Pop;Iter;Min;Max;Avg
Inf;38;-0.05634561516914458;-0.007326007326007327;-0.025102348631760397
Fea;38;0.5073840218781501;0.5591496741851177;0.519917004364128
Inf;39;-0.05634561516914458;-0.007326007326007327;-0.0240034475328593
Fea;39;0.5076487031366201;0.5591496741851177;0.5212238842973816
Inf;40;-0.04406377935789701;-0.00980392156862745;-0.024617539323421676
Fea;40;0.5027342272283554;0.5591496741851177;0.5215931484780382
Inf;41;-0.0392156862745098;-0.007326007326007327;-0.024741435035552678
Fea;41;0.5027342272283554;0.5591496741851177;0.5197226686141165
Inf;42;-0.0392156862745098;-0.007326007326007327;-0.021433958198664078
Fea;42;0.5073914268353877;0.5591496741851177;0.5229112929799358
Inf;43;-0.03673777203188968;-0.007326007326007327;-0.02094376212023271
Fea;43;0.5076487031366201;0.5591496741851177;0.5219852385231298
Inf;44;-0.04654169360051713;-0.007326007326007327;-0.01910687351863822
Fea;44;0.5076487031366201;0.5591496741851177;0.5207920889808946
Inf;45;-0.04654169360051713;-0.007326007326007327;-0.02070135746606335
Fea;45;0.5076487031366201;0.5591496741851177;0.5211875731889573
Inf;46;-0.04406377935789701;-0.007326007326007327;-0.019597069597069604
Fea;46;0.5076487031366201;0.5591496741851177;0.5221221015073161
Inf;47;-0.04406377935789701;-0.007326007326007327;-0.020572074983839686
Fea;47;0.509657890530423;0.5591496741851177;0.5235466473750319
Inf;48;-0.04406377935789701;-0.007326007326007327;-0.02020038784744667
Fea;48;0.5080988470684997;0.5591496741851177;0.524215818430044
Inf;49;-0.03673777203188968;-0.007326007326007327;-0.01824499030381383
Fea;49;0.5073914268353877;0.5591496741851177;0.524308905708479
Inf;50;-0.029411764705882356;-0.007326007326007327;-0.01604180133591898
Fea;50;0.5073914268353877;0.5591496741851177;0.5236306701516182
Inf;51;-0.03673777203188968;-0.007326007326007327;-0.017022193492781727
Fea;51;0.509657890530423;0.5591496741851177;0.5248326026179255
Inf;52;-0.03673777203188968;-0.007326007326007327;-0.0175123895712131
Fea;52;0.509657890530423;0.5591496741851177;0.5244335936903451
Inf;53;-0.03673777203188968;-0.007326007326007327;-0.016779788838612367
Fea;53;0.5028701483580654;0.5591496741851177;0.5227310639143845
Inf;54;-0.029411764705882356;-0.007326007326007327;-0.017517776341305753
Fea;54;0.5028701483580654;0.5591496741851177;0.5225826078054034
Inf;55;-0.029411764705882356;-0.007326007326007327;-0.018740573152337858
Fea;55;0.5028701483580654;0.5591496741851177;0.5236177708179912
Inf;56;-0.03425985778926955;-0.007326007326007327;-0.02143395819866408
Fea;56;0.5058149813028984;0.5591496741851177;0.5223583814222481
Inf;57;-0.04406377935789701;-0.007326007326007327;-0.02302844214608921
Fea;57;0.5058149813028984;0.5591496741851177;0.5200806064250495
Inf;58;-0.04406377935789701;-0.00980392156862745;-0.023152337858220212
Fea;58;0.5058149813028984;0.5591496741851177;0.518700895171712
Inf;59;-0.04406377935789701;-0.00980392156862745;-0.02229045464339582
Fea;59;0.506763873680362;0.5591496741851177;0.5224512934794509
Inf;60;-0.04406377935789701;-0.00980392156862745;-0.022166558931264815
Fea;60;0.5086588895314219;0.5598989249343685;0.5248105532118374
Inf;61;-0.04406377935789701;-0.00980392156862745;-0.023637147166558934
Fea;61;0.5086588895314219;0.5617748268102704;0.5252522549363043
Inf;62;-0.04406377935789701;-0.00980392156862745;-0.020636716224951522
Fea;62;0.5056057460936632;0.567599392737448;0.5255741746986693
Inf;63;-0.04158586511527688;-0.00980392156862745;-0.01781943546649429
Fea;63;0.5042234247113417;0.567599392737448;0.5249628641530536
Inf;64;-0.0392156862745098;-0.00980392156862745;-0.017027580262874382
Fea;64;0.5076962014258767;0.567599392737448;0.5271815546161286
Inf;65;-0.0392156862745098;-0.007326007326007327;-0.018859082094376207
Fea;65;0.5109588118313443;0.567599392737448;0.5325641958477612
Inf;66;-0.0392156862745098;-0.007326007326007327;-0.019225382460676572
Fea;66;0.510405930369372;0.567599392737448;0.5311496107555331
Inf;67;-0.03425985778926955;-0.007326007326007327;-0.019957983193277313
Fea;67;0.5109588118313443;0.567599392737448;0.5319585917456828
Inf;68;-0.03425985778926955;-0.007326007326007327;-0.01995798319327731
Fea;68;0.5058117366842692;0.5702377799912198;0.53312640162017
Inf;69;-0.03425985778926955;-0.007326007326007327;-0.017625511743158802
Fea;69;0.5109588118313443;0.5702377799912198;0.5335281642675678
Inf;70;-0.03425985778926955;-0.007326007326007327;-0.018605903900021543
Fea;70;0.5154733449173059;0.5771564169098568;0.5348486191483455
Inf;71;-0.03425985778926955;-0.007326007326007327;-0.015546218487394958
Fea;71;0.5136814859825898;0.5771564169098568;0.5313631197752264
Inf;72;-0.02693385046326223;-0.007326007326007327;-0.012728937728937725
Fea;72;0.5140475406569449;0.5806497489746175;0.5368990781094136
Inf;73;-0.03425985778926955;-0.007326007326007327;-0.01480823098470157
Fea;73;0.5140475406569449;0.5806497489746175;0.5341926215095243
Inf;74;-0.02693385046326223;-0.007326007326007327;-0.016154923507864686
Fea;74;0.5140475406569449;0.5806497489746175;0.5359354304288648
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.016154923507864686
Fea;75;0.5133361902526787;0.5806497489746175;0.5366724632110078
Inf;76;-0.024455936220642103;-0.007326007326007327;-0.015293040293040289
Fea;76;0.5129786949727145;0.5806497489746175;0.5372930568818467
Inf;77;-0.024455936220642103;-0.007326007326007327;-0.013946347769877182
Fea;77;0.5129786949727145;0.5806497489746175;0.5364207844393551
Inf;78;-0.04406377935789701;-0.007326007326007327;-0.014560439560439559
Fea;78;0.5129786949727145;0.5806497489746175;0.539101680773853
Inf;79;-0.04406377935789701;-0.007326007326007327;-0.013343029519500107
Fea;79;0.5163163829257872;0.5806497489746175;0.5446402449658467
Inf;80;-0.03425985778926955;-0.007326007326007327;-0.012610428786899372
Fea;80;0.5205276051520998;0.5806497489746175;0.5438555918006842
Inf;81;-0.03425985778926955;-0.007326007326007327;-0.014689722042663214
Fea;81;0.5205276051520998;0.5806497489746175;0.5467585181165424
Inf;82;-0.03425985778926955;-0.007326007326007327;-0.014932126696832578
Fea;82;0.5205276051520998;0.5806497489746175;0.5419233262233341
Inf;83;-0.04158586511527688;-0.007326007326007327;-0.014932126696832582
Fea;83;0.5177924615078653;0.5806497489746175;0.5417079755428138
Inf;84;-0.03425985778926955;-0.007326007326007327;-0.01309523809523809
Fea;84;0.5182379540455514;0.5806497489746175;0.5451510344135551
Inf;85;-0.03425985778926955;-0.007326007326007327;-0.01419413919413919
Fea;85;0.5182379540455514;0.5806497489746175;0.5449530002037319
Inf;86;-0.03673777203188968;-0.007326007326007327;-0.015670114199525957
Fea;86;0.5182379540455514;0.5806497489746175;0.5457090303822586
Inf;87;-0.03425985778926955;-0.007326007326007327;-0.014565826330532213
Fea;87;0.5182379540455514;0.5806497489746175;0.5485498366472493
Inf;88;-0.03425985778926955;-0.007326007326007327;-0.014441930618401206
Fea;88;0.5182379540455514;0.5806497489746175;0.5466845664758937
Inf;89;-0.03425985778926955;-0.007326007326007327;-0.015050635638870932
Fea;89;0.5317991547496093;0.5806497489746175;0.5478831118630729
Inf;90;-0.03425985778926955;-0.007326007326007327;-0.01688752424046542
Fea;90;0.5325756700785543;0.5806497489746175;0.5458007490968462
Inf;91;-0.03425985778926955;-0.007326007326007327;-0.018115707821590176
Fea;91;0.5325756700785543;0.5848581741742963;0.546869132710216
Inf;92;-0.03425985778926955;-0.007326007326007327;-0.01860590390002155
Fea;92;0.5258877216377433;0.5848581741742963;0.5454331410840977
Inf;93;-0.02693385046326223;-0.007326007326007327;-0.014565826330532213
Fea;93;0.527907493661226;0.5848581741742963;0.5458589896551527
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.013590820943762117
Fea;94;0.527907493661226;0.5848581741742963;0.5459222463320536
Inf;95;-0.03178194354664943;-0.007326007326007327;-0.013219133807369096
Fea;95;0.5268990961486361;0.5848581741742963;0.5482543401319753
Inf;96;-0.03178194354664943;-0.007326007326007327;-0.014565826330532211
Fea;96;0.5356262282971798;0.5848581741742963;0.5481753976499855
Inf;97;-0.03178194354664943;-0.007326007326007327;-0.01456043956043956
Fea;97;0.5286671409659435;0.5853655003720897;0.5492531795225203
Inf;98;-0.03178194354664943;-0.007326007326007327;-0.013213747037276444
Fea;98;0.5309572100981408;0.5853655003720897;0.5506978939903633
Inf;99;-0.03178194354664943;-0.007326007326007327;-0.014926739926739926
Fea;99;0.5298966860339538;0.5853655003720897;0.5520355751724277
Inf;100;-0.03425985778926955;-0.007326007326007327;-0.015783236371471665
Fea;100;0.5298966860339538;0.5853655003720897;0.5512678420292291
Inf;101;-0.03425985778926955;-0.007326007326007327;-0.014926739926739924
Fea;101;0.527928925599877;0.5853655003720897;0.5507668279257818
Inf;102;-0.04158586511527688;-0.007326007326007327;-0.016521223874165054
Fea;102;0.5309792970496809;0.5853655003720897;0.5493555120814522
Inf;103;-0.04158586511527688;-0.007326007326007327;-0.015540831717302306
Fea;103;0.5309388839480434;0.5853655003720897;0.5474410931686731
Inf;104;-0.04158586511527688;-0.007326007326007327;-0.015540831717302306
Fea;104;0.5309388839480434;0.5853655003720897;0.5520452991447142
Inf;105;-0.04158586511527688;-0.007326007326007327;-0.014808230984701572
Fea;105;0.5300187016717923;0.5953777103842995;0.5537906846780893
Inf;106;-0.03178194354664943;-0.007326007326007327;-0.014560439560439559
Fea;106;0.5309388839480434;0.5968902357349689;0.5567617050369685
Inf;107;-0.03178194354664943;-0.007326007326007327;-0.013095238095238094
Fea;107;0.5309388839480434;0.6052709026870645;0.5626018450081058
Inf;108;-0.024455936220642103;-0.007326007326007327;-0.014808230984701572
Fea;108;0.5309388839480434;0.6052709026870645;0.5644923569375038
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.014684335272570561
Fea;109;0.5309388839480434;0.6084743658905277;0.5630957821655713
Inf;110;-0.024455936220642103;-0.007326007326007327;-0.0132191338073691
Fea;110;0.5349631332223198;0.6084743658905277;0.5614362004311054
Inf;111;-0.024455936220642103;-0.00980392156862745;-0.014318034906270196
Fea;111;0.5397050734633688;0.6084743658905277;0.5701353630281979
Inf;112;-0.024455936220642103;-0.007326007326007327;-0.014436543848308555
Fea;112;0.5417164079805309;0.6084743658905277;0.5692055134287689
Inf;113;-0.024455936220642103;-0.007326007326007327;-0.013456151691445808
Fea;113;0.5445533321592394;0.6101213583538466;0.5726801084972539
Inf;114;-0.024455936220642103;-0.007326007326007327;-0.0122333548804137
Fea;114;0.539321092816404;0.6101213583538466;0.5729430557001595
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.013827838827838826
Fea;115;0.5468061334119315;0.6149582860108114;0.5782621316477292
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.013337642749407455
Fea;116;0.554913068130238;0.6149582860108114;0.58136550780318
Inf;117;-0.04158586511527688;-0.007326007326007327;-0.013213747037276447
Fea;117;0.554913068130238;0.6228827612725648;0.580646274691831
Inf;118;-0.03178194354664943;-0.007326007326007327;-0.011867054514113335
Fea;118;0.5439218353507723;0.6228827612725648;0.5776993929790136
Inf;119;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;119;0.5439218353507723;0.6228827612725648;0.5820378650231992
Inf;120;-0.024455936220642103;-0.007326007326007327;-0.01174854557207498
Fea;120;0.5439218353507723;0.6228827612725648;0.5795934488299895
Inf;121;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;121;0.5439218353507723;0.6228827612725648;0.5847991135869991
Inf;122;-0.029411764705882356;-0.007326007326007327;-0.012858220211161384
Fea;122;0.5439218353507723;0.6228827612725648;0.5826613189849821
Inf;123;-0.029411764705882356;-0.007326007326007327;-0.013472312001723764
Fea;123;0.5428577479230484;0.6303752687650722;0.5820670433035802
Inf;124;-0.029411764705882356;-0.007326007326007327;-0.014452704158586507
Fea;124;0.5396182843250319;0.6303752687650722;0.5845327620437574
Inf;125;-0.029411764705882356;-0.007326007326007327;-0.013714716655893128
Fea;125;0.5396182843250319;0.6303752687650722;0.5878655479705512
Inf;126;-0.029411764705882356;-0.007326007326007327;-0.014452704158586507
Fea;126;0.5510650986558916;0.6308547892445927;0.5871459876965003
Inf;127;-0.03673777203188968;-0.007326007326007327;-0.015433096315449257
Fea;127;0.5520908885198254;0.6308547892445927;0.5827546234164458
Inf;128;-0.03673777203188968;-0.007326007326007327;-0.015799396681749622
Fea;128;0.546273234759456;0.6308547892445927;0.5823706582214366
Inf;129;-0.029411764705882356;-0.007326007326007327;-0.014086403792286142
Fea;129;0.546273234759456;0.6308547892445927;0.5842127449970971
Inf;130;-0.029411764705882356;-0.007326007326007327;-0.015190691661279895
Fea;130;0.5520908885198254;0.6308547892445927;0.5865897522835113
Inf;131;-0.029411764705882356;-0.007326007326007327;-0.014942900237017881
Fea;131;0.5533640166061783;0.6308547892445927;0.5878201855545996
Inf;132;-0.0196078431372549;-0.007326007326007327;-0.014452704158586507
Fea;132;0.5533640166061783;0.6308547892445927;0.5920351475664403
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.01445270415858651
Fea;133;0.5700591336530187;0.6308547892445927;0.5941049680723751
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.013106011635423404
Fea;134;0.5700591336530187;0.6323532907430942;0.5925454936125497
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;135;0.5651640287579138;0.6323532907430942;0.591127744093044
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.012244128420599009
Fea;136;0.5651640287579138;0.6323532907430942;0.5934429774086033
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.01187782805429864
Fea;137;0.5518709235260332;0.6323532907430942;0.5885343859707823
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.01101594483947425
Fea;138;0.5651640287579138;0.6367281751179786;0.5951950534837263
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;139;0.5637518827083301;0.6367281751179786;0.5957222056184137
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.010773540185304888
Fea;140;0.5694160393735609;0.6367281751179786;0.5986570382106968
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.011382245205774617
Fea;141;0.5776121515128251;0.6367281751179786;0.6024956818699181
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.01236263736263736
Fea;142;0.5771860075060912;0.6367281751179786;0.6031096527393693
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.012610428786899375
Fea;143;0.5731194309163236;0.6367281751179786;0.6008950679821577
Inf;144;-0.0196078431372549;-0.007326007326007327;-0.010897435897435897
Fea;144;0.5733758411727338;0.6367281751179786;0.6006489720762171
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;145;0.5830716132369269;0.6367281751179786;0.6054129788835718
Inf;146;-0.0196078431372549;-0.007326007326007327;-0.010159448394742511
Fea;146;0.5806027215843618;0.6367281751179786;0.6032498175175466
Inf;147;-0.0196078431372549;-0.007326007326007327;-0.010283344106873517
Fea;147;0.5798725003321148;0.6408440592338628;0.6039523724605345
Inf;148;-0.0196078431372549;-0.007326007326007327;-0.010040939452704156
Fea;148;0.5798725003321148;0.6408440592338628;0.60422842550408
Inf;149;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;149;0.5834689039285185;0.6408440592338628;0.6081304897979697
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.01236263736263736
Fea;150;0.5670098160101461;0.6408440592338628;0.6057491195322948
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.012120232708468001
Fea;151;0.5670098160101461;0.6408440592338628;0.6044279364735059
Inf;152;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;152;0.5670098160101461;0.6408440592338628;0.603616719117696
Inf;153;-0.0196078431372549;-0.007326007326007327;-0.01126373626373626
Fea;153;0.5641127131130431;0.6408440592338628;0.6012858453372976
Inf;154;-0.0196078431372549;-0.007326007326007327;-0.010897435897435893
Fea;154;0.5641127131130431;0.6417407815591565;0.6030585809378461
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.01187782805429864
Fea;155;0.5641127131130431;0.6417407815591565;0.6044864166189547
Inf;156;-0.029411764705882356;-0.007326007326007327;-0.011511527687998274
Fea;156;0.5692950330263463;0.6417407815591565;0.6031017095029398
Inf;157;-0.029411764705882356;-0.007326007326007327;-0.011387631975867268
Fea;157;0.5649119139122439;0.6417407815591565;0.6011237361119337
Inf;158;-0.029411764705882356;-0.007326007326007327;-0.013106011635423399
Fea;158;0.5610668700672;0.6436775114958864;0.5994403274494219
Inf;159;-0.03673777203188968;-0.007326007326007327;-0.01469510881275587
Fea;159;0.5610668700672;0.6436775114958864;0.604460441812625
Inf;160;-0.029411764705882356;-0.007326007326007327;-0.014819004524886875
Fea;160;0.565112611082638;0.6436775114958864;0.606304219696789
Inf;161;-0.03673777203188968;-0.007326007326007327;-0.01517991812109459
Fea;161;0.5732259505936276;0.6436775114958864;0.6136446791051762
Inf;162;-0.03673777203188968;-0.007326007326007327;-0.015056022408963591
Fea;162;0.5732259505936276;0.6436775114958864;0.6123278599708207
Inf;163;-0.029411764705882356;-0.007326007326007327;-0.013100624865330746
Fea;163;0.5767922255884739;0.6497241920880216;0.6182313345261158
Inf;164;-0.029411764705882356;-0.007326007326007327;-0.013838612368024136
Fea;164;0.5767922255884739;0.6497241920880216;0.6167328739602327
Inf;165;-0.03178194354664943;-0.007326007326007327;-0.01297672915319974
Fea;165;0.5767922255884739;0.6534967158605454;0.615887843438683
Inf;166;-0.03178194354664943;-0.007326007326007327;-0.014199525964231843
Fea;166;0.5621309682821066;0.6534967158605454;0.615768583662265
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.01408101702219349
Fea;167;0.5621309682821066;0.6534967158605454;0.6197639090502081
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.013348416289592763
Fea;168;0.5621309682821066;0.6571809104538309;0.621043802574272
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.014264167205343676
Fea;169;0.5913872625329165;0.6571809104538309;0.6202986303908603
Inf;170;-0.0196078431372549;-0.007326007326007327;-0.012368024132730011
Fea;170;0.5913872625329165;0.6571809104538309;0.6177702377616601
Inf;171;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;171;0.5913872625329165;0.6571809104538309;0.616483905531531
Inf;172;-0.0196078431372549;-0.007326007326007327;-0.012120232708468001
Fea;172;0.5913872625329165;0.6571809104538309;0.618200089029324
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.011996336996336994
Fea;173;0.597030611978857;0.6571809104538309;0.6202778146757597
Inf;174;-0.0196078431372549;-0.007326007326007327;-0.012491919844861017
Fea;174;0.5968016346070225;0.6571809104538309;0.6252662446456245
Inf;175;-0.0196078431372549;-0.007326007326007327;-0.011145227321697909
Fea;175;0.5968016346070225;0.6571809104538309;0.6269060006980065
Inf;176;-0.0196078431372549;-0.007326007326007327;-0.010407239819004524
Fea;176;0.5968016346070225;0.6571809104538309;0.6286079862295872
Inf;177;-0.0196078431372549;-0.007326007326007327;-0.010407239819004523
Fea;177;0.6092532433779589;0.6590124122853327;0.6317501148306115
Inf;178;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;178;0.6069140378363088;0.6592072174801378;0.6344551260350302
Inf;179;-0.029411764705882356;-0.007326007326007327;-0.013224520577461752
Fea;179;0.6085199956110979;0.6592072174801378;0.6348518129523203
Inf;180;-0.03673777203188968;-0.007326007326007327;-0.015303813833225603
Fea;180;0.6085199956110979;0.6592072174801378;0.6373430444200642
Inf;181;-0.03673777203188968;-0.007326007326007327;-0.01517991812109459
Fea;181;0.6147171578099287;0.6592072174801378;0.6366288052221274
Inf;182;-0.03673777203188968;-0.007326007326007327;-0.015056022408963587
Fea;182;0.6122679208697981;0.6657007239736443;0.6361577067670153
Inf;183;-0.03673777203188968;-0.007326007326007327;-0.011990950226244343
Fea;183;0.615077464170235;0.6657007239736443;0.6378711682793493
Inf;184;-0.03673777203188968;-0.007326007326007327;-0.013951734539969835
Fea;184;0.6029100067543558;0.6657007239736443;0.6376565806614196
Inf;185;-0.03673777203188968;-0.007326007326007327;-0.014565826330532211
Fea;185;0.6069209957653448;0.6657007239736443;0.6395377810254732
Inf;186;-0.03673777203188968;-0.007326007326007327;-0.014932126696832578
Fea;186;0.5880992281636981;0.6657007239736443;0.6359877799288614
Inf;187;-0.03673777203188968;-0.007326007326007327;-0.013585434173669466
Fea;187;0.5874436932224488;0.6657007239736443;0.6327995431234749
Inf;188;-0.03673777203188968;-0.007326007326007327;-0.01236263736263736
Fea;188;0.5770524599011864;0.6657007239736443;0.6269355703331956
Inf;189;-0.03673777203188968;-0.007326007326007327;-0.013095238095238094
Fea;189;0.5770524599011864;0.6657007239736443;0.6297408004932271
Inf;190;-0.024455936220642103;-0.007326007326007327;-0.010525748761042878
Fea;190;0.5890332013819279;0.6657007239736443;0.6354718858332884
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.01236263736263736
Fea;191;0.5890332013819279;0.6657007239736443;0.6360196014420504
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;192;0.623451741717687;0.6657007239736443;0.6388701079219326
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.011145227321697909
Fea;193;0.5690156790368589;0.6657007239736443;0.6384155742265378
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.011759319112260285
Fea;194;0.5690156790368589;0.6657007239736443;0.634994438383793
Inf;195;-0.0196078431372549;-0.007326007326007327;-0.010778926955397544
Fea;195;0.5690156790368589;0.6657007239736443;0.6327452536918824
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.011511527687998275
Fea;196;0.5891783806930672;0.6701697843250577;0.6432269566038257
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.012982115923292395
Fea;197;0.6212569568285897;0.6701697843250577;0.6464038368674958
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.013962508080155141
Fea;198;0.5765176087249357;0.6762918116456104;0.641346341497917
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.01396250808015514
Fea;199;0.5661176383249654;0.6762918116456104;0.635572893355608
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.014086403792286145
Fea;200;0.5627189382595987;0.6762918116456104;0.6323447184002583
Inf;201;-0.03425985778926955;-0.007326007326007327;-0.016289592760180997
Fea;201;0.5627189382595987;0.6762918116456104;0.6344718518035568
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.016537384184443008
Fea;202;0.5771216155216716;0.6804210157748144;0.6346496157033928
Inf;203;-0.02693385046326223;-0.00980392156862745;-0.015804783451842275
Fea;203;0.6140933990436228;0.6804210157748144;0.6396982702326064
Inf;204;-0.029411764705882356;-0.00980392156862745;-0.018498168498168495
Fea;204;0.6140933990436228;0.6804210157748144;0.6400961127972669
Inf;205;-0.029411764705882356;-0.007326007326007327;-0.017760180995475112
Fea;205;0.5832015068374052;0.6804210157748144;0.638177358503732
Inf;206;-0.03673777203188968;-0.007326007326007327;-0.015066795949148892
Fea;206;0.5832015068374052;0.6804210157748144;0.6353630818746054
Inf;207;-0.03673777203188968;-0.007326007326007327;-0.014328808446455505
Fea;207;0.605031476370838;0.6804210157748144;0.64156874776339
Inf;208;-0.03673777203188968;-0.007326007326007327;-0.013348416289592758
Fea;208;0.605031476370838;0.6804210157748144;0.643394349307372
Inf;209;-0.03673777203188968;-0.007326007326007327;-0.016165697048049987
Fea;209;0.5853580834789187;0.6828852182390169;0.6455978852527802
Inf;210;-0.03673777203188968;-0.007326007326007327;-0.016041801335918978
Fea;210;0.5853580834789187;0.6828852182390169;0.6475085754642544
Inf;211;-0.03425985778926955;-0.007326007326007327;-0.014086403792286142
Fea;211;0.6233804900980066;0.6838120691658679;0.6513930675797163
Inf;212;-0.02693385046326223;-0.00980392156862745;-0.013843999138116781
