Pop;Iter;Min;Max;Avg
Inf;65;-0.029411764705882356;-0.007326007326007327;-0.021073044602456365
Fea;65;0.5811431040937098;0.603856204946149;0.5930024976278917
Inf;66;-0.03673777203188968;-0.007326007326007327;-0.02119155354449472
Fea;66;0.5834089335023965;0.6050294536951554;0.5935642831169605
Inf;67;-0.04406377935789701;-0.007326007326007327;-0.021186166774402063
Fea;67;0.5854657017504511;0.6050294536951554;0.5959156498450545
Inf;68;-0.03425985778926955;-0.007326007326007327;-0.022048049989226454
Fea;68;0.5854657017504511;0.6057427537714734;0.5978870992750978
Inf;69;-0.03425985778926955;-0.007326007326007327;-0.02119155354449472
Fea;69;0.5886276577875319;0.6057427537714734;0.597711961029404
Inf;70;-0.03425985778926955;-0.007326007326007327;-0.019968756733462607
Fea;70;0.5848176103460572;0.6104584691241708;0.5983955603681668
Inf;71;-0.03425985778926955;-0.007326007326007327;-0.02057746175393233
Fea;71;0.5848176103460572;0.6104584691241708;0.6000565274879718
Inf;72;-0.03425985778926955;-0.007326007326007327;-0.020825253178194354
Fea;72;0.5848176103460572;0.6104584691241708;0.6030011416710451
Inf;73;-0.029411764705882356;-0.007326007326007327;-0.01898836457659987
Fea;73;0.5848176103460572;0.6177898044555061;0.6040134548375653
Inf;74;-0.029411764705882356;-0.007326007326007327;-0.0186220642102995
Fea;74;0.5848176103460572;0.6177898044555061;0.6039754028979425
Inf;75;-0.029411764705882356;-0.007326007326007327;-0.01911226028873087
Fea;75;0.5848176103460572;0.6269584136241153;0.6059107563133661
Inf;76;-0.029411764705882356;-0.007326007326007327;-0.021439344968756727
Fea;76;0.5848176103460572;0.6269584136241153;0.6074788148132251
Inf;77;-0.029411764705882356;-0.007326007326007327;-0.021687136393018745
Fea;77;0.5963199642013521;0.6279983992794856;0.611089928867891
Inf;78;-0.03673777203188968;-0.007326007326007327;-0.020706744236155997
Fea;78;0.5963199642013521;0.6313373680030697;0.6123279714422232
Inf;79;-0.0392156862745098;-0.007326007326007327;-0.022909933204050846
Fea;79;0.5963199642013521;0.6313373680030697;0.6160907424951636
Inf;80;-0.03673777203188968;-0.00980392156862745;-0.020949148890325363
Fea;80;0.5963199642013521;0.6313373680030697;0.6176489982087049
Inf;81;-0.03673777203188968;-0.00980392156862745;-0.023270846800258566
Fea;81;0.5963199642013521;0.6320555387212403;0.6176448243332031
Inf;82;-0.03673777203188968;-0.00980392156862745;-0.022290454643395817
Fea;82;0.5963199642013521;0.6349748416405433;0.6197408624908104
Inf;83;-0.03673777203188968;-0.00980392156862745;-0.01910687351863822
Fea;83;0.5963199642013521;0.635646392312094;0.6188444995470116
Inf;84;-0.02693385046326223;-0.007326007326007327;-0.01861667744020685
Fea;84;0.5963199642013521;0.6359195366761473;0.6168618011471704
Inf;85;-0.02693385046326223;-0.007326007326007327;-0.019225382460676572
Fea;85;0.5963199642013521;0.6359195366761473;0.6184155098302352
Inf;86;-0.029411764705882356;-0.007326007326007327;-0.017146089204912736
Fea;86;0.6050294536951554;0.6360194367760476;0.6226500559114424
Inf;87;-0.029411764705882356;-0.007326007326007327;-0.016779788838612364
Fea;87;0.6050294536951554;0.637644579310281;0.6244543355349529
Inf;88;-0.029411764705882356;-0.007326007326007327;-0.018498168498168495
Fea;88;0.6050294536951554;0.637644579310281;0.6242573559557603
Inf;89;-0.029411764705882356;-0.007326007326007327;-0.01935466494290023
Fea;89;0.6050294536951554;0.6401698318355336;0.6258363777216599
Inf;90;-0.03673777203188968;-0.007326007326007327;-0.020577461753932335
Fea;90;0.6050294536951554;0.6408880025537042;0.6291544014441982
Inf;91;-0.03673777203188968;-0.007326007326007327;-0.02240896358543417
Fea;91;0.6050294536951554;0.6448482398472748;0.6312706000089124
Inf;92;-0.03673777203188968;-0.00980392156862745;-0.026944624003447527
Fea;92;0.6123607890264907;0.6448482398472748;0.6340688382077333
Inf;93;-0.03673777203188968;-0.00980392156862745;-0.026206636500754155
Fea;93;0.6145356891501088;0.6448482398472748;0.6335164539391487
Inf;94;-0.03673777203188968;-0.00980392156862745;-0.026082740788623143
Fea;94;0.6145356891501088;0.6458472408462759;0.6365018728412342
Inf;95;-0.03673777203188968;-0.017129928894634775;-0.02706313294548589
Fea;95;0.6217913584570602;0.6458472408462759;0.6392949185247228
Inf;96;-0.03673777203188968;-0.017129928894634775;-0.025834949364361127
Fea;96;0.630595887261589;0.6458472408462759;0.6394655349927751
Inf;97;-0.03673777203188968;-0.017129928894634775;-0.02669683257918552
Fea;97;0.630595887261589;0.6477952927943278;0.6390693336392145
Inf;98;-0.03673777203188968;-0.017129928894634775;-0.02596423184658479
Fea;98;0.6298777165434182;0.6498654448644798;0.640852187574416
Inf;99;-0.03673777203188968;-0.00980392156862745;-0.02694462400344753
Fea;99;0.630595887261589;0.6518134968125318;0.6413848555884359
Inf;100;-0.03673777203188968;-0.007326007326007327;-0.023276233570351215
Fea;100;0.6263138057067801;0.6518134968125318;0.6422467808605343
Inf;101;-0.029411764705882356;-0.007326007326007327;-0.01813186813186813
Fea;101;0.630595887261589;0.6518134968125318;0.6439373004980237
Inf;102;-0.029411764705882356;-0.007326007326007327;-0.018745959922430507
Fea;102;0.630595887261589;0.654604356746249;0.6451779064529154
Inf;103;-0.029411764705882356;-0.0196078431372549;-0.020830639948287
Fea;103;0.6315603928414791;0.654604356746249;0.647189907133997
Inf;104;-0.02693385046326223;-0.007326007326007327;-0.019236156000861877
Fea;104;0.6315603928414791;0.6586225607644529;0.6471652639234563
Inf;105;-0.02693385046326223;-0.00980392156862745;-0.018869855634561512
Fea;105;0.6315603928414791;0.6586225607644529;0.6481714976842688
Inf;106;-0.029411764705882356;-0.00980392156862745;-0.018627450980392153
Fea;106;0.6315603928414791;0.6586225607644529;0.6489271999592019
Inf;107;-0.0196078431372549;-0.00980392156862745;-0.016176470588235292
Fea;107;0.639017774016809;0.6586225607644529;0.6482950038416578
Inf;108;-0.02693385046326223;-0.00980392156862745;-0.016909071320836022
Fea;108;0.637644579310281;0.6586225607644529;0.6469855007577188
Inf;109;-0.02693385046326223;-0.00980392156862745;-0.01629497953027365
Fea;109;0.6377301727292078;0.6614863636282557;0.6483814312415614
Inf;110;-0.03673777203188968;-0.00980392156862745;-0.018745959922430507
Fea;110;0.6377301727292078;0.6632568153987075;0.648470141055835
Inf;111;-0.03673777203188968;-0.00980392156862745;-0.02229584141348847
Fea;111;0.639021104020139;0.6632568153987075;0.6493610101689423
Inf;112;-0.03673777203188968;-0.007326007326007327;-0.019844861021331605
Fea;112;0.639021104020139;0.6632568153987075;0.6519874719138251
Inf;113;-0.03673777203188968;-0.007326007326007327;-0.019354664942900234
Fea;113;0.6357743507733858;0.6632568153987075;0.6540842380456791
Inf;114;-0.03673777203188968;-0.007326007326007327;-0.02106227106227106
Fea;114;0.641936706935742;0.6632568153987075;0.6543756776698254
Inf;115;-0.04406377935789701;-0.007326007326007327;-0.028043525102348633
Fea;115;0.6398370522045084;0.6632568153987075;0.6539559184399157
Inf;116;-0.03673777203188968;-0.007326007326007327;-0.020819866408101698
Fea;116;0.641936706935742;0.6682739760158681;0.6556282463204064
Inf;117;-0.03673777203188968;-0.007326007326007327;-0.019597069597069597
Fea;117;0.641936706935742;0.6682739760158681;0.656068266593256
Inf;118;-0.029411764705882356;-0.007326007326007327;-0.016531997414350356
Fea;118;0.641936706935742;0.6682739760158681;0.6575691113135701
Inf;119;-0.03673777203188968;-0.007326007326007327;-0.015174531351001936
Fea;119;0.6444903785421257;0.6700444277863199;0.6585414761917997
Inf;120;-0.03425985778926955;-0.007326007326007327;-0.017259211376858433
Fea;120;0.6391574582957854;0.6744122821541744;0.6569431490198157
Inf;121;-0.029411764705882356;-0.007326007326007327;-0.014808230984701572
Fea;121;0.6285125032508304;0.6744122821541744;0.6556401006472143
Inf;122;-0.029411764705882356;-0.007326007326007327;-0.012540400775694894
Fea;122;0.6424754982804921;0.6752013481606315;0.6592335535355002
Inf;123;-0.029411764705882356;-0.007326007326007327;-0.018492781728075846
Fea;123;0.6401775493158766;0.6752013481606315;0.6584294749084318
Inf;124;-0.029411764705882356;-0.007326007326007327;-0.0175123895712131
Fea;124;0.6366343813727086;0.6756466033884956;0.6615714046447525
Inf;125;-0.029411764705882356;-0.007326007326007327;-0.020087265675500968
Fea;125;0.6293416740800012;0.6797622573369254;0.6596198921945613
Inf;126;-0.03673777203188968;-0.007326007326007327;-0.022656755009696182
Fea;126;0.62804963278796;0.6797622573369254;0.6567765574030803
Inf;127;-0.03673777203188968;-0.007326007326007327;-0.02338935574229692
Fea;127;0.62804963278796;0.6797622573369254;0.6599377647260578
Inf;128;-0.03673777203188968;-0.007326007326007327;-0.023389355742296915
Fea;128;0.6293416740800012;0.6797622573369254;0.66284283605977
Inf;129;-0.03673777203188968;-0.007326007326007327;-0.01995798319327731
Fea;129;0.6330068977452249;0.6797622573369254;0.6676595943370627
Inf;130;-0.03673777203188968;-0.007326007326007327;-0.020076492135315666
Fea;130;0.6507733424116695;0.6805972083391004;0.6728976945635055
Inf;131;-0.03673777203188968;-0.007326007326007327;-0.015788623141564314
Fea;131;0.6497521382576668;0.6820706485342055;0.674510907541207
Inf;132;-0.03673777203188968;-0.007326007326007327;-0.014312648136177547
Fea;132;0.6509577736996659;0.6820706485342055;0.6745104394196486
Inf;133;-0.03673777203188968;-0.007326007326007327;-0.01431264813617755
Fea;133;0.649427205502431;0.6827804951377718;0.6758561461147473
Inf;134;-0.03673777203188968;-0.007326007326007327;-0.015783236371471665
Fea;134;0.6378763681723729;0.6836167215088499;0.6746158552127653
Inf;135;-0.03673777203188968;-0.007326007326007327;-0.01725382460676578
Fea;135;0.5997986141063015;0.6836167215088499;0.6725446537999011
Inf;136;-0.03673777203188968;-0.007326007326007327;-0.015783236371471665
Fea;136;0.5997986141063015;0.6843265681124163;0.6687735527020056
Inf;137;-0.03673777203188968;-0.007326007326007327;-0.016031027795733677
Fea;137;0.5944675815025416;0.686585181620167;0.662266301242916
Inf;138;-0.029411764705882356;-0.007326007326007327;-0.013084464555052789
Fea;138;0.5948342929803642;0.686585181620167;0.6612730558223244
Inf;139;-0.02197802197802198;-0.007326007326007327;-0.01136608489549666
Fea;139;0.6558619059811701;0.686585181620167;0.6727719390551907
Inf;140;-0.02197802197802198;-0.007326007326007327;-0.011856280973928032
Fea;140;0.6067840848656053;0.686585181620167;0.6687653844747723
Inf;141;-0.02197802197802198;-0.007326007326007327;-0.01246498599439776
Fea;141;0.6380129334999238;0.686585181620167;0.6734083455006238
Inf;142;-0.02197802197802198;-0.007326007326007327;-0.011726998491704376
Fea;142;0.6466884627636883;0.686585181620167;0.6742216188313803
Inf;143;-0.02197802197802198;-0.007326007326007327;-0.01246498599439776
Fea;143;0.6510277901030157;0.686585181620167;0.6744769440703176
Inf;144;-0.029304029304029307;-0.007326007326007327;-0.012588881706528766
Fea;144;0.6580213112018;0.686585181620167;0.6786497435079368
Inf;145;-0.02197802197802198;-0.007326007326007327;-0.009900883430295198
Fea;145;0.6443199684655082;0.6894714766117253;0.6784262028431836
Inf;146;-0.02197802197802198;-0.007326007326007327;-0.008915104503339799
Fea;146;0.6411420352875751;0.6920190481651448;0.679684862534516
Inf;147;-0.02197802197802198;-0.007326007326007327;-0.008672699849170438
Fea;147;0.6411420352875751;0.6959151520612488;0.681959823477634
Inf;148;-0.02197802197802198;-0.007326007326007327;-0.008424908424908426
Fea;148;0.6443109789120053;0.6959151520612488;0.6850370660782823
Inf;149;-0.02197802197802198;-0.007326007326007327;-0.00805860805860806
Fea;149;0.6748624887286431;0.6959151520612488;0.6868019054792993
Inf;150;-0.007326007326007327;-0.007326007326007327;-0.007326007326007326
Fea;150;0.6556879833048754;0.6959151520612488;0.6803084724259688
Inf;151;-0.014652014652014654;-0.007326007326007327;-0.007692307692307693
Fea;151;0.6556879833048754;0.7000043961504928;0.6754365925979524
Inf;152;-0.007326007326007327;-0.007326007326007327;-0.007326007326007326
Fea;152;0.6556879833048754;0.7000043961504928;0.6776426789672958
Inf;153;-0.007326007326007327;-0.007326007326007327;-0.007326007326007326
Fea;153;0.6523681553089271;0.7000043961504928;0.6799775793054864
Inf;154;-0.007326007326007327;-0.007326007326007327;-0.007326007326007326
Fea;154;0.6494378408001477;0.7000043961504928;0.6743956037319903
Inf;155;-0.014652014652014654;-0.007326007326007327;-0.007692307692307693
Fea;155;0.6480921736726623;0.7000043961504928;0.6718991010777287
Inf;156;-0.014652014652014654;-0.007326007326007327;-0.007692307692307693
Fea;156;0.6467276207652524;0.7011099572560539;0.6727362495688658
Inf;157;-0.014652014652014654;-0.007326007326007327;-0.008424908424908426
Fea;157;0.6427388159193046;0.7017978408010802;0.671174078298127
Inf;158;-0.014652014652014654;-0.007326007326007327;-0.009157509157509158
Fea;158;0.6428041612020412;0.7017978408010802;0.67430559563412
Inf;159;-0.017129928894634775;-0.007326007326007327;-0.010137901314371905
Fea;159;0.6428041612020412;0.7029034019066415;0.679550590750635
Inf;160;-0.024455936220642103;-0.007326007326007327;-0.01026179702650291
Fea;160;0.6428041612020412;0.7029034019066415;0.6805792279081654
Inf;161;-0.017129928894634775;-0.007326007326007327;-0.009039000215470805
Fea;161;0.6446713416406502;0.7055388616849583;0.6832231744073136
Inf;162;-0.017129928894634775;-0.007326007326007327;-0.009286791639732816
Fea;162;0.6364292662557177;0.7055388616849583;0.6851876995098953
Inf;163;-0.017129928894634775;-0.007326007326007327;-0.00977698771816419
Fea;163;0.6446713416406502;0.7055388616849583;0.6835608032373343
Inf;164;-0.017129928894634775;-0.007326007326007327;-0.00977698771816419
Fea;164;0.6466006550188605;0.7055388616849583;0.6862809369079129
Inf;165;-0.017129928894634775;-0.007326007326007327;-0.009529196293902177
Fea;165;0.6466006550188605;0.7055388616849583;0.6862826632587862
Inf;166;-0.017129928894634775;-0.007326007326007327;-0.009286791639732816
Fea;166;0.6466006550188605;0.7055388616849583;0.6897491462278816
Inf;167;-0.014652014652014654;-0.007326007326007327;-0.008672699849170438
Fea;167;0.6439343469679372;0.7073323063355459;0.6835206385059156
Inf;168;-0.017129928894634775;-0.007326007326007327;-0.010143288084464555
Fea;168;0.6607261874124686;0.7073323063355459;0.6878260318279288
Inf;169;-0.017129928894634775;-0.007326007326007327;-0.01088127558715794
Fea;169;0.6607261874124686;0.7073323063355459;0.6882300610911685
Inf;170;-0.017129928894634775;-0.007326007326007327;-0.009658478776125835
Fea;170;0.6631645496488106;0.7091537172478658;0.6874763762332459
Inf;171;-0.017129928894634775;-0.007326007326007327;-0.010886662357250592
Fea;171;0.6631645496488106;0.7091537172478658;0.6917791068740468
Inf;172;-0.0196078431372549;-0.007326007326007327;-0.011867054514113337
Fea;172;0.6620656485499095;0.7091537172478658;0.6950406922222678
Inf;173;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;173;0.6620656485499095;0.7091537172478658;0.6958102392003286
Inf;174;-0.024455936220642103;-0.007326007326007327;-0.011867054514113337
Fea;174;0.674288692156173;0.7091537172478658;0.7017845315957777
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.013095238095238096
Fea;175;0.6722174795098211;0.7091537172478658;0.6983712234101785
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.010525748761042876
Fea;176;0.6588789805135146;0.7091537172478658;0.7041263408719992
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.010401853048911872
Fea;177;0.6919965836828648;0.7091537172478658;0.7058300756856325
Inf;178;-0.02197802197802198;-0.007326007326007327;-0.010757379875026934
Fea;178;0.6919965836828648;0.7091537172478658;0.7067180454888591
Inf;179;-0.02197802197802198;-0.007326007326007327;-0.011619263089851325
Fea;179;0.6919965836828648;0.7091537172478658;0.7047138012561466
Inf;180;-0.02197802197802198;-0.007326007326007327;-0.013569273863391509
Fea;180;0.6919965836828648;0.7091537172478658;0.705465595378867
Inf;181;-0.02197802197802198;-0.007326007326007327;-0.012836673130790777
Fea;181;0.6937542177574573;0.7091537172478658;0.7066266275172189
Inf;182;-0.02197802197802198;-0.007326007326007327;-0.013930187459599225
Fea;182;0.6556447609024706;0.7101406091438486;0.6982730900631667
Inf;183;-0.02197802197802198;-0.007326007326007327;-0.013068304244774833
Fea;183;0.6674226508549638;0.7101406091438486;0.7024546733629582
Inf;184;-0.02197802197802198;-0.007326007326007327;-0.013068304244774832
Fea;184;0.6563282044430571;0.7101406091438486;0.7027954130525907
Inf;185;-0.02197802197802198;-0.007326007326007327;-0.013310708898944193
Fea;185;0.665650145128634;0.71157251057575;0.704420023501619
Inf;186;-0.03178194354664943;-0.007326007326007327;-0.015632406808877394
Fea;186;0.6674226508549638;0.7154162858480967;0.701121871402026
Inf;187;-0.02197802197802198;-0.007326007326007327;-0.013677009265244561
Fea;187;0.6643448270700693;0.7154162858480967;0.6986082628125097
Inf;188;-0.039107950872656755;-0.007326007326007327;-0.014043309631544923
Fea;188;0.6601993333141859;0.7154162858480967;0.69476133986995
Inf;189;-0.039107950872656755;-0.007326007326007327;-0.012211807800043096
Fea;189;0.6577043679620777;0.7154162858480967;0.6878026046957054
Inf;190;-0.05623787976729153;-0.007326007326007327;-0.015390002154708033
Fea;190;0.6495674535226423;0.7154162858480967;0.685717659527189
Inf;191;-0.02197802197802198;-0.007326007326007327;-0.011236802413273001
Fea;191;0.6469597950746476;0.7154162858480967;0.6911604514519147
Inf;192;-0.02197802197802198;-0.007326007326007327;-0.011726998491704374
Fea;192;0.6469597950746476;0.7154162858480967;0.6916858429743643
Inf;193;-0.024455936220642103;-0.007326007326007327;-0.012217194570135748
Fea;193;0.6396670877819404;0.7154162858480967;0.6862911859819751
Inf;194;-0.017129928894634775;-0.007326007326007327;-0.010014005602240897
Fea;194;0.6524327628165228;0.7155304573908396;0.6823883739691664
Inf;195;-0.024455936220642103;-0.007326007326007327;-0.010137901314371905
Fea;195;0.6524327628165228;0.7175653347941382;0.6911472822408543
Inf;196;-0.024455936220642103;-0.007326007326007327;-0.012588881706528766
Fea;196;0.6524327628165228;0.7175653347941382;0.698097121579545
Inf;197;-0.024455936220642103;-0.007326007326007327;-0.009410687351863822
Fea;197;0.6572552932272887;0.7175653347941382;0.6941194326970488
Inf;198;-0.024455936220642103;-0.007326007326007327;-0.011495367377720318
Fea;198;0.6517051058805645;0.7191940440376197;0.6984723292656423
Inf;199;-0.024455936220642103;-0.007326007326007327;-0.01064425770308123
Fea;199;0.6517051058805645;0.7191940440376197;0.6997668030498387
Inf;200;-0.024455936220642103;-0.007326007326007327;-0.012114845938375347
Fea;200;0.6547791642576531;0.7197409369697404;0.7031199980631088
Inf;201;-0.017129928894634775;-0.007326007326007327;-0.012362637362637359
Fea;201;0.6547791642576531;0.7197409369697404;0.7052689091493662
Inf;202;-0.017129928894634775;-0.007326007326007327;-0.012976729153199737
Fea;202;0.6547791642576531;0.7197409369697404;0.7066314956733946
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.015179918121094593
Fea;203;0.6584754679539568;0.7197409369697404;0.7124229733205573
Inf;204;-0.02693385046326223;-0.00980392156862745;-0.013957121310062482
Fea;204;0.6571194710097246;0.7197409369697404;0.7120776283401126
Inf;205;-0.024455936220642103;-0.007326007326007327;-0.012728937728937725
Fea;205;0.6571194710097246;0.7197409369697404;0.7090982787146985
Inf;206;-0.017129928894634775;-0.007326007326007327;-0.010649644473173882
Fea;206;0.6584754679539568;0.7197409369697404;0.7139492318896439
Inf;207;-0.017129928894634775;-0.007326007326007327;-0.010644257703081231
Fea;207;0.6717024737355308;0.7258258476081987;0.7142966400714875
Inf;208;-0.017129928894634775;-0.007326007326007327;-0.01125834949364361
Fea;208;0.6717024737355308;0.7258258476081987;0.7168884528128237
Inf;209;-0.024455936220642103;-0.007326007326007327;-0.011624649859943974
Fea;209;0.7142351500914045;0.7260614145104323;0.7197805485246171
Inf;210;-0.024455936220642103;-0.007326007326007327;-0.012233354880413702
Fea;210;0.6564018144950221;0.7260614145104323;0.7179434548517039
Inf;211;-0.02693385046326223;-0.007326007326007327;-0.012847446670976082
Fea;211;0.6617204240560558;0.7260614145104323;0.7158566645444795
Inf;212;-0.02693385046326223;-0.007326007326007327;-0.015535444947209657
