Pop;Iter;Min;Max;Avg
Fea;35;0.49949926116402915;0.549290286836064;0.5019888124476309
Inf;36;-0.03178194354664943;-0.007326007326007327;-0.02092760180995475
Fea;36;0.49949926116402915;0.549290286836064;0.5019888124476309
Inf;37;-0.03178194354664943;-0.00980392156862745;-0.019704804998922645
Fea;37;0.4963780173284997;0.556492729955715;0.5046824236954387
Inf;38;-0.05634561516914458;-0.00980392156862745;-0.021665589312648136
Fea;38;0.4963780173284997;0.556492729955715;0.502192872411837
Inf;39;-0.049019607843137254;-0.00980392156862745;-0.02056668821374704
Fea;39;0.4963780173284997;0.556492729955715;0.502192872411837
Inf;40;-0.05634561516914458;-0.00980392156862745;-0.023141564318034904
Fea;40;0.49949926116402915;0.556492729955715;0.5023489346036134
Inf;41;-0.05634561516914458;-0.00980392156862745;-0.023389355742296926
Fea;41;0.49949926116402915;0.556492729955715;0.5023489346036134
Inf;42;-0.05634561516914458;-0.00980392156862745;-0.019834087481146304
Fea;42;0.49949926116402915;0.556492729955715;0.5023489346036134
Inf;43;-0.04654169360051713;-0.00980392156862745;-0.018115707821590173
Fea;43;0.49949926116402915;0.556492729955715;0.5023489346036134
Inf;44;-0.03178194354664943;-0.007326007326007327;-0.01578862314156432
Fea;44;0.49949926116402915;0.556492729955715;0.5032181489497398
Inf;45;-0.03178194354664943;-0.007326007326007327;-0.01567011419952596
Fea;45;0.49949926116402915;0.556492729955715;0.5032181489497398
Inf;46;-0.04406377935789701;-0.007326007326007327;-0.01591251885369532
Fea;46;0.49949926116402915;0.556492729955715;0.5026215786262576
Inf;47;-0.04406377935789701;-0.007326007326007327;-0.01627343244990304
Fea;47;0.49949926116402915;0.556492729955715;0.5049251660184803
Inf;48;-0.048911872441284206;-0.007326007326007327;-0.01847662141779789
Fea;48;0.49949926116402915;0.556492729955715;0.5095453278159127
Inf;49;-0.048911872441284206;-0.007326007326007327;-0.020054945054945057
Fea;49;0.49949926116402915;0.556492729955715;0.5095453278159127
Inf;50;-0.04158586511527688;-0.007326007326007327;-0.017243051066580476
Fea;50;0.49949926116402915;0.556492729955715;0.5128795585589943
Inf;51;-0.048911872441284206;-0.007326007326007327;-0.020550527903469076
Fea;51;0.49949926116402915;0.556492729955715;0.5085738374229412
Inf;52;-0.048911872441284206;-0.007326007326007327;-0.017986425339366518
Fea;52;0.49949926116402915;0.556492729955715;0.5102876015551352
Inf;53;-0.048911872441284206;-0.007326007326007327;-0.020927601809954753
Fea;53;0.49949926116402915;0.556492729955715;0.5095995690188884
Inf;54;-0.048911872441284206;-0.007326007326007327;-0.023243912949795307
Fea;54;0.49949926116402915;0.556492729955715;0.507994827996993
Inf;55;-0.04654169360051713;-0.007326007326007327;-0.0242296918767507
Fea;55;0.49949926116402915;0.556492729955715;0.5062702500307185
Inf;56;-0.04654169360051713;-0.007326007326007327;-0.02325468648998061
Fea;56;0.49949926116402915;0.556492729955715;0.5076089185876155
Inf;57;-0.04406377935789701;-0.00980392156862745;-0.022398190045248876
Fea;57;0.49949926116402915;0.556492729955715;0.5081892898390213
Inf;58;-0.04406377935789701;-0.00980392156862745;-0.02105149752208576
Fea;58;0.49949926116402915;0.556492729955715;0.5059756889925884
Inf;59;-0.051389786683904336;-0.00980392156862745;-0.022516698987287222
Fea;59;0.49949926116402915;0.556492729955715;0.5051524197668708
Inf;60;-0.04406377935789701;-0.00980392156862745;-0.018729799612152553
Fea;60;0.49949926116402915;0.556492729955715;0.5076888242217049
Inf;61;-0.04654169360051713;-0.00980392156862745;-0.021062271062271067
Fea;61;0.49949926116402915;0.556492729955715;0.5085312350788217
Inf;62;-0.06119370825253179;-0.00980392156862745;-0.023141564318034914
Fea;62;0.49949926116402915;0.556492729955715;0.5057277499155644
Inf;63;-0.04406377935789701;-0.00980392156862745;-0.02131006248653308
Fea;63;0.49949926116402915;0.5618225804273722;0.5067757142353251
Inf;64;-0.04406377935789701;-0.007326007326007327;-0.021676362852833447
Fea;64;0.49949926116402915;0.5618225804273722;0.5063804661686742
Inf;65;-0.04406377935789701;-0.007326007326007327;-0.024859943977591035
Fea;65;0.49949926116402915;0.5618225804273722;0.5088033662543393
Inf;66;-0.04158586511527688;-0.00980392156862745;-0.02191338073691015
Fea;66;0.49949926116402915;0.5618225804273722;0.5089298479469191
Inf;67;-0.04406377935789701;-0.007326007326007327;-0.02374488256841198
Fea;67;0.49949926116402915;0.5618225804273722;0.5097266938581108
Inf;68;-0.04406377935789701;-0.007326007326007327;-0.022645981469510884
Fea;68;0.49949926116402915;0.5618225804273722;0.5093153649519078
Inf;69;-0.04406377935789701;-0.007326007326007327;-0.021913380736910147
Fea;69;0.49949926116402915;0.5618225804273722;0.506522321976268
Inf;70;-0.04406377935789701;-0.007326007326007327;-0.024240465416936006
Fea;70;0.49949926116402915;0.5618225804273722;0.5071472456475884
Inf;71;-0.04158586511527688;-0.00980392156862745;-0.020448179271708687
Fea;71;0.49949926116402915;0.5618225804273722;0.5040302170155877
Inf;72;-0.04158586511527688;-0.00980392156862745;-0.020081878905408322
Fea;72;0.49949926116402915;0.5618225804273722;0.5051855423154991
Inf;73;-0.04158586511527688;-0.007326007326007327;-0.02069058392587804
Fea;73;0.49949926116402915;0.5618225804273722;0.5084260839030419
Inf;74;-0.04158586511527688;-0.007326007326007327;-0.018115707821590176
Fea;74;0.49949926116402915;0.5618225804273722;0.5097767421304833
Inf;75;-0.03425985778926955;-0.007326007326007327;-0.01493751346692523
Fea;75;0.49949926116402915;0.5618225804273722;0.5067470376081293
Inf;76;-0.03673777203188968;-0.00980392156862745;-0.019096099978452918
Fea;76;0.49949926116402915;0.5618225804273722;0.5083615808586006
Inf;77;-0.03673777203188968;-0.007326007326007327;-0.018729799612152553
Fea;77;0.49949926116402915;0.5618225804273722;0.5087147106108901
Inf;78;-0.058715794009911663;-0.007326007326007327;-0.024111182934712344
Fea;78;0.49949926116402915;0.5618225804273722;0.5087224480489279
Inf;79;-0.058715794009911663;-0.007326007326007327;-0.0220318896789485
Fea;79;0.49949926116402915;0.5618225804273722;0.5069799700172777
Inf;80;-0.0685197155785391;-0.007326007326007327;-0.026314371902607197
Fea;80;0.49949926116402915;0.5618225804273722;0.5070691401064477
Inf;81;-0.058715794009911663;-0.007326007326007327;-0.024477483301012713
Fea;81;0.49949926116402915;0.5618225804273722;0.5072556493899241
Inf;82;-0.058715794009911663;-0.007326007326007327;-0.023136177547942255
Fea;82;0.49949926116402915;0.5618225804273722;0.5049734394852087
Inf;83;-0.04654169360051713;-0.007326007326007327;-0.02142857142857143
Fea;83;0.49949926116402915;0.5618225804273722;0.5084571093483004
Inf;84;-0.05634561516914458;-0.007326007326007327;-0.022290454643395817
Fea;84;0.49949926116402915;0.5618225804273722;0.5076047129316749
Inf;85;-0.05634561516914458;-0.007326007326007327;-0.019963369963369965
Fea;85;0.49949926116402915;0.5618225804273722;0.5104696139093309
Inf;86;-0.05634561516914458;-0.00980392156862745;-0.021805645335057095
Fea;86;0.49949926116402915;0.5618225804273722;0.5097108755136877
Inf;87;-0.0392156862745098;-0.00980392156862745;-0.023146951088127553
Fea;87;0.49949926116402915;0.5618225804273722;0.5098020224619776
Inf;88;-0.04406377935789701;-0.00980392156862745;-0.02314695108812756
Fea;88;0.49949926116402915;0.5618225804273722;0.5098020224619775
Inf;89;-0.04406377935789701;-0.007326007326007327;-0.02057746175393234
Fea;89;0.49949926116402915;0.5618225804273722;0.5104593651193202
Inf;90;-0.04406377935789701;-0.00980392156862745;-0.021563240680887736
Fea;90;0.49949926116402915;0.5618225804273722;0.5067666956117982
Inf;91;-0.04406377935789701;-0.007326007326007327;-0.02045895281189399
Fea;91;0.49949926116402915;0.5687956074003991;0.5072546274330634
Inf;92;-0.04406377935789701;-0.00980392156862745;-0.02058284852402499
Fea;92;0.49949926116402915;0.5687956074003991;0.5075832987617347
Inf;93;-0.04406377935789701;-0.00980392156862745;-0.024499030381383322
Fea;93;0.49949926116402915;0.5687956074003991;0.5075493327277687
Inf;94;-0.04406377935789701;-0.00980392156862745;-0.025964231846584786
Fea;94;0.49949926116402915;0.5687956074003991;0.5078172746623772
Inf;95;-0.04406377935789701;-0.00980392156862745;-0.02498383968972204
Fea;95;0.49949926116402915;0.5687956074003991;0.5078512406963434
Inf;96;-0.03673777203188968;-0.00980392156862745;-0.021067657832363713
Fea;96;0.49949926116402915;0.5687956074003991;0.5084478539596233
Inf;97;-0.03673777203188968;-0.00980392156862745;-0.02229584141348847
Fea;97;0.49949926116402915;0.5687956074003991;0.5087765252882945
Inf;98;-0.03673777203188968;-0.00980392156862745;-0.022048049989226458
Fea;98;0.49949926116402915;0.5687956074003991;0.5093463751914777
Inf;99;-0.04158586511527688;-0.00980392156862745;-0.02070135746606335
Fea;99;0.49949926116402915;0.5687956074003991;0.5087229985681012
Inf;100;-0.04406377935789701;-0.00980392156862745;-0.02387955182072829
Fea;100;0.49949926116402915;0.5756531572579491;0.5095410305361332
Inf;101;-0.048911872441284206;-0.00980392156862745;-0.02828054298642534
Fea;101;0.49949926116402915;0.5756531572579491;0.5100769144053504
Inf;102;-0.048911872441284206;-0.00980392156862745;-0.029260935143288085
Fea;102;0.49949926116402915;0.5756531572579491;0.510941469603239
Inf;103;-0.051389786683904336;-0.00980392156862745;-0.030112044817927175
Fea;103;0.49949926116402915;0.5756531572579491;0.5097482430766791
Inf;104;-0.051389786683904336;-0.00980392156862745;-0.030844645550527898
Fea;104;0.49949926116402915;0.5756531572579491;0.5088836878787906
Inf;105;-0.04406377935789701;-0.00980392156862745;-0.02888386123680241
Fea;105;0.49949926116402915;0.5756531572579491;0.5100769144053503
Inf;106;-0.04654169360051713;-0.00980392156862745;-0.027537168713639298
Fea;106;0.49949926116402915;0.5756531572579491;0.5100769144053503
Inf;107;-0.04654169360051713;-0.00980392156862745;-0.029260935143288085
Fea;107;0.49949926116402915;0.5756531572579491;0.5095410305361331
Inf;108;-0.051389786683904336;-0.00980392156862745;-0.027181641887524238
Fea;108;0.49949926116402915;0.5756531572579491;0.5103448563399591
Inf;109;-0.04406377935789701;-0.00980392156862745;-0.024488256841198017
Fea;109;0.49949926116402915;0.5756531572579491;0.5095749965700991
Inf;110;-0.04406377935789701;-0.00980392156862745;-0.024121956474897652
Fea;110;0.49949926116402915;0.5756531572579491;0.5091516298133992
Inf;111;-0.04406377935789701;-0.00980392156862745;-0.024364361129067008
Fea;111;0.49949926116402915;0.5756531572579491;0.5089444172728533
Inf;112;-0.04406377935789701;-0.00980392156862745;-0.025834949364361127
Fea;112;0.49949926116402915;0.5756531572579491;0.5084085334036359
Inf;113;-0.04406377935789701;-0.007326007326007327;-0.02277526395173454
Fea;113;0.49949926116402915;0.5756531572579491;0.5081405914690273
Inf;114;-0.04406377935789701;-0.007326007326007327;-0.024116569704805
Fea;114;0.49949926116402915;0.5756531572579491;0.5104263884184922
Inf;115;-0.04406377935789701;-0.007326007326007327;-0.028162034044386986
Fea;115;0.49949926116402915;0.5756531572579491;0.5136374699599082
Inf;116;-0.05386770092652446;-0.00980392156862745;-0.02865761689291102
Fea;116;0.49949926116402915;0.5756531572579491;0.5120820577051138
Inf;117;-0.04406377935789701;-0.00980392156862745;-0.024617539323421676
Fea;117;0.49735029901506705;0.5756531572579491;0.5125104934668829
Inf;118;-0.03673777203188968;-0.00980392156862745;-0.025231631113984056
Fea;118;0.49735029901506705;0.5756531572579491;0.5126442648982735
Inf;119;-0.04654169360051713;-0.00980392156862745;-0.026583710407239825
Fea;119;0.49949926116402915;0.5756531572579491;0.5136910118021631
Inf;120;-0.029411764705882356;-0.00980392156862745;-0.024256625727213967
Fea;120;0.49949926116402915;0.5756531572579491;0.5105625262362004
Inf;121;-0.029411764705882356;-0.0196078431372549;-0.02634130575307046
Fea;121;0.49949926116402915;0.5756531572579491;0.5103438381048138
Inf;122;-0.029411764705882356;-0.017129928894634775;-0.025727213962508082
Fea;122;0.49949926116402915;0.5756531572579491;0.5128268556761023
Inf;123;-0.03425985778926955;-0.017129928894634775;-0.024251238957121314
Fea;123;0.49949926116402915;0.5756531572579491;0.5122947792868832
Inf;124;-0.03425985778926955;-0.00980392156862745;-0.022780650721827188
Fea;124;0.49949926116402915;0.5756531572579491;0.5087817897768925
Inf;125;-0.04158586511527688;-0.00980392156862745;-0.022662141779788834
Fea;125;0.49949926116402915;0.5756531572579491;0.5086870943488636
Inf;126;-0.04406377935789701;-0.00980392156862745;-0.022290454643395817
Fea;126;0.49949926116402915;0.5756531572579491;0.508660330988767
Inf;127;-0.04406377935789701;-0.00980392156862745;-0.022656755009696185
Fea;127;0.49949926116402915;0.5756531572579491;0.5092229782180808
Inf;128;-0.04406377935789701;-0.00980392156862745;-0.021310062486533075
Fea;128;0.49949926116402915;0.5756531572579491;0.5088407801692161
Inf;129;-0.03673777203188968;-0.00980392156862745;-0.02204804998922646
Fea;129;0.49949926116402915;0.5756531572579491;0.5094301907586268
Inf;130;-0.029411764705882356;-0.00980392156862745;-0.02143934496875674
Fea;130;0.49949926116402915;0.5756531572579491;0.5093694613645641
Inf;131;-0.029411764705882356;-0.00980392156862745;-0.023400129282482227
Fea;131;0.49949926116402915;0.5756531572579491;0.5088140168091194
Inf;132;-0.039107950872656755;-0.00980392156862745;-0.025845722904546436
Fea;132;0.49949926116402915;0.5756531572579491;0.5094106300723993
Inf;133;-0.029411764705882356;-0.00980392156862745;-0.024256625727213967
Fea;133;0.49949926116402915;0.5756531572579491;0.5094106300723994
Inf;134;-0.03425985778926955;-0.00980392156862745;-0.02364253393665159
Fea;134;0.5048580998562012;0.5756531572579491;0.5087265240549601
Inf;135;-0.051389786683904336;-0.00980392156862745;-0.024003447532859302
Fea;135;0.5048580998562012;0.5756531572579491;0.5083978527262888
Inf;136;-0.051389786683904336;-0.00980392156862745;-0.024493643611290673
Fea;136;0.5048580998562012;0.5756531572579491;0.5083978527262888
Inf;137;-0.051389786683904336;-0.00980392156862745;-0.02705774617539324
Fea;137;0.5048580998562012;0.5756531572579491;0.5083978527262888
Inf;138;-0.051389786683904336;-0.00980392156862745;-0.028167420814479642
Fea;138;0.5048580998562012;0.5756531572579491;0.5083978527262888
Inf;139;-0.051389786683904336;-0.00980392156862745;-0.02779573367808662
Fea;139;0.5048580998562012;0.5756531572579491;0.5083978527262888
Inf;140;-0.04654169360051713;-0.00980392156862745;-0.025474035768153415
Fea;140;0.5048580998562012;0.5756531572579491;0.510690856476088
Inf;141;-0.04654169360051713;-0.00980392156862745;-0.025845722904546436
Fea;141;0.5048580998562012;0.5756531572579491;0.5089301494893548
Inf;142;-0.04654169360051713;-0.00980392156862745;-0.029271708683473386
Fea;142;0.5048580998562012;0.5756531572579491;0.5111186423654124
Inf;143;-0.04654169360051713;-0.00980392156862745;-0.0282967032967033
Fea;143;0.5048580998562012;0.5756531572579491;0.5111186423654124
Inf;144;-0.04654169360051713;-0.00980392156862745;-0.02596961861667744
Fea;144;0.5048580998562012;0.5756531572579491;0.5099947430154866
Inf;145;-0.04654169360051713;-0.00980392156862745;-0.02535552682611506
Fea;145;0.5048580998562012;0.5756531572579491;0.5098567186466931
Inf;146;-0.04654169360051713;-0.00980392156862745;-0.028781512605042026
Fea;146;0.5048580998562012;0.5756531572579491;0.5098567186466931
Inf;147;-0.05634561516914458;-0.007326007326007327;-0.028043525102348636
Fea;147;0.5048580998562012;0.5756531572579491;0.5109213121728251
Inf;148;-0.05634561516914458;-0.00980392156862745;-0.026820728291316525
Fea;148;0.502883196916386;0.5756531572579491;0.5101522458939748
Inf;149;-0.05634561516914458;-0.00980392156862745;-0.02865223012281836
Fea;149;0.502883196916386;0.5756531572579491;0.5110935147473634
Inf;150;-0.05634561516914458;-0.00980392156862745;-0.024859943977591045
Fea;150;0.502883196916386;0.5756531572579491;0.5122964652377593
Inf;151;-0.05634561516914458;-0.00980392156862745;-0.024736048265460032
Fea;151;0.502883196916386;0.5756531572579491;0.5092465582767487
Inf;152;-0.0698125404007757;-0.00980392156862745;-0.026998491704374062
Fea;152;0.502883196916386;0.5756531572579491;0.5092465582767487
Inf;153;-0.0392156862745098;-0.007326007326007327;-0.021670976082740788
Fea;153;0.502883196916386;0.5756531572579491;0.509771985230747
Inf;154;-0.06119370825253179;-0.00980392156862745;-0.0230176686059039
Fea;154;0.4941627248418767;0.5756531572579491;0.5096314888743032
Inf;155;-0.0392156862745098;-0.00980392156862745;-0.02167636285283344
Fea;155;0.4941627248418767;0.5756531572579491;0.5117442590688305
Inf;156;-0.03425985778926955;-0.007326007326007327;-0.02044279250161603
Fea;156;0.4941627248418767;0.5756531572579491;0.510498603977225
Inf;157;-0.03425985778926955;-0.007326007326007327;-0.017630898513251454
Fea;157;0.49400577803896706;0.5756531572579491;0.5096565856210138
Inf;158;-0.04406377935789701;-0.007326007326007327;-0.01823960353372118
Fea;158;0.4941627248418767;0.5756531572579491;0.5117848243705885
Inf;159;-0.03673777203188968;-0.007326007326007327;-0.01995798319327731
Fea;159;0.48985159888478796;0.5756531572579491;0.5148772353251646
Inf;160;-0.03425985778926955;-0.007326007326007327;-0.020448179271708687
Fea;160;0.48985159888478796;0.5756531572579491;0.5181759510104618
Inf;161;-0.04158586511527688;-0.007326007326007327;-0.020200387847446672
Fea;161;0.4941627248418767;0.5756531572579491;0.5157872696058416
Inf;162;-0.0392156862745098;-0.007326007326007327;-0.020324283559577674
Fea;162;0.4941627248418767;0.5756531572579491;0.5186423304767754
Inf;163;-0.0392156862745098;-0.007326007326007327;-0.01750700280112045
Fea;163;0.4941627248418767;0.5756531572579491;0.5229922279116023
Inf;164;-0.0392156862745098;-0.007326007326007327;-0.01738310708898944
Fea;164;0.4941627248418767;0.5756531572579491;0.523913459075986
Inf;165;-0.0392156862745098;-0.007326007326007327;-0.020329670329670334
Fea;165;0.4941627248418767;0.5756531572579491;0.5217290565577198
Inf;166;-0.03673777203188968;-0.007326007326007327;-0.020329670329670334
Fea;166;0.4941627248418767;0.5756531572579491;0.517438472526997
Inf;167;-0.0392156862745098;-0.007326007326007327;-0.019963369963369965
Fea;167;0.4941627248418767;0.5756531572579491;0.5183905867420512
Inf;168;-0.0392156862745098;-0.007326007326007327;-0.01983947425123895
Fea;168;0.4941627248418767;0.5756531572579491;0.5164864340971065
Inf;169;-0.0392156862745098;-0.007326007326007327;-0.01898836457659987
Fea;169;0.4941627248418767;0.5756531572579491;0.5192234028459142
Inf;170;-0.049019607843137254;-0.007326007326007327;-0.02033505709976298
Fea;170;0.4941627248418767;0.5756531572579491;0.5225064983727349
Inf;171;-0.0392156862745098;-0.007326007326007327;-0.018126481361775477
Fea;171;0.4941627248418767;0.5756531572579491;0.525012396445165
Inf;172;-0.0392156862745098;-0.007326007326007327;-0.018735186382245205
Fea;172;0.4941627248418767;0.5756531572579491;0.5267689335141588
Inf;173;-0.0392156862745098;-0.007326007326007327;-0.022662141779788834
Fea;173;0.4941627248418767;0.5756531572579491;0.5286630826206301
Inf;174;-0.0392156862745098;-0.007326007326007327;-0.01935466494290024
Fea;174;0.499507380186532;0.5756531572579491;0.5346794745851329
Inf;175;-0.0392156862745098;-0.007326007326007327;-0.018492781728075853
Fea;175;0.499507380186532;0.5756531572579491;0.5334375342813804
Inf;176;-0.0392156862745098;-0.007326007326007327;-0.016531997414350356
Fea;176;0.499507380186532;0.5756531572579491;0.5310923332308652
Inf;177;-0.0392156862745098;-0.007326007326007327;-0.01616031027795734
Fea;177;0.49445021512936693;0.5756531572579491;0.5390838365992422
Inf;178;-0.04654169360051713;-0.007326007326007327;-0.019591682826976948
Fea;178;0.49445021512936693;0.5806021399900257;0.5379886052971874
Inf;179;-0.04654169360051713;-0.007326007326007327;-0.021800258564964446
Fea;179;0.49445021512936693;0.5806021399900257;0.5390736880822631
Inf;180;-0.04654169360051713;-0.007326007326007327;-0.02461753932342168
Fea;180;0.49445021512936693;0.5806021399900257;0.5407893047565787
Inf;181;-0.04654169360051713;-0.007326007326007327;-0.019839474251238956
Fea;181;0.4958232865024383;0.5806021399900257;0.5437004436355272
Inf;182;-0.05386770092652446;-0.007326007326007327;-0.020324283559577678
Fea;182;0.4878149984941503;0.5806021399900257;0.541251352036334
Inf;183;-0.04406377935789701;-0.007326007326007327;-0.019096099978452918
Fea;183;0.4878149984941503;0.584423374519795;0.5466980902014226
Inf;184;-0.04406377935789701;-0.00980392156862745;-0.020448179271708687
Fea;184;0.4878149984941503;0.584423374519795;0.5515565661923972
Inf;185;-0.03673777203188968;-0.00980392156862745;-0.021180780004309414
Fea;185;0.4878149984941503;0.584423374519795;0.5505496646525987
Inf;186;-0.04406377935789701;-0.007326007326007327;-0.018729799612152556
Fea;186;0.4878149984941503;0.5849477943356802;0.5547042398158949
Inf;187;-0.04406377935789701;-0.007326007326007327;-0.01713531566472743
Fea;187;0.4912162004667808;0.5849477943356802;0.5563398069839932
Inf;188;-0.03673777203188968;-0.007326007326007327;-0.01836349924585219
Fea;188;0.5117191610698104;0.5849477943356802;0.5605824256451666
Inf;189;-0.029411764705882356;-0.007326007326007327;-0.01750700280112045
Fea;189;0.5117191610698104;0.5849477943356802;0.5616991786338693
Inf;190;-0.029411764705882356;-0.007326007326007327;-0.016650506356388713
Fea;190;0.4965443907949712;0.5849477943356802;0.5587108053680153
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.015427709545356601
Fea;191;0.49693881118939154;0.5849477943356802;0.5620041511800569
Inf;192;-0.03673777203188968;-0.007326007326007327;-0.01823960353372118
Fea;192;0.544561593698853;0.5849477943356802;0.5658018552383193
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.016402714932126694
Fea;193;0.5407072513921297;0.5849477943356802;0.5648075517423924
Inf;194;-0.03178194354664943;-0.007326007326007327;-0.016036414565826333
Fea;194;0.544561593698853;0.5849477943356802;0.5653415148668943
Inf;195;-0.03178194354664943;-0.007326007326007327;-0.01689291101055807
Fea;195;0.544561593698853;0.5914377229551563;0.5649824672717064
Inf;196;-0.02693385046326223;-0.00980392156862745;-0.016898297780650724
Fea;196;0.544561593698853;0.5915267393309374;0.5641751115483494
Inf;197;-0.02693385046326223;-0.00980392156862745;-0.017878689937513466
Fea;197;0.544561593698853;0.5915267393309374;0.5652659587285974
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.015794009911656966
Fea;198;0.5413779387294837;0.5915267393309374;0.5663296009339198
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.01469510881275587
Fea;199;0.5454706846079439;0.5915267393309374;0.5672131277027022
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.014204912734324495
Fea;200;0.5345263511636104;0.5915267393309374;0.5663387697200631
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.015551605257487614
Fea;201;0.5290813725455172;0.5915267393309374;0.5674174042072828
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.016650506356388713
Fea;202;0.5285922320563766;0.5915267393309374;0.5636209402707743
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.01750700280112045
Fea;203;0.5290813725455172;0.6029506457624024;0.5642131826730327
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.016041801335918985
Fea;204;0.5285922320563766;0.6029506457624024;0.565887081292325
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.016041801335918978
Fea;205;0.5285922320563766;0.6029506457624024;0.5668264468997002
