Pop;Iter;Min;Max;Avg
Fea;40;0.5550691478614891;0.594227471330737;0.5833966116037029
Inf;41;-0.02197802197802198;-0.007326007326007326;-0.012346477052359407
Fea;41;0.5743208847374495;0.594227471330737;0.5848644471203968
Inf;42;-0.02197802197802198;-0.007326007326007326;-0.012470372764490412
Fea;42;0.5743208847374495;0.5968407655994934;0.5864662429436212
Inf;43;-0.01712992889463478;-0.007326007326007326;-0.01088127558715794
Fea;43;0.5743208847374495;0.5968407655994934;0.5863301698744292
Inf;44;-0.01712992889463478;-0.007326007326007326;-0.010757379875026934
Fea;44;0.5713873938051428;0.5993348989171561;0.5851987873004862
Inf;45;-0.01712992889463478;-0.007326007326007326;-0.011005171299288945
Fea;45;0.5518556543192759;0.5993348989171561;0.5838782634507435
Inf;46;-0.01712992889463478;-0.007326007326007326;-0.011129067011419951
Fea;46;0.5524370180865021;0.6000698082655108;0.5843678963778208
Inf;47;-0.0196078431372549;-0.007326007326007326;-0.010520361990950225
Fea;47;0.5524370180865021;0.6000698082655108;0.5844718909684613
Inf;48;-0.0196078431372549;-0.007326007326007326;-0.010030165912518853
Fea;48;0.5524370180865021;0.6000698082655108;0.5890216524905829
Inf;49;-0.0196078431372549;-0.007326007326007326;-0.011129067011419951
Fea;49;0.579234954044102;0.6025000316369106;0.5917092055912802
Inf;50;-0.0196078431372549;-0.007326007326007326;-0.011743158801982331
Fea;50;0.5522289208615982;0.6025000316369106;0.5880204882669123
Inf;51;-0.0196078431372549;-0.007326007326007326;-0.011134453781512604
Fea;51;0.5534632607514003;0.6027339713666487;0.5914863029002554
Inf;52;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;52;0.585891616709168;0.6038732527202157;0.5956649273621005
Inf;53;-0.024455936220642103;-0.007326007326007326;-0.013219133807369101
Fea;53;0.5877200403863311;0.6081643281247365;0.5978599433871585
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;54;0.5841333749509262;0.6081643281247365;0.5979097511424285
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.01101594483947425
Fea;55;0.5718418239543774;0.6081643281247365;0.5977579059116358
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.011630036630036629
Fea;56;0.5744102359345542;0.6120232143365639;0.5983720743153913
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;57;0.5805021632779311;0.6120232143365639;0.6023165260952548
Inf;58;-0.024455936220642103;-0.007326007326007326;-0.01224951519069166
Fea;58;0.5689685397860911;0.6120232143365639;0.6044750538369328
Inf;59;-0.024455936220642103;-0.00980392156862745;-0.011516914458090924
Fea;59;0.5744102359345542;0.6127650495321806;0.6032123544458889
Inf;60;-0.024455936220642103;-0.00980392156862745;-0.0120071105365223
Fea;60;0.5940592181979241;0.6147024048939058;0.6059817329979048
Inf;61;-0.03178194354664943;-0.00980392156862745;-0.012491919844861017
Fea;61;0.5940592181979241;0.6179960300362705;0.60625546417782
Inf;62;-0.03178194354664943;-0.007326007326007326;-0.013466925231631111
Fea;62;0.5925231924163739;0.6179960300362705;0.6066718946143912
Inf;63;-0.03178194354664943;-0.00980392156862745;-0.014081017022193493
Fea;63;0.5925231924163739;0.6179960300362705;0.6089259398972451
Inf;64;-0.03178194354664943;-0.00980392156862745;-0.012491919844861019
Fea;64;0.6038513413915817;0.6179960300362705;0.6123780490439343
Inf;65;-0.03178194354664943;-0.00980392156862745;-0.012858220211161384
Fea;65;0.602583911342639;0.6209503852049112;0.6136869516821155
Inf;66;-0.024455936220642103;-0.00980392156862745;-0.012858220211161384
Fea;66;0.602583911342639;0.6213328458814895;0.6125469906951868
Inf;67;-0.03178194354664943;-0.00980392156862745;-0.014323421676362854
Fea;67;0.602583911342639;0.6213328458814895;0.6153217420910182
Inf;68;-0.03178194354664943;-0.00980392156862745;-0.015664727429433308
Fea;68;0.602583911342639;0.6215944034959884;0.616939249048817
Inf;69;-0.03178194354664943;-0.00980392156862745;-0.016521223874165054
Fea;69;0.6121205721608125;0.6237170303244975;0.6186928947650678
Inf;70;-0.03178194354664943;-0.00980392156862745;-0.015788623141564317
Fea;70;0.6121205721608125;0.626949092380089;0.6193517841716463
Inf;71;-0.03178194354664943;-0.00980392156862745;-0.017011419952596425
Fea;71;0.6121205721608125;0.626949092380089;0.6199082849676871
Inf;72;-0.039107950872656755;-0.00980392156862745;-0.02043201896143073
Fea;72;0.6136823395251009;0.626949092380089;0.6210312175967564
Inf;73;-0.039107950872656755;-0.007326007326007326;-0.01945701357466063
Fea;73;0.6154583226456218;0.6280814675973823;0.6223111558097221
Inf;74;-0.039107950872656755;-0.007326007326007326;-0.019823313940961
Fea;74;0.6177269907966428;0.6280814675973823;0.6226755951800553
Inf;75;-0.046433958198664076;-0.007326007326007326;-0.02226352079293256
Fea;75;0.6190680083225343;0.630968776367044;0.623647244272834
Inf;76;-0.046433958198664076;-0.007326007326007326;-0.019941822882999356
Fea;76;0.5763351647577581;0.6326268404023747;0.6231345205531167
Inf;77;-0.039107950872656755;-0.007326007326007326;-0.018605903900021547
Fea;77;0.5763351647577581;0.6326268404023747;0.6243232086322575
Inf;78;-0.039107950872656755;-0.007326007326007326;-0.018605903900021547
Fea;78;0.5763351647577581;0.6336171266267546;0.6254813395508768
Inf;79;-0.039107950872656755;-0.007326007326007326;-0.020437405731523382
Fea;79;0.5796309885817932;0.6336171266267546;0.6251108967198723
Inf;80;-0.039107950872656755;-0.007326007326007326;-0.0210461107519931
Fea;80;0.5966897685191609;0.6354505872837447;0.6258867485639259
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.01921460892049127
Fea;81;0.5966897685191609;0.6354505872837447;0.6283605701404893
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.017744020685197155
Fea;82;0.5944402533284692;0.637313978794195;0.62525835119504
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.015670114199525964
Fea;83;0.5944402533284692;0.637313978794195;0.6290339768262678
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.015303813833225596
Fea;84;0.5966224733399387;0.637313978794195;0.6311976425689427
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.017383107088989443
Fea;85;0.6267043564878069;0.6387973251691823;0.6329152622769423
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.015422322775263949
Fea;86;0.626949092380089;0.640385506595599;0.6329000046899556
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.01505063563887093
Fea;87;0.6279652409320823;0.6409371118530868;0.6342126901511925
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;88;0.6270183200711654;0.6409643458235978;0.634581891626803
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;89;0.626932131749683;0.6409643458235978;0.6345464166497201
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.016650506356388706
Fea;90;0.6261779839367116;0.6450597865639968;0.6354124727685531
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;91;0.6134926577144548;0.6450597865639968;0.6331971849357285
Inf;92;-0.030596854126265893;-0.007326007326007326;-0.014872872225813396
Fea;92;0.6237321608251962;0.6475592478869875;0.6367991827932088
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.01408101702219349
Fea;93;0.6290814530166514;0.647860907012176;0.6387029022838288
Inf;94;-0.024455936220642103;-0.007326007326007326;-0.01407563025210084
Fea;94;0.6290814530166514;0.647860907012176;0.6395081867995961
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.016036414565826333
Fea;95;0.6226220904580968;0.6492601920008968;0.6395290155626175
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;96;0.6299116332405891;0.6529662898246417;0.6412062282383615
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.016650506356388706
Fea;97;0.6299116332405891;0.6536773434768718;0.6416664313284801
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.017016806722689078
Fea;98;0.6299116332405891;0.6536773434768718;0.6416656587605714
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.015794009911656973
Fea;99;0.6294261018318883;0.6561436222960917;0.6416116368059952
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.015788623141564317
Fea;100;0.6294261018318883;0.6561436222960917;0.6432484265280182
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.014926739926739926
Fea;101;0.6294261018318883;0.6589455184391644;0.642257262582306
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.016273432449903043
Fea;102;0.6270324170852625;0.6589455184391644;0.6437956422999543
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.016278819219995688
Fea;103;0.628009187646967;0.6589455184391644;0.6454413866496029
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.01823960353372118
Fea;104;0.628009187646967;0.6589455184391644;0.6493590055297435
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.017507002801120445
Fea;105;0.634540987179967;0.6589455184391644;0.651019682134718
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;106;0.634540987179967;0.6589455184391644;0.6496388736740003
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;107;0.634540987179967;0.6589455184391644;0.6518577590411412
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;108;0.6348641933855261;0.6629317283077272;0.6538813434602011
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.012610428786899375
Fea;109;0.6348641933855261;0.6629317283077272;0.6532924006960312
Inf;110;-0.0392156862745098;-0.007326007326007326;-0.014689722042663219
Fea;110;0.6348641933855261;0.6629317283077272;0.6500701114243223
Inf;111;-0.046541693600517124;-0.007326007326007326;-0.01665050635638871
Fea;111;0.6292680594940742;0.6629317283077272;0.6533033661190318
Inf;112;-0.046541693600517124;-0.007326007326007326;-0.013219133807369101
Fea;112;0.628595790586511;0.6629317283077272;0.6552611084705187
Inf;113;-0.046541693600517124;-0.007326007326007326;-0.015303813833225599
Fea;113;0.6375787869419584;0.6636489767455638;0.6566718719268649
Inf;114;-0.046541693600517124;-0.007326007326007326;-0.017140702434820083
Fea;114;0.6284771709282495;0.6652369786129775;0.6545018753597349
Inf;115;-0.046541693600517124;-0.007326007326007326;-0.017146089204912736
Fea;115;0.627561850954106;0.6652369786129775;0.6556869607669953
Inf;116;-0.046541693600517124;-0.007326007326007326;-0.01616031027795734
Fea;116;0.627561850954106;0.6661090607791772;0.650918500310869
Inf;117;-0.05386770092652445;-0.007326007326007326;-0.01824499030381383
Fea;117;0.627561850954106;0.6661090607791772;0.6544395277595558
Inf;118;-0.046541693600517124;-0.007326007326007326;-0.017146089204912725
Fea;118;0.627561850954106;0.6661090607791772;0.6565837041037569
Inf;119;-0.0392156862745098;-0.007326007326007326;-0.014695108812755871
Fea;119;0.627561850954106;0.6688638354163048;0.6556882736184815
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.014452704158586507
Fea;120;0.6284517453734122;0.6688638354163048;0.6575947449501489
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.01224951519069166
Fea;121;0.6332813533299552;0.6698668715958116;0.6553685185403813
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.014334195216548157
Fea;122;0.6332813533299552;0.6706953372478067;0.6593217840609584
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;123;0.6332813533299552;0.6735316708488462;0.6613693081164437
Inf;124;-0.026933850463262226;-0.00980392156862745;-0.014210299504417148
Fea;124;0.639351524008813;0.675117535964123;0.6636093891704521
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;125;0.639351524008813;0.675117535964123;0.665271784829304
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;126;0.6527518750879845;0.675117535964123;0.6646993501866904
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;127;0.6537047826025538;0.6753276199977365;0.6687476984762565
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.014204912734324494
Fea;128;0.6557630342566803;0.6801466245226234;0.669344844287628
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;129;0.6557630342566803;0.6801466245226234;0.6716281531465453
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.012858220211161384
Fea;130;0.6557630342566803;0.6801466245226234;0.672760079794842
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.013714716655893125
Fea;131;0.6680214623213944;0.6801466245226234;0.675623544041074
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.014328808446455505
Fea;132;0.6067681259507591;0.6801466245226234;0.6690278484348655
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.0131060116354234
Fea;133;0.6067681259507591;0.6801466245226234;0.6696454869727376
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.013957121310062484
Fea;134;0.6067681259507591;0.6801466245226234;0.6735372857594986
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;135;0.6067681259507591;0.6843590787350775;0.6737270844140031
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;136;0.6614280935204789;0.6843590787350775;0.6761567365118988
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.01335380305968541
Fea;137;0.6614280935204789;0.6843590787350775;0.6760000383784531
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;138;0.6614280935204789;0.6843590787350775;0.6755515509454069
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.011635423400129278
Fea;139;0.6614280935204789;0.6843590787350775;0.6788217655191928
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.011635423400129278
Fea;140;0.6614280935204789;0.6843590787350775;0.6775231632655486
Inf;141;-0.026933850463262226;-0.00980392156862745;-0.012491919844861015
Fea;141;0.6614280935204789;0.6867831252767712;0.6780815515407679
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.012368024132730011
Fea;142;0.6614280935204789;0.6867831252767712;0.6799318508419481
Inf;143;-0.024455936220642103;-0.007326007326007326;-0.012734324499030381
Fea;143;0.6614280935204789;0.6867831252767712;0.6791977621768963
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;144;0.6196240390093416;0.6871124877910076;0.677983609740082
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.013343029519500107
Fea;145;0.6665313699514864;0.6871124877910076;0.6817452110931073
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.01346153846153846
Fea;146;0.6665313699514864;0.6874100427104113;0.681868852570107
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.013580047403576814
Fea;147;0.6133748547961435;0.6874100427104113;0.678684799188837
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.012233354880413702
Fea;148;0.6742538088923505;0.688011308857896;0.6844143253641495
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.012847446670976082
Fea;149;0.6345153098144779;0.6882329359702793;0.6818858080980257
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.013456151691445806
Fea;150;0.6783530901062516;0.6889289928545715;0.6855983077174763
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.012357250592544708
Fea;151;0.6782453547043985;0.6889289928545715;0.6848768804020005
Inf;152;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;152;0.6198511634644073;0.6889289928545715;0.6796539497984588
Inf;153;-0.024455936220642103;-0.007326007326007326;-0.010644257703081231
Fea;153;0.6772356263279495;0.6889289928545715;0.6857257472825296
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.011010558069381598
Fea;154;0.6761479314723097;0.6889289928545715;0.685774013886314
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.012728937728937725
Fea;155;0.6508388235582458;0.6896792114940635;0.6828001506676926
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.011996336996336992
Fea;156;0.6508388235582458;0.6896792114940635;0.6804421685154385
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.012605042016806723
Fea;157;0.6517318890713333;0.6911060236668964;0.6826115134584831
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.014565826330532213
Fea;158;0.6624868234931668;0.6911060236668964;0.6844222885753299
Inf;159;-0.04158586511527688;-0.007326007326007326;-0.017991812109459167
Fea;159;0.6624868234931668;0.6923030501698053;0.6852868890295795
Inf;160;-0.03544494720965309;-0.007326007326007326;-0.015977160094807152
Fea;160;0.6624868234931668;0.6923030501698053;0.6858738380534815
Inf;161;-0.03544494720965309;-0.007326007326007326;-0.017501616031027796
Fea;161;0.6624868234931668;0.6923030501698053;0.6842817096475426
Inf;162;-0.03544494720965309;-0.007326007326007326;-0.017318465847877614
Fea;162;0.6624868234931668;0.6923030501698053;0.681531140597634
Inf;163;-0.04158586511527688;-0.007326007326007326;-0.01780866192630898
Fea;163;0.6744672592034021;0.6948865451062415;0.6845995141563124
Inf;164;-0.04277095453566041;-0.007326007326007326;-0.018110321051497524
Fea;164;0.6744672592034021;0.6948865451062415;0.6862908307093917
Inf;165;-0.04277095453566041;-0.007326007326007326;-0.02263520792932558
Fea;165;0.6605691116060348;0.7015006038934611;0.686197793082884
Inf;166;-0.05009696186166774;-0.007326007326007326;-0.023610213316095665
Fea;166;0.6706248261995645;0.7015006038934611;0.6897274030091458
Inf;167;-0.03544494720965309;-0.007326007326007326;-0.019149967679379442
Fea;167;0.6706248261995645;0.7028149757960682;0.6908285265795389
Inf;168;-0.03544494720965309;-0.007326007326007326;-0.01890217625511743
Fea;168;0.6706248261995645;0.7028149757960682;0.6908405941704326
Inf;169;-0.039107950872656755;-0.007326007326007326;-0.01859513035983624
Fea;169;0.6183372696521958;0.7035529632987616;0.6864206074698819
Inf;170;-0.039107950872656755;-0.007326007326007326;-0.018099547511312215
Fea;170;0.6183372696521958;0.7035529632987616;0.6881468186080513
Inf;171;-0.048911872441284206;-0.007326007326007326;-0.018902176255117427
Fea;171;0.6860549359603981;0.7035529632987616;0.6969288529708697
Inf;172;-0.048911872441284206;-0.007326007326007326;-0.018713639301874592
Fea;172;0.6866223209563546;0.7035529632987616;0.6973373116146225
Inf;173;-0.048911872441284206;-0.007326007326007326;-0.017921784098254685
Fea;173;0.6866223209563546;0.7066947561464367;0.6970512796749746
Inf;174;-0.048911872441284206;-0.007326007326007326;-0.018961430726136604
Fea;174;0.6866223209563546;0.7066947561464367;0.6967868308953972
Inf;175;-0.048911872441284206;-0.007326007326007326;-0.017194570135746608
Fea;175;0.6868758163392101;0.7066947561464367;0.699002783059414
Inf;176;-0.048911872441284206;-0.007326007326007326;-0.01829885800474036
Fea;176;0.6862611088724534;0.7066947561464367;0.6995870014458837
Inf;177;-0.05871579400991166;-0.007326007326007326;-0.021417797888386124
Fea;177;0.6573037069782228;0.7066947561464367;0.6980791367800119
Inf;178;-0.05871579400991166;-0.007326007326007326;-0.021660202542555483
Fea;178;0.6528680067502115;0.7066990655625109;0.699675687433168
Inf;179;-0.05871579400991166;-0.007326007326007326;-0.01933850463262228
Fea;179;0.6528680067502115;0.7080841118887338;0.702839252706097
Inf;180;-0.06851971557853911;-0.007326007326007326;-0.020566688213747034
Fea;180;0.6213672312871995;0.7080841118887338;0.7000453602265178
Inf;181;-0.06851971557853911;-0.007326007326007326;-0.022645981469510888
Fea;181;0.699153808143304;0.7080841118887338;0.7052330666348832
Inf;182;-0.06851971557853911;-0.007326007326007326;-0.01934927817280759
Fea;182;0.6896302514012597;0.7080884213048079;0.703077486219025
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.016413488472312006
Fea;183;0.6137341810706453;0.7080884213048079;0.6955606088514628
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;184;0.6931478812373463;0.7080884213048079;0.7052680810304911
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;185;0.6931478812373463;0.7080884213048079;0.7037514203683487
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.018988364576599873
Fea;186;0.6931478812373463;0.7092088694840796;0.7048837418071068
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.01935466494290024
Fea;187;0.6987697827883136;0.7092088694840796;0.7054657473120606
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;188;0.6969438721098385;0.7092088694840796;0.7055803827317149
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;189;0.6994742806645234;0.7092088694840796;0.7061225950729306
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.014937513466925234
Fea;190;0.7006270494643511;0.7092088694840796;0.7064736923120257
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;191;0.6450596246561151;0.7100776477646226;0.7044739582877282
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.01848739495798319
Fea;192;0.7006898071582945;0.7100776477646226;0.7067495442342896
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.01971557853910795
Fea;193;0.6967012636977254;0.7100776477646226;0.705187774701569
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.01469510881275587
Fea;194;0.6967012636977254;0.7100776477646226;0.7048609380831132
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.015427709545356605
Fea;195;0.6967055731137995;0.7100776477646226;0.704103218136939
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.01640810170221935
Fea;196;0.6951243383672279;0.710937214668307;0.705047222492157
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.017878689937513462
Fea;197;0.6137697495100836;0.7120576628475787;0.700359585398534
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.01836888601594484
Fea;198;0.6951243383672279;0.712061972263653;0.7068486744042828
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.01616569704804999
Fea;199;0.6933057516467512;0.712061972263653;0.7060318447352895
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.01714070243482008
Fea;200;0.6926940970399277;0.712061972263653;0.7073937860555082
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.01640810170221935
Fea;201;0.6917509744917631;0.712930750544196;0.7074504660305283
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.015551605257487607
Fea;202;0.6917509744917631;0.712930750544196;0.7063139097630454
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.018002585649644475
Fea;203;0.6952369842802939;0.712930750544196;0.7074334847914414
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.01665050635638871
Fea;204;0.6946387954908353;0.712930750544196;0.7082967294453419
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.013095238095238096
Fea;205;0.7011297267158613;0.7137987900676976;0.7103936038234807
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;206;0.6933359332077819;0.7141948459259384;0.7091993035248289
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.012734324499030381
Fea;207;0.694782101418656;0.7141991553420125;0.7089790122214943
