Pop;Iter;Min;Max;Avg
Inf;54;-0.0392156862745098;-0.007326007326007326;-0.015923292393880628
Fea;54;0.381086773915544;0.4343231558966314;0.4139943701698865
Inf;55;-0.04158586511527688;-0.007326007326007326;-0.014571213100624864
Fea;55;0.381086773915544;0.4343231558966314;0.41600241117051506
Inf;56;-0.04158586511527688;-0.007326007326007326;-0.015670114199525968
Fea;56;0.381086773915544;0.4343231558966314;0.4183561367992696
Inf;57;-0.04158586511527688;-0.007326007326007326;-0.014441930618401202
Fea;57;0.4035855315221183;0.43433796588448714;0.42248320308642445
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;58;0.4035855315221183;0.4363094714678526;0.42581882844168784
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.011872441284205986
Fea;59;0.41106563324557766;0.4392681779306022;0.42906117626201024
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.01125834949364361
Fea;60;0.3667994045537339;0.4392681779306022;0.4264462689689489
Inf;61;-0.03178194354664943;-0.007326007326007326;-0.011872441284205988
Fea;61;0.36372345056514654;0.4392681779306022;0.42456453650587045
Inf;62;-0.03178194354664943;-0.007326007326007326;-0.011134453781512604
Fea;62;0.41510875993021384;0.4392681779306022;0.43047133723012265
Inf;63;-0.03178194354664943;-0.007326007326007326;-0.012475759534583065
Fea;63;0.37100129430818424;0.4430618385975782;0.42987282953028033
Inf;64;-0.03178194354664943;-0.007326007326007326;-0.013574660633484162
Fea;64;0.37100129430818424;0.4430618385975782;0.429902808162011
Inf;65;-0.039107950872656755;-0.007326007326007326;-0.01515837104072398
Fea;65;0.42351614320282616;0.4430618385975782;0.43443173449981903
Inf;66;-0.039107950872656755;-0.007326007326007326;-0.014425770308123254
Fea;66;0.42351614320282616;0.44338963299545353;0.43535736226699484
Inf;67;-0.046433958198664076;-0.007326007326007326;-0.01564856711915535
Fea;67;0.42351614320282616;0.44338963299545353;0.4354758619164918
Inf;68;-0.039107950872656755;-0.007326007326007326;-0.014301874595992243
Fea;68;0.42394645562774774;0.45187111429172105;0.4357914222279128
Inf;69;-0.039107950872656755;-0.007326007326007326;-0.01491596638655462
Fea;69;0.42394645562774774;0.45187111429172105;0.43692507356352783
Inf;70;-0.039107950872656755;-0.007326007326007326;-0.012960568842921783
Fea;70;0.4221165993504522;0.45187111429172105;0.4362967211795922
Inf;71;-0.039107950872656755;-0.007326007326007326;-0.013940960999784527
Fea;71;0.37620037449171395;0.4564590839740304;0.43283876272050337
Inf;72;-0.039107950872656755;-0.007326007326007326;-0.015772462831286353
Fea;72;0.4146350871519588;0.45950075927985656;0.43820163299006804
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.016381167851756084
Fea;73;0.3899821038550316;0.45950075927985656;0.4392627632712922
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.018336565395388922
Fea;74;0.4146350871519588;0.46283233336614765;0.44193376093571146
Inf;75;-0.04158586511527688;-0.007326007326007326;-0.01870286576168929
Fea;75;0.4119322643682735;0.4655060118888828;0.43965503321368393
Inf;76;-0.04158586511527688;-0.007326007326007326;-0.01931695755225167
Fea;76;0.4119322643682735;0.4688375859751739;0.4413270913249988
Inf;77;-0.04158586511527688;-0.007326007326007326;-0.0166289592760181
Fea;77;0.4119322643682735;0.47119158417822865;0.4444902373961156
Inf;78;-0.04158586511527688;-0.007326007326007326;-0.016876750700280104
Fea;78;0.40812461649054477;0.4738226238575109;0.4482087010707068
Inf;79;-0.04158586511527688;-0.007326007326007326;-0.015777849601379013
Fea;79;0.4125386510932586;0.47548134249736157;0.449090498335358
Inf;80;-0.04158586511527688;-0.007326007326007326;-0.016634346046110752
Fea;80;0.4125386510932586;0.4791823584625284;0.45246635992876455
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.015416936005171303
Fea;81;0.4125386510932586;0.48348465993464124;0.4588177280236795
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.015416936005171297
Fea;82;0.4213236783707772;0.48348465993464124;0.4618497304567749
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.012238741650506353
Fea;83;0.4213236783707772;0.48915495354587;0.46281127800715643
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.013219133807369096
Fea;84;0.4180746632349696;0.49083095050488584;0.4646640940414546
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;85;0.41798596786325537;0.49083095050488584;0.4541772677213082
Inf;86;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;86;0.4166693599428738;0.49388620807203837;0.4613867287034374
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;87;0.4166693599428738;0.49612722655587893;0.45620709187486347
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;88;0.41884710881873605;0.49612722655587893;0.45724658462248335
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.012971342383107088
Fea;89;0.41884710881873605;0.49612722655587893;0.45626988283005787
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.014813617754794223
Fea;90;0.4173018511414028;0.4992296447526367;0.46450565012822753
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.014571213100624864
Fea;91;0.422290583600565;0.4992296447526367;0.48412191342345173
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;92;0.422290583600565;0.502658919880025;0.4864743068652282
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.01726459814695109
Fea;93;0.422290583600565;0.502658919880025;0.4886635231497875
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.014199525964231846
Fea;94;0.42608022460980327;0.5054612856848518;0.4900476564256703
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.012734324499030378
Fea;95;0.4557067124445678;0.5124335586948607;0.4906734482435139
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;96;0.4557067124445678;0.5124335586948607;0.496649955310316
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;97;0.4557067124445678;0.5124335586948607;0.49843380767142315
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.014081017022193488
Fea;98;0.3989311008973372;0.5131211054355458;0.49180896901133037
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;99;0.3989311008973372;0.5162575915908998;0.48928142703189764
Inf;100;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;100;0.43538663291505647;0.5162575915908998;0.4975586461682271
Inf;101;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;101;0.43538663291505647;0.5171958292975659;0.4940296803364732
Inf;102;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;102;0.43538663291505647;0.519263771286064;0.4920609855669708
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;103;0.3906259888186402;0.5193459078867632;0.4922232553172976
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;104;0.4379029548130824;0.5196942742488411;0.4960420654978662
Inf;105;-0.03178194354664943;-0.007326007326007326;-0.01297672915319974
Fea;105;0.45221678539210913;0.5230998059802839;0.5019004551233532
Inf;106;-0.03178194354664943;-0.007326007326007326;-0.013590820943762119
Fea;106;0.4476207524941894;0.5230998059802839;0.49921236222015236
Inf;107;-0.03178194354664943;-0.007326007326007326;-0.013957121310062484
Fea;107;0.4476207524941894;0.5230998059802839;0.4999017574098935
Inf;108;-0.03178194354664943;-0.007326007326007326;-0.014937513466925229
Fea;108;0.4476207524941894;0.5261881222761474;0.4940803022163454
Inf;109;-0.03178194354664943;-0.007326007326007326;-0.013714716655893125
Fea;109;0.4476207524941894;0.5261881222761474;0.4868460300495614
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.015185304891187242
Fea;110;0.4476207524941894;0.5285241510272706;0.49435447090811613
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.015185304891187242
Fea;111;0.43590212545376256;0.5285241510272706;0.49025150051536004
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.015303813833225599
Fea;112;0.43590212545376256;0.5285241510272706;0.48497091939116305
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.014441930618401202
Fea;113;0.43590212545376256;0.5297370890326614;0.48787744923000165
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.013337642749407453
Fea;114;0.43590212545376256;0.5297370890326614;0.49598407483530516
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.013709329885800476
Fea;115;0.43590212545376256;0.5327124155928935;0.4990520552906898
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.012362637362637362
Fea;116;0.4351292086431099;0.5327124155928935;0.49504946254098475
Inf;117;-0.03178194354664943;-0.007326007326007326;-0.01370932988580047
Fea;117;0.46629287875556696;0.5327124155928935;0.507102070034655
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.010283344106873519
Fea;118;0.47492715678172576;0.5337802157172975;0.5170211777045715
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;119;0.4356095459159;0.5348812511968014;0.5136831435175384
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.0131060116354234
Fea;120;0.4356095459159;0.5382308449139354;0.5229901645888709
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.013714716655893125
Fea;121;0.4580243204196232;0.5382308449139354;0.5238882909239752
Inf;122;-0.04406377935789701;-0.007326007326007326;-0.01555160525748761
Fea;122;0.4580243204196232;0.5422279925058068;0.5270161707466634
Inf;123;-0.04406377935789701;-0.007326007326007326;-0.01469510881275587
Fea;123;0.4580243204196232;0.5422279925058068;0.5306823641794283
Inf;124;-0.04406377935789701;-0.007326007326007326;-0.014452704158586507
Fea;124;0.49057743295767475;0.5430225293671072;0.5295391453465517
Inf;125;-0.0196078431372549;-0.00980392156862745;-0.014210299504417151
Fea;125;0.49057743295767475;0.5462232432714113;0.5281350852781521
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.015799396681749626
Fea;126;0.49057743295767475;0.5492168067877996;0.5341556506878777
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.01518530489118724
Fea;127;0.50795577439262;0.5492168067877996;0.5377953449714983
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;128;0.5304264939673493;0.5513858117869932;0.5438183937562094
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;129;0.4917178020225722;0.5513858117869932;0.5398685311638206
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;130;0.48058790825568504;0.5525907407832652;0.5380613610559959
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.015185304891187246
Fea;131;0.4917178020225722;0.5558164335761057;0.5394291011390727
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.01592329239388063
Fea;132;0.4943821188378323;0.5558164335761057;0.5476813833133157
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.01653738418444301
Fea;133;0.5389483017079737;0.5558164335761057;0.5511921735749544
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;134;0.5389483017079737;0.5571696290951403;0.5515479917609613
Inf;135;-0.0392156862745098;-0.007326007326007326;-0.017393880629174747
Fea;135;0.5389483017079737;0.5586846345575142;0.551676612157252
Inf;136;-0.0392156862745098;-0.007326007326007326;-0.01837427278603749
Fea;136;0.4526839704431548;0.5608671893964742;0.5444922355489845
Inf;137;-0.0392156862745098;-0.007326007326007326;-0.018250377073906483
Fea;137;0.4526839704431548;0.5608671893964742;0.547252901191429
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.018740573152337854
Fea;138;0.4526839704431548;0.5636234693076696;0.5431528391965676
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.019963369963369965
Fea;139;0.4526839704431548;0.5636234693076696;0.5427281490495848
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.018982977806507217
Fea;140;0.4687306451037626;0.5636234693076696;0.5497211621657547
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.018740573152337858
Fea;141;0.49354444580546564;0.5636234693076696;0.5515131001573281
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.015066795949148892
Fea;142;0.4814199396943312;0.5677674403939271;0.5457106027297955
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.013472312001723765
Fea;143;0.4814199396943312;0.5677674403939271;0.5464087160055147
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.015556992027580258
Fea;144;0.4831948714021526;0.5678048225456267;0.5462606493075153
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.016348847231200173
Fea;145;0.5275678208964605;0.5678048225456267;0.5546087403650937
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.017205343675931913
Fea;146;0.5341219287434833;0.5680175047949348;0.5578510228049296
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.020572074983839683
Fea;147;0.5341219287434833;0.5700762303830722;0.5589668179227857
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.020819866408101705
Fea;148;0.5352843413060945;0.5700762303830722;0.5602758383633968
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.019597069597069597
Fea;149;0.5352843413060945;0.5741291719709027;0.5592267238896601
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.019720965309200603
Fea;150;0.5336797852552951;0.5755966533563254;0.5609508100841682
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.021067657832363716
Fea;151;0.5336797852552951;0.5755966533563254;0.5618118692055261
Inf;152;-0.03673777203188968;-0.00980392156862745;-0.018988364576599873
Fea;152;0.5336797852552951;0.5765296825912414;0.5646716738383715
Inf;153;-0.03673777203188968;-0.00980392156862745;-0.020458952811893985
Fea;153;0.5375545430491041;0.5765296825912414;0.5659502343847492
Inf;154;-0.03673777203188968;-0.00980392156862745;-0.0219295410471881
Fea;154;0.5583075606510285;0.5800199030625939;0.5690538780667435
Inf;155;-0.03673777203188968;-0.00980392156862745;-0.01911226028873087
Fea;155;0.5561564099149721;0.5800199030625939;0.5704372271377989
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.017269984917043738
Fea;156;0.5534615680691868;0.5800199030625939;0.5717707059218677
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.018250377073906483
Fea;157;0.5621667918132562;0.5852033988121275;0.5729690162043306
Inf;158;-0.04158586511527688;-0.00980392156862745;-0.01800258564964447
Fea;158;0.5686030808910547;0.5852033988121275;0.5765360617713163
Inf;159;-0.048911872441284206;-0.007326007326007326;-0.01604180133591898
Fea;159;0.5686030808910547;0.5852033988121275;0.5774106495401882
Inf;160;-0.048911872441284206;-0.007326007326007326;-0.016531997414350356
Fea;160;0.4593604251654315;0.5852033988121275;0.5710840119292391
Inf;161;-0.048911872441284206;-0.007326007326007326;-0.01640810170221935
Fea;161;0.5686030808910547;0.5852033988121275;0.5790948802716682
Inf;162;-0.056237879767291526;-0.007326007326007326;-0.017754794225382453
Fea;162;0.5686030808910547;0.5852033988121275;0.5792889956052714
Inf;163;-0.056237879767291526;-0.007326007326007326;-0.01763089851325145
Fea;163;0.5720933013624073;0.5879210011104425;0.5802272305980136
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;164;0.5691432011481561;0.5881227436182648;0.580521440590599
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.013466925231631113
Fea;165;0.5691432011481561;0.5886771003571077;0.5819893841575337
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;166;0.5245291017867376;0.5908403459165799;0.5792886439932744
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.01260504201680672
Fea;167;0.5467695337324721;0.5908403459165799;0.580851505631024
Inf;168;-0.0392156862745098;-0.007326007326007326;-0.0143180349062702
Fea;168;0.5467695337324721;0.5944169579837579;0.5832251137082483
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.012847446670976082
Fea;169;0.5467695337324721;0.5944169579837579;0.5836125797911323
Inf;170;-0.03178194354664943;-0.007326007326007326;-0.013089851325145443
Fea;170;0.5457137337544994;0.5983398275670048;0.5832167154498569
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.013827838827838829
Fea;171;0.5457137337544994;0.5983398275670048;0.5830257754550877
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.013709329885800476
Fea;172;0.5457137337544994;0.5983398275670048;0.5825476964066295
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;173;0.5463475307109764;0.5983398275670048;0.582283409101483
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;174;0.5463475307109764;0.6028000988569989;0.5827001654557111
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.014937513466925234
Fea;175;0.5463475307109764;0.6028000988569989;0.5837623391446359
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.016650506356388706
Fea;176;0.5463475307109764;0.6028000988569989;0.5861915946469589
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;177;0.5463475307109764;0.6028000988569989;0.5831907346337283
Inf;178;-0.0196078431372549;-0.00980392156862745;-0.013962508080155136
Fea;178;0.5413771342311459;0.6028000988569989;0.5867560269132064
Inf;179;-0.026933850463262226;-0.00980392156862745;-0.013596207713854771
Fea;179;0.5368674929290518;0.6028000988569989;0.586587509973201
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;180;0.5368674929290518;0.6028000988569989;0.5882249163498008
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;181;0.5418378894088822;0.6068432255416351;0.5933194092825076
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;182;0.5621605352550612;0.6068432255416351;0.5983561276406194
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.012615815556992021
Fea;183;0.45430424520669455;0.6094110495898655;0.5940902256563314
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.012615815556992028
Fea;184;0.587000560365204;0.6094110495898655;0.6018504759694113
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;185;0.5832768662252175;0.6137117115585512;0.6024614357120546
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.012001723766429648
Fea;186;0.5832768662252175;0.6137117115585512;0.6026299371054443
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.012120232708468001
Fea;187;0.5832768662252175;0.6137117115585512;0.6012884850877451
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.010525748761042878
Fea;188;0.5860902051901254;0.6137140421947449;0.6006867966874384
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.011015944839474249
Fea;189;0.5790748010604039;0.6137140421947449;0.6012842698533438
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.009787761258349492
Fea;190;0.5790748010604039;0.6137140421947449;0.6024480015126318
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.009787761258349492
Fea;191;0.5856582472109977;0.6153197739891558;0.6042305246684812
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.009539969834087478
Fea;192;0.5856582472109977;0.6153197739891558;0.6060941627584242
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.01015406162464986
Fea;193;0.5815841971156186;0.6164051520183961;0.6018945736684246
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.010030165912518854
Fea;194;0.5746087621049086;0.6164051520183961;0.6044770374133779
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.009663865546218488
Fea;195;0.5779488387632791;0.6164051520183961;0.6005033655119182
Inf;196;-0.02197802197802198;-0.007326007326007326;-0.010272570566688212
Fea;196;0.5779488387632791;0.6203224242794839;0.6013810069986437
Inf;197;-0.01712992889463478;-0.007326007326007326;-0.0100247791424262
Fea;197;0.5851981978514855;0.6203224242794839;0.6031740157574262
Inf;198;-0.01712992889463478;-0.007326007326007326;-0.00953458306399483
Fea;198;0.5828608245079145;0.6203224242794839;0.6040020891132236
Inf;199;-0.01712992889463478;-0.007326007326007326;-0.009410687351863822
Fea;199;0.5860902051901254;0.6203224242794839;0.6063146381513069
Inf;200;-0.01712992889463478;-0.007326007326007326;-0.009776987718164189
Fea;200;0.581589203047614;0.6207675950909144;0.6079487522074649
Inf;201;-0.01712992889463478;-0.007326007326007326;-0.009168282697694461
Fea;201;0.5759770576444444;0.6214627933443811;0.6055262051761652
Inf;202;-0.01712992889463478;-0.007326007326007326;-0.008435681965093731
Fea;202;0.5697694058979842;0.6214627933443811;0.6104263157899591
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.010272570566688212
Fea;203;0.5752075964976248;0.6214627933443811;0.6047908526405721
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.010762766645119586
Fea;204;0.572608937295192;0.6222113709123658;0.6086153413294596
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.010272570566688215
