Pop;Iter;Min;Max;Avg
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.01715147597500539
Fea;128;0.5046565449904872;0.6044288060891411;0.5930662937237321
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.016171083818142636
Fea;129;0.590994807666355;0.6061482042997673;0.5997589280290841
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.01372010342598578
Fea;130;0.5843114325619272;0.6061482042997673;0.599569689673815
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.013720103425985775
Fea;131;0.5979664408212954;0.6097894298708174;0.6031816174327378
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.014458090928679163
Fea;132;0.5916859538507889;0.6097894298708174;0.6031647299316507
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.014458090928679165
Fea;133;0.5916859538507889;0.6097894298708174;0.603653230009255
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.014581986640810169
Fea;134;0.597475753620985;0.6108658388419633;0.6063006324790408
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.013720103425985775
Fea;135;0.597475753620985;0.6108658388419633;0.605330566183775
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.014086403792286142
Fea;136;0.5992757947211997;0.611444207841385;0.6074252088856783
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.014942900237017883
Fea;137;0.5992757947211997;0.611444207841385;0.6074295183017526
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.016655893126481365
Fea;138;0.5992757947211997;0.6151843273709782;0.6081842389814072
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.018002585649644468
Fea;139;0.5992757947211997;0.6151843273709782;0.6081803648719675
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;140;0.5992757947211997;0.6151843273709782;0.6088435185772374
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.016408101702219346
Fea;141;0.6008370790038976;0.6151843273709782;0.6099264589849507
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.018363499245852188
Fea;142;0.6008370790038976;0.6151843273709782;0.6104247070685084
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.017507002801120445
Fea;143;0.5996839760964088;0.6159027572392056;0.6098647405585707
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.017264598146951086
Fea;144;0.5984823910937881;0.6159027572392056;0.6102573409757739
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.019839474251238953
Fea;145;0.6065340757382705;0.6182851929432395;0.6128098675991285
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.018982977806507213
Fea;146;0.6065340757382705;0.6182851929432395;0.6126877881945496
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;147;0.6075572983153776;0.6182851929432395;0.6141963353660752
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;148;0.6114951964888649;0.6187695725351706;0.6157994706698334
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.01775479422538246
Fea;149;0.6114951964888649;0.6206010743666726;0.6159989404907605
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.018735186382245205
Fea;150;0.6106666228532736;0.6206010743666726;0.6160281783767725
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.019349278172807585
Fea;151;0.6106666228532736;0.6207699948363449;0.6162236040872358
Inf;152;-0.026933850463262226;-0.00980392156862745;-0.01825037707390649
Fea;152;0.6106666228532736;0.6207699948363449;0.6172026767184027
Inf;153;-0.029411764705882353;-0.00980392156862745;-0.018864468864468867
Fea;153;0.6106666228532736;0.6216250017063893;0.6177719793162297
Inf;154;-0.029411764705882353;-0.00980392156862745;-0.01837427278603749
Fea;154;0.6093170951879564;0.6233555184745;0.6177586601089641
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.019225382460676576
Fea;155;0.61330141496175;0.6233555184745;0.6175480061512503
Inf;156;-0.026933850463262226;-0.00980392156862745;-0.017636285283344107
Fea;156;0.6115959377861874;0.6233555184745;0.6182036376609079
Inf;157;-0.026933850463262226;-0.00980392156862745;-0.01825037707390649
Fea;157;0.6115959377861874;0.6233555184745;0.6177324857039344
Inf;158;-0.026933850463262226;-0.00980392156862745;-0.018498168498168495
Fea;158;0.6092644915213178;0.6233555184745;0.6178138761787828
Inf;159;-0.029411764705882353;-0.00980392156862745;-0.01911226028873088
Fea;159;0.6092644915213178;0.6243095801573066;0.6176837194765998
Inf;160;-0.026933850463262226;-0.00980392156862745;-0.01764167205343676
Fea;160;0.6092644915213178;0.6261188370272922;0.6187976485254901
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;161;0.513978718263649;0.6261188370272922;0.6004349664292457
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;162;0.513978718263649;0.6261188370272922;0.617208103485754
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;163;0.513978718263649;0.6290356811240091;0.6132761714975682
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;164;0.513978718263649;0.6290356811240091;0.6077449353014307
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;165;0.513978718263649;0.6290588283287196;0.6099923349850065
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.010412626589097173
Fea;166;0.513978718263649;0.6290588283287196;0.607801614045399
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.012373410902822665
Fea;167;0.513978718263649;0.6319079587938576;0.6079052097298293
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;168;0.513978718263649;0.6319079587938576;0.6147119872143458
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;169;0.513978718263649;0.6319079587938576;0.6166738655658621
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.016041801335918978
Fea;170;0.5218226815063137;0.6319079587938576;0.6075591374422268
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.01567011419952596
Fea;171;0.5218226815063137;0.6319079587938576;0.6055575385700503
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.014571213100624869
Fea;172;0.5218226815063137;0.6320899103071701;0.6052608716070458
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.015551605257487607
Fea;173;0.5295801426472335;0.6320899103071701;0.6192712638231601
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
Fea;174;0.5949114683308414;0.6329253321952236;0.6258976098828247
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;175;0.6174179562767399;0.6347194747632684;0.6295111048398543
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;176;0.5162899459337283;0.6347194747632684;0.6240023023713162
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;177;0.6088366805024816;0.6362766467860276;0.6299856307436208
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;178;0.6088366805024816;0.6371352158787915;0.630013910814967
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.016165697048049984
Fea;179;0.6026057184820459;0.6371352158787915;0.6305119216569609
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;180;0.6223391195402296;0.6371352158787915;0.6321734052443422
Inf;181;-0.029411764705882353;-0.00980392156862745;-0.016903684550743373
Fea;181;0.6223391195402296;0.6371352158787915;0.6318780483632155
Inf;182;-0.029411764705882353;-0.00980392156862745;-0.016413488472312002
Fea;182;0.6221328896798644;0.6377547008956606;0.6328606214255432
Inf;183;-0.029411764705882353;-0.00980392156862745;-0.016903684550743373
Fea;183;0.6221328896798644;0.6386132699884245;0.6330343583328502
Inf;184;-0.029411764705882353;-0.00980392156862745;-0.015314587373410904
Fea;184;0.629119625504409;0.6386132699884245;0.633394559823288
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.015314587373410904
Fea;185;0.6297673081714257;0.6386132699884245;0.6334201711480976
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.013477698771816416
Fea;186;0.5608940397737804;0.6395001024542043;0.6271036694657355
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.012863606981254036
Fea;187;0.5608940397737804;0.6395001024542043;0.624634688863857
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.012497306614953673
Fea;188;0.6015454313803696;0.6395001024542043;0.6318096697480128
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;189;0.6015454313803696;0.6395001024542043;0.630114286421493
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.01090282266752855
Fea;190;0.6012424761901963;0.640895693385024;0.6317734931741082
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.012863606981254036
Fea;191;0.6070243759946525;0.640895693385024;0.6357656593469356
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.01390325360913596
Fea;192;0.5800781146286617;0.640895693385024;0.6340025568519304
Inf;193;-0.026933850463262226;-0.00980392156862745;-0.014942900237017881
Fea;193;0.5800781146286617;0.641613707386246;0.6310895612910679
Inf;194;-0.026933850463262226;-0.00980392156862745;-0.015061409179056236
Fea;194;0.5842981866140065;0.641613707386246;0.6314669911356704
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;195;0.5842981866140065;0.6430435640792606;0.6362891739631316
Inf;196;-0.02079293255763844;-0.007326007326007326;-0.012308769661710836
Fea;196;0.5842981866140065;0.6430435640792606;0.6358036338681512
Inf;197;-0.02079293255763844;-0.007326007326007326;-0.010590390002154705
Fea;197;0.5862050702251509;0.6460157381040662;0.6369703630747717
Inf;198;-0.03792286145227322;-0.007326007326007326;-0.01218487394957983
Fea;198;0.6270401097101682;0.6460157381040662;0.6389555408601874
Inf;199;-0.03792286145227322;-0.007326007326007326;-0.012675070028011201
Fea;199;0.6281004528757745;0.6460157381040662;0.6405185166346781
Inf;200;-0.03792286145227322;-0.007326007326007326;-0.014021762551174313
Fea;200;0.6303575658669466;0.6460157381040662;0.6402479426203698
Inf;201;-0.030596854126265893;-0.00980392156862745;-0.014511958629605689
Fea;201;0.6349190437158097;0.6460157381040662;0.6412300991901084
Inf;202;-0.030596854126265893;-0.00980392156862745;-0.015616246498599443
Fea;202;0.5805935870757487;0.6467494098903696;0.6391158371734146
Inf;203;-0.040400775694893344;-0.00980392156862745;-0.015982546864899812
Fea;203;0.5805935870757487;0.6467494098903696;0.6374968648991894
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;204;0.6353118320640636;0.6467494098903696;0.6414406623199811
