Pop;Iter;Min;Max;Avg
Fea;24;0.7006003788762524;0.7081915294666923;0.7050188575381753
Inf;25;-0.07099762982115923;-0.007326007326007326;-0.026071967248437834
Fea;25;0.7006003788762524;0.709185865883914;0.7057486527377457
Inf;26;-0.0636716224951519;-0.007326007326007326;-0.025096961861667745
Fea;26;0.7013814204675284;0.709185865883914;0.7061841312869414
Inf;27;-0.04406377935789701;-0.00980392156862745;-0.02277526395173454
Fea;27;0.701794347980669;0.7093385416584805;0.7060531144714896
Inf;28;-0.04406377935789701;-0.00980392156862745;-0.022532859297565176
Fea;28;0.701794347980669;0.709679004586008;0.7066185638855113
Inf;29;-0.04406377935789701;-0.007326007326007326;-0.0219187675070028
Fea;29;0.7037330670835674;0.7098382921816433;0.7067988785746391
Inf;30;-0.04406377935789701;-0.007326007326007326;-0.023260073260073254
Fea;30;0.7029550650725996;0.7103929648735292;0.7075792897467085
Inf;31;-0.03425985778926956;-0.007326007326007326;-0.021310062486533075
Fea;31;0.7029550650725996;0.7150311921506628;0.7072840497605869
Inf;32;-0.03425985778926956;-0.007326007326007326;-0.02179487179487179
Fea;32;0.7029550650725996;0.7150311921506628;0.70818510991445
Inf;33;-0.03425985778926956;-0.007326007326007326;-0.01971557853910795
Fea;33;0.7029550650725996;0.7150311921506628;0.7088336039930684
Inf;34;-0.03425985778926956;-0.007326007326007326;-0.019101486748545567
Fea;34;0.705971326336752;0.7169638366206207;0.7098665710090197
Inf;35;-0.03425985778926956;-0.00980392156862745;-0.018250377073906483
Fea;35;0.7060075681251027;0.7173750798072884;0.7115289418765546
Inf;36;-0.03425985778926956;-0.007326007326007326;-0.017636285283344103
Fea;36;0.7060075681251027;0.7194727720542347;0.7127154790565088
Inf;37;-0.03425985778926956;-0.007326007326007326;-0.016774402068519715
Fea;37;0.7060075681251027;0.7194727720542347;0.7131493134243064
Inf;38;-0.03425985778926956;-0.007326007326007326;-0.017264598146951086
Fea;38;0.7060075681251027;0.7194727720542347;0.7127934318898614
Inf;39;-0.03425985778926956;-0.007326007326007326;-0.01763089851325145
Fea;39;0.7060075681251027;0.7194727720542347;0.712962715507476
Inf;40;-0.03425985778926956;-0.007326007326007326;-0.018853695324283555
Fea;40;0.7060075681251027;0.7194727720542347;0.7137862320459685
Inf;41;-0.03425985778926956;-0.007326007326007326;-0.01677440206851971
Fea;41;0.7066887167166993;0.719771967363195;0.7146527106814019
Inf;42;-0.03425985778926956;-0.007326007326007326;-0.018115707821590173
Fea;42;0.7082321497688361;0.7198136155349747;0.7166232830797095
Inf;43;-0.03425985778926956;-0.007326007326007326;-0.017991812109459167
Fea;43;0.7082321497688361;0.7217107234022319;0.7157172020312659
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.017259211376858437
Fea;44;0.7082321497688361;0.7217107234022319;0.7156633710706773
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.015422322775263949
Fea;45;0.7082321497688361;0.7217107234022319;0.7160637214870388
Inf;46;-0.03178194354664943;-0.00980392156862745;-0.01702219349278173
Fea;46;0.7082321497688361;0.7232966154267468;0.7176319485979805
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.016537384184443008
Fea;47;0.7085857636156819;0.7248525235589574;0.7188809261714093
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.015680887739711265
Fea;48;0.7093139298662363;0.7248525235589574;0.7172354985370214
Inf;49;-0.0196078431372549;-0.00980392156862745;-0.015680887739711265
Fea;49;0.7093139298662363;0.7248525235589574;0.7192665215411306
Inf;50;-0.029411764705882353;-0.00980392156862745;-0.017027580262874376
Fea;50;0.7093139298662363;0.7254305856295568;0.7180643805777008
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;51;0.7093139298662363;0.7300594194822713;0.7195666110533346
Inf;52;-0.029411764705882353;-0.00980392156862745;-0.018126481361775477
Fea;52;0.7093139298662363;0.7300594194822713;0.718197378049577
Inf;53;-0.03673777203188968;-0.00980392156862745;-0.017878689937513466
Fea;53;0.7110214926804507;0.7300594194822713;0.720165278159757
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.016408101702219346
Fea;54;0.7110214926804507;0.7300594194822713;0.7213637596370499
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.016898297780650724
Fea;55;0.7110214926804507;0.7300594194822713;0.722501696339361
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.017383107088989443
Fea;56;0.7100621924318824;0.7305927722544299;0.7230887226190134
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;57;0.7110214926804507;0.7323902094135204;0.7234804471843862
Inf;58;-0.030596854126265893;-0.00980392156862745;-0.01634346046110752
Fea;58;0.714770856930061;0.7323902094135204;0.7250259696857132
Inf;59;-0.030596854126265893;-0.00980392156862745;-0.01616031027795734
Fea;59;0.714770856930061;0.7323902094135204;0.7253719994778659
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.015546218487394953
Fea;60;0.7174038462767346;0.7331183008993616;0.7260906398396058
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.01670976082740789
Fea;61;0.718216267686171;0.7351834222813601;0.7291943739552049
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.015853264382676147
Fea;62;0.7215895084409316;0.7351834222813601;0.7313310596013255
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.01719995690583926
Fea;63;0.7215895084409316;0.7373461986978679;0.7317740128733776
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.016160310277957342
Fea;64;0.7296058266406186;0.7378164498397607;0.7329548769078664
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.012734324499030378
Fea;65;0.7289145941583414;0.7378164498397607;0.7333754002761508
Inf;66;-0.03178194354664943;-0.007326007326007326;-0.01383861236802413
Fea;66;0.7289145941583414;0.7397820712829941;0.7336685117200743
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.013714716655893125
Fea;67;0.7289145941583414;0.7397820712829941;0.7335031515242894
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.013957121310062487
Fea;68;0.7309301573679344;0.7397820712829941;0.7339782782494161
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.014937513466925225
Fea;69;0.730329291653506;0.7397820712829941;0.7346871699029738
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;70;0.730329291653506;0.7397820712829941;0.7346808396818251
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.016903684550743373
Fea;71;0.7273322130237213;0.7399597542964981;0.7343450962378727
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.017760180995475116
Fea;72;0.7273322130237213;0.7405560485495086;0.7354650280579766
Inf;73;-0.04406377935789701;-0.007326007326007326;-0.019473173884938588
Fea;73;0.7306580745585383;0.7409569743235688;0.7369749078570592
Inf;74;-0.04406377935789701;-0.007326007326007326;-0.01910148674854557
Fea;74;0.7306580745585383;0.7445994214287025;0.737016071631348
Inf;75;-0.04406377935789701;-0.007326007326007326;-0.022532859297565183
Fea;75;0.7307414627016278;0.7467588232682749;0.7374396274379884
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.022414350355526823
Fea;76;0.7307414627016278;0.7467588232682749;0.7381938638247538
Inf;77;-0.04158586511527688;-0.007326007326007326;-0.01947317388493859
Fea;77;0.7314714071629155;0.7467588232682749;0.7392175577781152
Inf;78;-0.03673777203188968;-0.00980392156862745;-0.020825253178194354
Fea;78;0.7314714071629155;0.7467588232682749;0.7388235378546895
Inf;79;-0.04406377935789701;-0.00980392156862745;-0.019844861021331612
Fea;79;0.73164088942195;0.748810261524404;0.7389020294464416
Inf;80;-0.04406377935789701;-0.007326007326007326;-0.019963369963369965
Fea;80;0.73164088942195;0.748810261524404;0.7408448000212189
Inf;81;-0.04406377935789701;-0.007326007326007326;-0.02118078000430942
Fea;81;0.731434727792937;0.748810261524404;0.7394633632135265
Inf;82;-0.04406377935789701;-0.007326007326007326;-0.01971019176901529
Fea;82;0.731434727792937;0.748810261524404;0.7408114684529798
Inf;83;-0.04406377935789701;-0.007326007326007326;-0.019462400344753283
Fea;83;0.7336582750214252;0.7505203921897585;0.741126990536519
Inf;84;-0.04406377935789701;-0.007326007326007326;-0.02057207498383969
Fea;84;0.7336582750214252;0.7505386681568619;0.7408979684768727
Inf;85;-0.051389786683904336;-0.007326007326007326;-0.021180780004309414
Fea;85;0.7336582750214252;0.7505386681568619;0.7430379414363777
Inf;86;-0.051389786683904336;-0.007326007326007326;-0.02227968110321052
Fea;86;0.7341563207403994;0.7505386681568619;0.7433115199079298
Inf;87;-0.051389786683904336;-0.007326007326007326;-0.02105688429217841
Fea;87;0.7305735022322076;0.7505386681568619;0.7422696363024838
Inf;88;-0.04406377935789701;-0.007326007326007326;-0.018605903900021547
Fea;88;0.7305735022322076;0.7505386681568619;0.7423347724777785
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.017991812109459167
Fea;89;0.7341563207403994;0.7505386681568619;0.7452157008434359
Inf;90;-0.030596854126265893;-0.007326007326007326;-0.017690152984270627
Fea;90;0.7341563207403994;0.7505386681568619;0.7455723563493454
Inf;91;-0.030596854126265893;-0.007326007326007326;-0.01621956474897651
Fea;91;0.7369054511014699;0.752590106412991;0.7454108402002493
Inf;92;-0.030596854126265893;-0.007326007326007326;-0.016348847231200173
Fea;92;0.7354723730295532;0.752590106412991;0.7442956708095343
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.016041801335918978
Fea;93;0.734393894112301;0.752590106412991;0.7447945900376649
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.016774402068519715
Fea;94;0.7354723730295532;0.752590106412991;0.7477748426485145
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.015303813833225594
Fea;95;0.7354723730295532;0.752590106412991;0.748772249470548
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.014565826330532211
Fea;96;0.7412454075203174;0.7531656064178147;0.7496922532492194
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.014199525964231846
Fea;97;0.7393838362557612;0.7531656064178147;0.750224255181259
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.01628420599008834
Fea;98;0.7453969831288939;0.7562113252794123;0.7512820009111482
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;99;0.7453969831288939;0.7562113252794123;0.7515197933874957
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.01726459814695109
Fea;100;0.7453969831288939;0.7562113252794123;0.7517410466036696
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.018250377073906487
Fea;101;0.7467588232682749;0.7563024447735168;0.7519699123345943
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.019478560655031247
Fea;102;0.7458611848830743;0.7563024447735168;0.7519761950471093
Inf;103;-0.029411764705882353;-0.00980392156862745;-0.020335057099762986
Fea;103;0.7458611848830743;0.7563024447735168;0.7520739132750223
Inf;104;-0.029411764705882353;-0.00980392156862745;-0.021315449256625728
Fea;104;0.7467588232682749;0.7563024447735168;0.7528923121402876
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.02107304460245637
Fea;105;0.7467588232682749;0.756487235107561;0.7533554581881661
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.019844861021331612
Fea;106;0.7443767774533933;0.756487235107561;0.752393332238338
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.020577461753932335
Fea;107;0.7467588232682749;0.7565914758088166;0.7540852640627328
Inf;108;-0.0392156862745098;-0.007326007326007326;-0.018740573152337858
Fea;108;0.7452808650738987;0.7565914758088166;0.7545728509842217
Inf;109;-0.0392156862745098;-0.007326007326007326;-0.01812648136177548
Fea;109;0.7452808650738987;0.7572941893473509;0.7554547366891352
Inf;110;-0.0392156862745098;-0.007326007326007326;-0.018864468864468863
Fea;110;0.7452808650738987;0.7575832203826508;0.7558422401278114
Inf;111;-0.046541693600517124;-0.007326007326007326;-0.02033505709976298
Fea;111;0.7452808650738987;0.7575832203826508;0.755935338216645
Inf;112;-0.05386770092652445;-0.007326007326007326;-0.020577461753932342
Fea;112;0.7511121482186148;0.7575832203826508;0.7561936710943808
Inf;113;-0.046541693600517124;-0.007326007326007326;-0.021681749622926096
Fea;113;0.7497456291655287;0.7575832203826508;0.7560314155513506
Inf;114;-0.046541693600517124;-0.007326007326007326;-0.022048049989226458
Fea;114;0.7497456291655287;0.7575832203826508;0.7556909667979665
Inf;115;-0.046541693600517124;-0.007326007326007326;-0.022290454643395817
Fea;115;0.753296985414113;0.760175451844172;0.7561925561326792
Inf;116;-0.046541693600517124;-0.007326007326007326;-0.020329670329670334
Fea;116;0.7536771099093761;0.760175451844172;0.7563867694021976
Inf;117;-0.046541693600517124;-0.007326007326007326;-0.019839474251238956
Fea;117;0.7536771099093761;0.760175451844172;0.7568905745618646
Inf;118;-0.046541693600517124;-0.007326007326007326;-0.018735186382245205
Fea;118;0.72084067980368;0.760175451844172;0.7551137076781103
Inf;119;-0.046541693600517124;-0.007326007326007326;-0.017636285283344107
Fea;119;0.7536771099093761;0.760175451844172;0.7569748325899115
Inf;120;-0.05386770092652445;-0.007326007326007326;-0.019715578539107943
Fea;120;0.722576097509247;0.760307413120412;0.7557716957798456
Inf;121;-0.05386770092652445;-0.007326007326007326;-0.020695970695970692
Fea;121;0.7155101396970204;0.7605054027640306;0.7517151354422971
Inf;122;-0.046541693600517124;-0.007326007326007326;-0.019349278172807582
Fea;122;0.7155101396970204;0.7631222562835138;0.7558354599020987
Inf;123;-0.046541693600517124;-0.007326007326007326;-0.018982977806507217
Fea;123;0.7530550029533138;0.7647064858421571;0.7583557579680313
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.016650506356388706
Fea;124;0.7516491035425409;0.7647064858421571;0.7576464822024377
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;125;0.7185132311329478;0.7647064858421571;0.7570389475180122
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.01591251885369532
Fea;126;0.7185132311329478;0.765269875263637;0.7580933074441036
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.015298427063132947
Fea;127;0.7184193129686672;0.765269875263637;0.7596926706327739
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.013089851325145443
Fea;128;0.72103343335755;0.76685410482228;0.7586731746289939
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.011495367377720316
Fea;129;0.72103343335755;0.76685410482228;0.7608025770341602
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.013822452057746173
Fea;130;0.71459676341051;0.76685410482228;0.7580991439680982
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.013580047403576814
Fea;131;0.7148119572824202;0.76685410482228;0.7574929794137365
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.012847446670976082
Fea;132;0.7199243789435917;0.76685410482228;0.7561064552153276
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.013585434173669466
Fea;133;0.7144464162452375;0.76685410482228;0.7550137654172127
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.012114845938375349
Fea;134;0.7215313218440669;0.76685410482228;0.7597738826579825
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;135;0.755168982168839;0.76685410482228;0.761955483704921
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.012001723766429646
Fea;136;0.7549428401516521;0.76685410482228;0.7622293104346001
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;137;0.7577593210989078;0.7670317878357842;0.7626261763902588
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;138;0.7576433267001067;0.7670317878357842;0.7626690639562449
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;139;0.723072983320341;0.7670317878357842;0.7622851509585283
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.012615815556992028
Fea;140;0.7252543840092045;0.7670317878357842;0.7629123639763746
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;141;0.7252543840092045;0.767077853802248;0.7625692775974117
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;142;0.7254154138504048;0.767077853802248;0.7617158013508114
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;143;0.7254154138504048;0.767077853802248;0.7620867274672012
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;144;0.7595930550194574;0.767077853802248;0.763707051976789
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;145;0.7589438382394241;0.767077853802248;0.7635038161548133
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.014081017022193493
Fea;146;0.759423100744273;0.767077853802248;0.7638066185485145
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.013957121310062484
Fea;147;0.759423100744273;0.767077853802248;0.7637060644377986
Inf;148;-0.04406377935789701;-0.007326007326007326;-0.013833225597931481
Fea;148;0.7593516665321138;0.767077853802248;0.7636779320945324
Inf;149;-0.04406377935789701;-0.007326007326007326;-0.014813617754794228
Fea;149;0.7593516665321138;0.7682816724900753;0.7642000330757759
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.014813617754794223
Fea;150;0.7581699054150294;0.7682816724900753;0.7643627293065027
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.012605042016806723
Fea;151;0.7572726511786567;0.7682816724900753;0.7644089417005779
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.014075630252100837
Fea;152;0.7572726511786567;0.7682816724900753;0.7648179138901019
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.014689722042663219
Fea;153;0.7572726511786567;0.7682816724900753;0.7640901168952711
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.014813617754794223
Fea;154;0.7572726511786567;0.7682816724900753;0.7641262929977535
Inf;155;-0.03178194354664943;-0.007326007326007326;-0.014565826330532213
Fea;155;0.7527425324247565;0.7682816724900753;0.7653614667183049
Inf;156;-0.03178194354664943;-0.007326007326007326;-0.014323421676362849
Fea;156;0.7572726511786567;0.770422433884568;0.7653024983917823
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;157;0.7572726511786567;0.770422433884568;0.7660714250676892
Inf;158;-0.024455936220642103;-0.007326007326007326;-0.011996336996336995
Fea;158;0.7572726511786567;0.770422433884568;0.7665959571002761
Inf;159;-0.03178194354664943;-0.007326007326007326;-0.012728937728937729
Fea;159;0.7553979086555866;0.770422433884568;0.7673812476738839
Inf;160;-0.024455936220642103;-0.007326007326007326;-0.013590820943762119
Fea;160;0.7542131895604197;0.770422433884568;0.7677535003657645
Inf;161;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;161;0.7231639535578245;0.7717572980254023;0.7659294972095734
Inf;162;-0.024455936220642103;-0.007326007326007326;-0.01408101702219349
Fea;162;0.7248381691241182;0.7717572980254023;0.7652433606598057
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.014565826330532208
Fea;163;0.7607260272824045;0.7717572980254023;0.768040440156169
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;164;0.7457107152154933;0.7720415908470085;0.7677948284177125
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;165;0.7607260272824045;0.7720415908470085;0.768551127739521
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.01444731738849386
Fea;166;0.7607260272824045;0.7727158678138227;0.7693762909514903
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;167;0.762265015846553;0.7727158678138227;0.7695116972686546
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.015309200603318246
Fea;168;0.762265015846553;0.7727158678138227;0.7684860244910036
Inf;169;-0.026933850463262226;-0.00980392156862745;-0.016171083818142647
Fea;169;0.762265015846553;0.7727158678138227;0.7689793757060727
Inf;170;-0.0196078431372549;-0.00980392156862745;-0.014700495582848519
Fea;170;0.762265015846553;0.774172224960585;0.7696892444158989
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;171;0.7661398036432696;0.774172224960585;0.7712675556222147
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.015923292393880625
Fea;172;0.76662820413167;0.774172224960585;0.7720536045637967
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.015804783451842268
Fea;173;0.7694212584430941;0.774172224960585;0.7725630353643484
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;174;0.7425855752252264;0.774172224960585;0.7707098422203751
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.014700495582848524
Fea;175;0.7490047918777292;0.774172224960585;0.7707905156244431
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;176;0.7490047918777292;0.774172224960585;0.770327492840327
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;177;0.7533708256351394;0.774172224960585;0.7705945644849337
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;178;0.7501282235476314;0.774172224960585;0.7672068206144538
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.01566472742943331
Fea;179;0.7533708256351394;0.774172224960585;0.7667044990998544
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.014070243482008188
Fea;180;0.7533708256351394;0.7743499079740889;0.7673369310830089
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.013580047403576812
Fea;181;0.7490686696059043;0.774629868714604;0.7670309050318931
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.014188752424046542
Fea;182;0.7479943707704115;0.7755070891014193;0.7656820925248955
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.013822452057746177
Fea;183;0.7511027216138962;0.7755070891014193;0.7691415664869145
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.014436543848308558
Fea;184;0.7511027216138962;0.7755070891014193;0.7688844691299634
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.013580047403576814
Fea;185;0.7465973669213821;0.7755070891014193;0.7682115794558871
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.012971342383107088
Fea;186;0.739920133765296;0.7755070891014193;0.7647865216425095
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.013590820943762117
Fea;187;0.7465973669213821;0.7755070891014193;0.7699835741821024
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.013596207713854771
Fea;188;0.7659576479643121;0.7763487642074868;0.7716463999637649
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.015190691661279893
Fea;189;0.767557291939031;0.7764508180408839;0.7719038663577864
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;190;0.7286797731375572;0.7764508180408839;0.7681395297078439
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.01898836457659987
Fea;191;0.7286797731375572;0.7764508180408839;0.7697302603014363
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.018379659556130145
Fea;192;0.7286797731375572;0.777654636728711;0.7667121988725076
Inf;193;-0.03673777203188968;-0.00980392156862745;-0.01788946347769877
Fea;193;0.7286797731375572;0.777654636728711;0.7703799261417175
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.017275371687136394
Fea;194;0.7689051282946685;0.777654636728711;0.7739508605559876
Inf;195;-0.029411764705882353;-0.00980392156862745;-0.015686274509803925
Fea;195;0.7705633636331737;0.777654636728711;0.7748304928559023
Inf;196;-0.03673777203188968;-0.00980392156862745;-0.0140917905623788
Fea;196;0.7704921133956122;0.777654636728711;0.7750593004468804
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.016661279896574014
Fea;197;0.7687503278180057;0.777817777070956;0.7751629819313032
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.017027580262874382
Fea;198;0.7688685410428286;0.7784163888120865;0.7753906834531901
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;199;0.7688685410428286;0.7784163888120865;0.7749719198721323
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.01543848308554191
Fea;200;0.7688685410428286;0.7784163888120865;0.7751933580176508
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;201;0.7688685410428286;0.7784163888120865;0.7758559219585002
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.012734324499030378
Fea;202;0.7688685410428286;0.779206056327039;0.7766785617580785
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.014695108812755866
Fea;203;0.7319008220166942;0.779206056327039;0.7741421604307045
Inf;204;-0.03673777203188968;-0.00980392156862745;-0.016413488472312
Fea;204;0.7723756835094593;0.779206056327039;0.7769184334710829
Inf;205;-0.03673777203188968;-0.00980392156862745;-0.017146089204912736
Fea;205;0.7705003853100674;0.779206056327039;0.7762419172181256
Inf;206;-0.026933850463262226;-0.00980392156862745;-0.014819004524886875
Fea;206;0.7723756835094593;0.779206056327039;0.7775826956523743
Inf;207;-0.026933850463262226;-0.00980392156862745;-0.014452704158586507
Fea;207;0.7740659136773014;0.7800965176780548;0.7780243091052593
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;208;0.7447759386506064;0.7800965176780548;0.7764379274038966
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;209;0.7427420624851433;0.7800965176780548;0.7762537170968505
Inf;210;-0.03425985778926956;-0.00980392156862745;-0.017027580262874382
Fea;210;0.7427420624851433;0.7800965176780548;0.776650459047554
Inf;211;-0.03425985778926956;-0.007326007326007326;-0.01690368455074337
Fea;211;0.776429365696034;0.7800965176780548;0.7783622214969029
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.016903684550743377
Fea;212;0.7759936021145848;0.7802596580202997;0.7785455301411923
Inf;213;-0.029411764705882353;-0.00980392156862745;-0.015804783451842275
Fea;213;0.7434977578677043;0.7802596580202997;0.7771951917900085
