Pop;Iter;Min;Max;Avg
Fea;46;0.6259473114167992;0.6671989746714496;0.6522091480525412
Inf;47;-0.046541693600517124;-0.007326007326007326;-0.0208198664081017
Fea;47;0.6294598071977139;0.6705052107019381;0.6577931655851461
Inf;48;-0.05386770092652445;-0.007326007326007326;-0.021800258564964446
Fea;48;0.6343889343933059;0.6739766357126766;0.6599410738792939
Inf;49;-0.05386770092652445;-0.007326007326007326;-0.02106227106227106
Fea;49;0.6197066920324921;0.6780694421310645;0.6602206545713718
Inf;50;-0.05386770092652445;-0.007326007326007326;-0.021552467140702435
Fea;50;0.6159052609054795;0.6780694421310645;0.659972774986784
Inf;51;-0.046541693600517124;-0.007326007326007326;-0.018740573152337858
Fea;51;0.6159052609054795;0.6780694421310645;0.6612620447645517
Inf;52;-0.046541693600517124;-0.007326007326007326;-0.01910687351863823
Fea;52;0.6159052609054795;0.6780694421310645;0.6610104204339435
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.016903684550743377
Fea;53;0.6159052609054795;0.6780694421310645;0.6645246963863185
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.017393880629174744
Fea;54;0.6411030425138979;0.6850266137892328;0.6683809841058358
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;55;0.6411030425138979;0.6908010165736024;0.6690652650011655
Inf;56;-0.03673777203188968;-0.00980392156862745;-0.02032967032967033
Fea;56;0.6411030425138979;0.6908010165736024;0.6723360895350161
Inf;57;-0.04406377935789701;-0.00980392156862745;-0.01947317388493859
Fea;57;0.6310991669174396;0.6908010165736024;0.6743723129516689
Inf;58;-0.04406377935789701;-0.00980392156862745;-0.0208198664081017
Fea;58;0.6402226016222697;0.6908010165736024;0.6780371854789558
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.020087265675500968
Fea;59;0.6402226016222697;0.6924044426786894;0.6793584027949071
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.019963369963369962
Fea;60;0.6510925362243218;0.6924044426786894;0.6797010277320663
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.019839474251238963
Fea;61;0.6668357778361755;0.6924044426786894;0.6846580833130778
Inf;62;-0.03673777203188968;-0.00980392156862745;-0.018740573152337858
Fea;62;0.6724182780040449;0.6924044426786894;0.6839536275239764
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.018616677440206852
Fea;63;0.6745081511951491;0.6958374437861091;0.6847898708758563
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.02143395819866408
Fea;64;0.6745081511951491;0.6970113990298319;0.6858283696162149
Inf;65;-0.0392156862745098;-0.007326007326007326;-0.02167636285283344
Fea;65;0.6745081511951491;0.7029914654750146;0.6874335781999871
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;66;0.6745081511951491;0.7029914654750146;0.6883230564393774
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.01714070243482008
Fea;67;0.6758971627882424;0.7029914654750146;0.6904799244048594
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.01671514759750054
Fea;68;0.6758971627882424;0.7052670415047434;0.6917639357763996
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.01634884723120017
Fea;69;0.6758971627882424;0.7073602970863712;0.694208951053005
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.01628959276018099
Fea;70;0.6758971627882424;0.7073602970863712;0.6961105823867759
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;71;0.6758971627882424;0.7091738966967884;0.6985197135069393
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;72;0.6736335349432192;0.7092622078634598;0.6980402015501892
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.014819004524886877
Fea;73;0.6590464434419953;0.7104034595542582;0.6986244902256962
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.01408101702219349
Fea;74;0.6810780027373152;0.7134235503968954;0.7021260658758764
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.014996767937944407
Fea;75;0.6810780027373152;0.7134235503968954;0.70436211280945
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.01304137039431157
Fea;76;0.6810780027373152;0.7145258458076365;0.7046052121196273
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.013897866839043307
Fea;77;0.6818611343344004;0.7147831668409423;0.7062076000549531
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.01291747468218056
Fea;78;0.6818611343344004;0.7147831668409423;0.7046028427315271
Inf;79;-0.04406377935789701;-0.007326007326007326;-0.013402283990519284
Fea;79;0.6965649603940244;0.7147831668409423;0.7111978122133096
Inf;80;-0.04406377935789701;-0.007326007326007326;-0.01450657185951303
Fea;80;0.685864513985481;0.7159686859132671;0.710782904469082
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.014388062917474681
Fea;81;0.6768766137075763;0.7164318855043736;0.7108335478006746
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.015309200603318248
Fea;82;0.6899910363893144;0.7164318855043736;0.710450319387618
Inf;83;-0.04406377935789701;-0.007326007326007326;-0.017636285283344107
Fea;83;0.6899910363893144;0.7171723196890913;0.7107920156980307
Inf;84;-0.03673777203188968;-0.00980392156862745;-0.01732923938806292
Fea;84;0.7045739582651779;0.720883798118621;0.7126177047430289
Inf;85;-0.03425985778926956;-0.00980392156862745;-0.01732923938806292
Fea;85;0.7045739582651779;0.720883798118621;0.7125205970063747
Inf;86;-0.04158586511527688;-0.007326007326007326;-0.01689829778065072
Fea;86;0.7045739582651779;0.7269992645795048;0.7143058556097538
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.014021762551174313
Fea;87;0.7045739582651779;0.7269992645795048;0.7151455372652314
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.014511958629605687
Fea;88;0.7045739582651779;0.7271036175908344;0.7165713011837025
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;89;0.7088332642570128;0.7271036175908344;0.7193828862966225
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;90;0.7079068650747996;0.7271036175908344;0.7194680460648427
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;91;0.7079068650747996;0.7276709371504023;0.719114783983031
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;92;0.7079068650747996;0.7276709371504023;0.7188867287520838
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.012007110536522297
Fea;93;0.7061806627672019;0.7277752901617319;0.7161477544993169
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.012007110536522297
Fea;94;0.7052542635849888;0.73100965269842;0.7184535546021216
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.012497306614953673
Fea;95;0.7052542635849888;0.73100965269842;0.7202449720508615
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;96;0.7119894225092793;0.73100965269842;0.7232592406858682
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.012739711269123034
Fea;97;0.6700087655284002;0.73100965269842;0.7211755730988345
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;98;0.6700087655284002;0.73100965269842;0.7213994174149436
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.013838612368024134
Fea;99;0.7179321290729319;0.73100965269842;0.7248969581055914
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;100;0.7156238713824061;0.7339364152577565;0.7248673167440105
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.01481361775479422
Fea;101;0.7157307442420081;0.7339364152577565;0.7254080157581895
Inf;102;-0.026933850463262226;-0.00980392156862745;-0.01579400991165697
Fea;102;0.697621843940526;0.7339364152577565;0.7254234883736519
Inf;103;-0.026933850463262226;-0.00980392156862745;-0.01604180133591898
Fea;103;0.7157307442420081;0.7339364152577565;0.7269469927933301
Inf;104;-0.026933850463262226;-0.00980392156862745;-0.016898297780650724
Fea;104;0.7152048502657107;0.7385061506018946;0.7296337779440252
Inf;105;-0.026933850463262226;-0.00980392156862745;-0.016779788838612367
Fea;105;0.7152048502657107;0.7402884042010088;0.7311013534200399
Inf;106;-0.026933850463262226;-0.00980392156862745;-0.015923292393880628
Fea;106;0.7152048502657107;0.7402884042010088;0.7292643552038838
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.01286360698125404
Fea;107;0.7152048502657107;0.7402884042010088;0.7294532365923777
Inf;108;-0.0196078431372549;-0.00980392156862745;-0.014700495582848524
Fea;108;0.6459045088105203;0.7417352929783239;0.7227326162534905
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.01372010342598578
Fea;109;0.6934555689760258;0.7417352929783239;0.7231445395067493
Inf;110;-0.0196078431372549;-0.00980392156862745;-0.01408640379228614
Fea;110;0.6934555689760258;0.7417352929783239;0.7207507334838908
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.015433096315449254
Fea;111;0.6585159249629282;0.7444518763877368;0.7194149993680642
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.015309200603318246
Fea;112;0.6585159249629282;0.7444518763877368;0.7219931714205224
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.016655893126481358
Fea;113;0.7087933346191055;0.7444518763877368;0.7312345763462594
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.015680887739711262
Fea;114;0.7128870353074906;0.7467995860997876;0.7363492434242975
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.016413488472312
Fea;115;0.711783367841697;0.7467995860997876;0.7349995129929593
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.016779788838612364
Fea;116;0.6611837889680016;0.7489899739490901;0.7335476037763169
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.016655893126481355
Fea;117;0.722526941154484;0.7489899739490901;0.7404190611133153
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.016289592760180986
Fea;118;0.722526941154484;0.7493113938441535;0.7426085131366192
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.014447317388493863
Fea;119;0.7234710874474676;0.7503250003567908;0.7432811104395458
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.015185304891187237
Fea;120;0.7234710874474676;0.7503250003567908;0.7442075763161113
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.014942900237017878
Fea;121;0.7372021561203967;0.7523189375493715;0.7467763401561139
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;122;0.6540611451823101;0.7523189375493715;0.743407609893231
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;123;0.7333894967549057;0.755910164008815;0.7488875392638163
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;124;0.7431613719237827;0.755910164008815;0.749620008505157
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;125;0.7434013200319478;0.7563510403064585;0.7518611949180846
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.016165697048049984
Fea;126;0.7434013200319478;0.7573651431382129;0.752076489271533
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;127;0.7394775765345609;0.7573651431382129;0.7508417932053307
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;128;0.7394775765345609;0.7599624686924479;0.7517133101096649
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.016531997414350352
Fea;129;0.7425438912404774;0.7599624686924479;0.7524095773188134
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.016413488472312002
Fea;130;0.7425438912404774;0.7599624686924479;0.7540414050396097
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;131;0.7400533851287804;0.7612896305581915;0.7538646489737495
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;132;0.7358430605696186;0.7612896305581915;0.7538656240199058
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.017393880629174744
Fea;133;0.7358430605696186;0.7612896305581915;0.7521308133891319
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.016047188106011634
Fea;134;0.734038978024257;0.7634831094340857;0.7524913221167508
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.015309200603318246
Fea;135;0.734038978024257;0.7634831094340857;0.7524392050559616
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.01174854557207498
Fea;136;0.7314581044404765;0.7634831094340857;0.7500686292365284
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.012723550958845076
Fea;137;0.7314581044404765;0.7634831094340857;0.7559484468699971
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.012605042016806723
Fea;138;0.7326675623233418;0.7634831094340857;0.7571974071593416
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.012852833441068735
Fea;139;0.7392481909969937;0.7641709387827997;0.7573917134296433
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;140;0.737906509422754;0.7648886806070987;0.758625095689222
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.01408101702219349
Fea;141;0.7502545611596586;0.7648886806070987;0.7601439615956977
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;142;0.7502545611596586;0.7648886806070987;0.7590918682226337
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;143;0.7454900534881741;0.7658068997210863;0.7591122387909883
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;144;0.728306369340782;0.7676590942081487;0.7581729643642908
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.015422322775263949
Fea;145;0.728306369340782;0.7676590942081487;0.7589542102537176
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.015427709545356601
Fea;146;0.728306369340782;0.7679047682198408;0.7576238641468371
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.014571213100624864
Fea;147;0.728306369340782;0.7679047682198408;0.7583497020077947
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.014689722042663219
Fea;148;0.728306369340782;0.7686718575630331;0.7576464242302052
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.014447317388493855
Fea;149;0.728306369340782;0.7693775940282147;0.7603382992300578
Inf;150;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;150;0.7548147357609659;0.7706908802252219;0.7650531359297195
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;151;0.7548147357609659;0.7706908802252219;0.7644921864643556
Inf;152;-0.024455936220642103;-0.007326007326007326;-0.012734324499030381
Fea;152;0.7446727219318378;0.7746563242342703;0.7657234986114615
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.012060978237448821
Fea;153;0.7408220037980334;0.7746563242342703;0.765827380003777
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.011446886446886444
Fea;154;0.7408220037980334;0.7746563242342703;0.7652919628376076
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.011322990734755439
Fea;155;0.7334811798478915;0.7746780644449641;0.764184131610339
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;156;0.7490305360023018;0.7746780644449641;0.7660459281840597
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.013833225597931476
Fea;157;0.7467696824428726;0.7752487937802284;0.768673781644788
Inf;158;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;158;0.756922358157281;0.7752487937802284;0.76982762165996
Inf;159;-0.024455936220642103;-0.00980392156862745;-0.013100624865330746
Fea;159;0.7548854200738314;0.7752487937802284;0.7700623333280243
Inf;160;-0.024455936220642103;-0.00980392156862745;-0.012001723766429644
Fea;160;0.7548854200738314;0.7752487937802284;0.7681350573093505
Inf;161;-0.024455936220642103;-0.00980392156862745;-0.010902822667528544
Fea;161;0.7548854200738314;0.7752487937802284;0.769362257855035
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;162;0.7311088805503919;0.7752487937802284;0.7665169694649798
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.012001723766429646
Fea;163;0.7311088805503919;0.7752487937802284;0.7697363017471066
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;164;0.7573766841930025;0.77706610275824;0.7723773677092022
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.013100624865330746
Fea;165;0.7573766841930025;0.7787272323263463;0.7738885843016206
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.014075630252100837
Fea;166;0.7573766841930025;0.7793197018723043;0.774338514877084
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.014199525964231843
Fea;167;0.7685458326586625;0.7793197018723043;0.7756519768977539
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.011996336996336994
Fea;168;0.7707180790169554;0.7793197018723043;0.7757760228990587
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;169;0.7707180790169554;0.7793197018723043;0.7760614504005205
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.012001723766429644
Fea;170;0.7714957770827503;0.7816481228053763;0.7763443811363254
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;171;0.7714957770827503;0.7816481228053763;0.7769913198995432
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;172;0.7421890431018257;0.7816481228053763;0.7726354297591914
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.012238741650506355
Fea;173;0.7400482682866323;0.7816481228053763;0.7742609741088522
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.014199525964231846
Fea;174;0.7379092316528011;0.7823473589697288;0.7721120997054778
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.012971342383107088
Fea;175;0.7379092316528011;0.7831601766430116;0.7746124121326305
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.014932126696832576
Fea;176;0.736986381892742;0.7831601766430116;0.7751430175360586
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;177;0.753653123958752;0.7831601766430116;0.7786130779889524
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.017383107088989443
Fea;178;0.7733513634337686;0.783859412807364;0.77973308538791
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.01811570782159017
Fea;179;0.7725167421672534;0.783859412807364;0.7787370046467081
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.019096099978452914
Fea;180;0.7733513634337686;0.783859412807364;0.7795799113411093
Inf;181;-0.04406377935789701;-0.007326007326007326;-0.020324283559577678
Fea;181;0.77530244360744;0.7873162360909551;0.7816844101778704
Inf;182;-0.04406377935789701;-0.007326007326007326;-0.017022193492781727
Fea;182;0.7752608717557754;0.7873162360909551;0.7815997651547988
Inf;183;-0.04158586511527688;-0.007326007326007326;-0.0175123895712131
Fea;183;0.7752608717557754;0.7873162360909551;0.7823499562951929
Inf;184;-0.04158586511527688;-0.007326007326007326;-0.01799719887955182
Fea;184;0.7696790318495745;0.7873162360909551;0.7811457845210957
Inf;185;-0.04158586511527688;-0.007326007326007326;-0.01799181210945917
Fea;185;0.7349433592667387;0.7873162360909551;0.7777841489507353
Inf;186;-0.04158586511527688;-0.007326007326007326;-0.017011419952596425
Fea;186;0.7539342600030596;0.7873162360909551;0.7823348058378099
Inf;187;-0.04158586511527688;-0.007326007326007326;-0.018358112475759532
Fea;187;0.7567598839914744;0.7873162360909551;0.7831862754849299
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.017140702434820083
Fea;188;0.7567598839914744;0.7873162360909551;0.7814979016097243
Inf;189;-0.04158586511527688;-0.007326007326007326;-0.01750700280112044
Fea;189;0.7567598839914744;0.7878551745558549;0.7783505507578179
Inf;190;-0.0392156862745098;-0.007326007326007326;-0.01897759103641456
Fea;190;0.7567598839914744;0.7880154722553077;0.7787403044005444
Inf;191;-0.0392156862745098;-0.007326007326007326;-0.020329670329670323
Fea;191;0.7720630043214891;0.7880154722553077;0.7831460501975522
Inf;192;-0.046541693600517124;-0.007326007326007326;-0.018977591036414564
Fea;192;0.7665621098671063;0.7880154722553077;0.7822708721090874
Inf;193;-0.046541693600517124;-0.007326007326007326;-0.020572074983839683
Fea;193;0.7716292897346981;0.7880154722553077;0.7837295836697085
Inf;194;-0.046541693600517124;-0.007326007326007326;-0.02081447963800905
Fea;194;0.7716292897346981;0.7883024017472681;0.784316842190688
Inf;195;-0.046541693600517124;-0.007326007326007326;-0.0219187675070028
Fea;195;0.7776559944915427;0.7922428340408089;0.7853660473215489
Inf;196;-0.0392156862745098;-0.007326007326007326;-0.018853695324283555
Fea;196;0.7724428398597833;0.7922428340408089;0.7852364268349558
Inf;197;-0.0392156862745098;-0.007326007326007326;-0.015546218487394955
Fea;197;0.7724428398597833;0.7922428340408089;0.7851851223573398
Inf;198;-0.0392156862745098;-0.007326007326007326;-0.013827838827838826
Fea;198;0.7731840181211325;0.7922428340408089;0.7845978026899234
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.011258349493643611
Fea;199;0.7731840181211325;0.7932508699325658;0.786177404134852
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.011748545572074984
Fea;200;0.7764915000712344;0.7932508699325658;0.7866850411881063
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.013709329885800472
Fea;201;0.736681556789668;0.7932508699325658;0.7849009901331101
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.013219133807369101
Fea;202;0.7738755348253566;0.7949072669378;0.7881422925000305
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.015546218487394958
Fea;203;0.7754250283404069;0.7949072669378;0.7890415398073373
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.014932126696832576
Fea;204;0.770703717377995;0.7989323116605191;0.7887709432590946
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.01591251885369532
Fea;205;0.7754250283404069;0.7989323116605191;0.7890065272902482
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.013951734539969835
Fea;206;0.7713178077408421;0.7989323116605191;0.7888754622350131
Inf;207;-0.0196078431372549;-0.007326007326007326;-0.01088127558715794
Fea;207;0.771302783261148;0.8035962523709715;0.7898273027929575
Inf;208;-0.0196078431372549;-0.007326007326007326;-0.010514975220857573
Fea;208;0.771302783261148;0.8035962523709715;0.7911124424827605
Inf;209;-0.02197802197802198;-0.007326007326007326;-0.011005171299288947
