Pop;Iter;Min;Max;Avg
Inf;76;-0.029411764705882356;-0.007326007326007327;-0.01886985563456152
Fea;76;0.564951670653958;0.5979104921499065;0.5797174329136844
Inf;77;-0.03673777203188968;-0.00980392156862745;-0.021196940314587374
Fea;77;0.5593095476398712;0.5979104921499065;0.5833271635061241
Inf;78;-0.03673777203188968;-0.00980392156862745;-0.02045895281189399
Fea;78;0.5593095476398712;0.5979104921499065;0.584389108475848
Inf;79;-0.03673777203188968;-0.00980392156862745;-0.021805645335057095
Fea;79;0.5745534087648527;0.6025629825166826;0.5865187217329798
Inf;80;-0.04406377935789701;-0.00980392156862745;-0.023270846800258562
Fea;80;0.5745534087648527;0.6052240818924033;0.5879621510866891
Inf;81;-0.04654169360051713;-0.00980392156862745;-0.02572182719241543
Fea;81;0.5745534087648527;0.6052240818924033;0.5897261680659026
Inf;82;-0.04654169360051713;-0.00980392156862745;-0.02205343675931911
Fea;82;0.5771003006333806;0.6052240818924033;0.5908886638307693
Inf;83;-0.04654169360051713;-0.007326007326007327;-0.020582848524024994
Fea;83;0.5809639222989104;0.6097100313171282;0.5931318205965329
Inf;84;-0.04654169360051713;-0.007326007326007327;-0.02094914889032536
Fea;84;0.5809639222989104;0.6097100313171282;0.5914506118874099
Inf;85;-0.029411764705882356;-0.00980392156862745;-0.018255763843999136
Fea;85;0.5846027561909232;0.6101388360041624;0.5952074601807668
Inf;86;-0.029411764705882356;-0.00980392156862745;-0.019968756733462614
Fea;86;0.5685096383956317;0.6126030384683648;0.594023733573082
Inf;87;-0.029411764705882356;-0.007326007326007327;-0.01996875673346262
Fea;87;0.5799518346457945;0.6130067346138315;0.5963922346269028
Inf;88;-0.03673777203188968;-0.007326007326007327;-0.017760180995475112
Fea;88;0.5799518346457945;0.6193945556724217;0.5964199408327756
Inf;89;-0.029411764705882356;-0.007326007326007327;-0.013472312001723765
Fea;89;0.5799518346457945;0.6193945556724217;0.5957388046136198
Inf;90;-0.024455936220642103;-0.007326007326007327;-0.013348416289592758
Fea;90;0.5808839140309321;0.6193945556724217;0.5950862423364047
Inf;91;-0.024455936220642103;-0.007326007326007327;-0.013348416289592763
Fea;91;0.5808839140309321;0.6193945556724217;0.5960725818683106
Inf;92;-0.02693385046326223;-0.007326007326007327;-0.015675500969618616
Fea;92;0.5822680751426779;0.6239961204555218;0.5967796036272469
Inf;93;-0.02693385046326223;-0.007326007326007327;-0.016408101702219353
Fea;93;0.5818018820313747;0.6289963141832712;0.5994016993008804
Inf;94;-0.04406377935789701;-0.007326007326007327;-0.01726459814695109
Fea;94;0.5818018820313747;0.6289963141832712;0.6013079011747499
Inf;95;-0.04406377935789701;-0.007326007326007327;-0.01555160525748761
Fea;95;0.5819669387503205;0.6289963141832712;0.60674220806275
Inf;96;-0.04406377935789701;-0.007326007326007327;-0.015056022408963584
Fea;96;0.5900280077028103;0.6289963141832712;0.6092007255437076
Inf;97;-0.02693385046326223;-0.007326007326007327;-0.0132191338073691
Fea;97;0.5900280077028103;0.6299831060057873;0.6119138694590602
Inf;98;-0.024455936220642103;-0.007326007326007327;-0.013590820943762122
Fea;98;0.5900280077028103;0.6357135660219616;0.6129045238322717
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.014689722042663214
Fea;99;0.5900280077028103;0.6357135660219616;0.6137345858364412
Inf;100;-0.024455936220642103;-0.007326007326007327;-0.01408101702219349
Fea;100;0.5911806080162497;0.6357135660219616;0.6113389601698027
Inf;101;-0.024455936220642103;-0.007326007326007327;-0.01383861236802413
Fea;101;0.5910977289226755;0.6357135660219616;0.6123583519232714
Inf;102;-0.0196078431372549;-0.007326007326007327;-0.013714716655893125
Fea;102;0.5826534814375594;0.6357135660219616;0.6135034552984511
Inf;103;-0.0196078431372549;-0.007326007326007327;-0.013224520577461752
Fea;103;0.5806262417475977;0.6357135660219616;0.6158852158786965
Inf;104;-0.0196078431372549;-0.00980392156862745;-0.014204912734324499
Fea;104;0.5806262417475977;0.6392265891407097;0.6169948621295028
Inf;105;-0.024455936220642103;-0.00980392156862745;-0.015185304891187242
Fea;105;0.5948522990332832;0.6394598197682154;0.6181138705661959
Inf;106;-0.0196078431372549;-0.007326007326007327;-0.015433096315449252
Fea;106;0.5948522990332832;0.6429728428869637;0.6156937965719474
Inf;107;-0.0196078431372549;-0.007326007326007327;-0.014081017022193493
Fea;107;0.5948522990332832;0.6463839616826976;0.6209593732580957
Inf;108;-0.0196078431372549;-0.007326007326007327;-0.013229907347554404
Fea;108;0.6009610094330148;0.6474255330539394;0.6212647727430455
Inf;109;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;109;0.6008149015726212;0.6474255330539394;0.6227309915300678
Inf;110;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;110;0.566437405798143;0.6474255330539394;0.6189182253118204
Inf;111;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;111;0.6001263739829947;0.6474255330539394;0.6219223730231541
Inf;112;-0.0196078431372549;-0.007326007326007327;-0.010288730876966166
Fea;112;0.5587922205221465;0.6539353195637259;0.6197028486657831
Inf;113;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;113;0.5587922205221465;0.6539353195637259;0.6224593126286863
Inf;114;-0.0196078431372549;-0.00980392156862745;-0.011026718379659553
Fea;114;0.5524118332326683;0.6539353195637259;0.6166651817226728
Inf;115;-0.0196078431372549;-0.00980392156862745;-0.010784313725490192
Fea;115;0.5524118332326683;0.6545194972907608;0.6175189084850331
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.010288730876966166
Fea;116;0.5587922205221465;0.6545194972907608;0.6211176211257114
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.011269123033828914
Fea;117;0.5587922205221465;0.6545194972907608;0.6162778143461337
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.011511527687998274
Fea;118;0.5587922205221465;0.6545194972907608;0.6158033618032606
Inf;119;-0.0196078431372549;-0.007326007326007327;-0.010649644473173882
Fea;119;0.5587922205221465;0.6545194972907608;0.6168629879282771
Inf;120;-0.024455936220642103;-0.007326007326007327;-0.010897435897435895
Fea;120;0.5965810509734903;0.6545194972907608;0.6209670126388919
Inf;121;-0.024455936220642103;-0.007326007326007327;-0.012238741650506356
Fea;121;0.5891212318810182;0.6545194972907608;0.6210580613473646
Inf;122;-0.024455936220642103;-0.007326007326007327;-0.012362637362637359
Fea;122;0.5845258272856136;0.6564446138121506;0.6196209620628436
Inf;123;-0.024455936220642103;-0.007326007326007327;-0.012238741650506355
Fea;123;0.5863440091037954;0.6564446138121506;0.6191067138838199
Inf;124;-0.0196078431372549;-0.007326007326007327;-0.012976729153199737
Fea;124;0.5896049558741667;0.6564446138121506;0.619665002585344
Inf;125;-0.0196078431372549;-0.007326007326007327;-0.012120232708468
Fea;125;0.5896049558741667;0.6564446138121506;0.6219178593570763
Inf;126;-0.0196078431372549;-0.007326007326007327;-0.013095238095238096
Fea;126;0.5896049558741667;0.6564446138121506;0.6226891380335388
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.013343029519500105
Fea;127;0.6052140409596184;0.6564446138121506;0.6260564310338607
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.015174531351001936
Fea;128;0.6052140409596184;0.6564446138121506;0.6289454092490838
Inf;129;-0.029411764705882356;-0.007326007326007327;-0.014926739926739926
Fea;129;0.6005065262521037;0.6603518177193546;0.6292162866129629
Inf;130;-0.02693385046326223;-0.007326007326007327;-0.014436543848308553
Fea;130;0.6078123366701327;0.6603518177193546;0.632083202954903
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.013461538461538459
Fea;131;0.6043576294538563;0.6603518177193546;0.6311294486043062
Inf;132;-0.03425985778926955;-0.007326007326007327;-0.012734324499030378
Fea;132;0.6043576294538563;0.6622462196137564;0.6333951932420876
Inf;133;-0.04158586511527688;-0.007326007326007327;-0.01358543417366947
Fea;133;0.6176190285288436;0.6622462196137564;0.631012881981527
Inf;134;-0.04158586511527688;-0.007326007326007327;-0.014075630252100837
Fea;134;0.6198397801261476;0.6622462196137564;0.6331911288293472
Inf;135;-0.048911872441284206;-0.007326007326007327;-0.014075630252100837
Fea;135;0.6177761381529959;0.6622462196137564;0.6299301657749726
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.011139840551605256
Fea;136;0.6153147813154345;0.6622462196137564;0.629437708934872
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.011134453781512604
Fea;137;0.6173929290430435;0.6643025112327302;0.6332971142732295
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.012852833441068731
Fea;138;0.6177761381529959;0.6658308379784482;0.6332567508502507
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.013585434173669465
Fea;139;0.5951424098482718;0.6658308379784482;0.6309774846890607
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.01259965524671407
Fea;140;0.5951424098482718;0.6658308379784482;0.6280170825995122
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.0121094591682827
Fea;141;0.5951424098482718;0.6670883303313512;0.6314534837698116
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.014678948502477909
Fea;142;0.6052167592948252;0.6670883303313512;0.637335586594942
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.01407024348200818
Fea;143;0.6052167592948252;0.6690795386981122;0.6372786416054042
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.01565934065934066
Fea;144;0.6157167912486483;0.6690795386981122;0.6381688837414294
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.01712992889463478
Fea;145;0.6137217641935575;0.6690795386981122;0.6359246672376863
Inf;146;-0.03178194354664943;-0.007326007326007327;-0.01676362852833441
Fea;146;0.6174289696864772;0.6690795386981122;0.6362920761967037
Inf;147;-0.03178194354664943;-0.007326007326007327;-0.01786791639732816
Fea;147;0.6153985157753735;0.6690795386981122;0.6356735245979178
Inf;148;-0.039107950872656755;-0.007326007326007327;-0.018358112475759535
Fea;148;0.599491090130554;0.6690795386981122;0.6367546548667826
Inf;149;-0.03178194354664943;-0.007326007326007327;-0.016036414565826333
Fea;149;0.6146642500411077;0.6759334690814544;0.6373278818957588
Inf;150;-0.03178194354664943;-0.007326007326007327;-0.018234216763628526
Fea;150;0.6146642500411077;0.6759334690814544;0.6412608875492076
Inf;151;-0.03178194354664943;-0.007326007326007327;-0.015664727429433308
Fea;151;0.6148243710411033;0.6759334690814544;0.6378604467564655
Inf;152;-0.03178194354664943;-0.007326007326007327;-0.015056022408963584
Fea;152;0.6148942581282587;0.6759334690814544;0.638607900148415
Inf;153;-0.03178194354664943;-0.007326007326007327;-0.014323421676362849
Fea;153;0.6091126926742344;0.6759334690814544;0.640135695122373
Inf;154;-0.03178194354664943;-0.007326007326007327;-0.015422322775263952
Fea;154;0.6091126926742344;0.6759334690814544;0.6373038673254607
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.015174531351001936
Fea;155;0.6214548343042195;0.6759334690814544;0.6449141215107412
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.01517453135100194
Fea;156;0.6160529559798423;0.6759334690814544;0.6423905728160426
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.015540831717302306
Fea;157;0.6165616546610827;0.6759334690814544;0.6399823766363417
Inf;158;-0.03178194354664943;-0.007326007326007327;-0.015540831717302306
Fea;158;0.6165616546610827;0.6759334690814544;0.6395367328157432
Inf;159;-0.03178194354664943;-0.007326007326007327;-0.016025641025641024
Fea;159;0.6165616546610827;0.6759334690814544;0.6401994033155354
Inf;160;-0.03178194354664943;-0.007326007326007327;-0.016639732816203408
Fea;160;0.6165616546610827;0.6759334690814544;0.6382169976257883
Inf;161;-0.03178194354664943;-0.007326007326007327;-0.015540831717302302
Fea;161;0.6165616546610827;0.676767022879435;0.6401717373284895
Inf;162;-0.03178194354664943;-0.007326007326007327;-0.013827838827838826
Fea;162;0.6171476333082858;0.6769900321933534;0.6422279136827167
Inf;163;-0.03178194354664943;-0.007326007326007327;-0.013089851325145441
Fea;163;0.6171476333082858;0.6769900321933534;0.645558660891948
Inf;164;-0.03178194354664943;-0.007326007326007327;-0.013951734539969835
Fea;164;0.6170980627292633;0.6769900321933534;0.6430217559958631
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.013213747037276449
Fea;165;0.5771075574567056;0.6769900321933534;0.6406212064390234
Inf;166;-0.03673777203188968;-0.007326007326007327;-0.01480823098470157
Fea;166;0.5771075574567056;0.6769900321933534;0.6399992860660133
Inf;167;-0.03673777203188968;-0.007326007326007327;-0.01578862314156431
Fea;167;0.5771075574567056;0.6769900321933534;0.6434791050375099
Inf;168;-0.03673777203188968;-0.007326007326007327;-0.01640271493212669
Fea;168;0.5771075574567056;0.6769900321933534;0.646668319634703
Inf;169;-0.03673777203188968;-0.007326007326007327;-0.019343891402714933
Fea;169;0.5949999032061943;0.6769900321933534;0.6473655728195057
Inf;170;-0.03673777203188968;-0.007326007326007327;-0.01811570782159018
Fea;170;0.627047771268456;0.6769900321933534;0.6505287339463008
Inf;171;-0.03673777203188968;-0.007326007326007327;-0.01566472742943331
Fea;171;0.5932842718987262;0.6769900321933534;0.6479965695244536
Inf;172;-0.03425985778926955;-0.007326007326007327;-0.01505063563887093
Fea;172;0.6285672960464999;0.6769900321933534;0.6518425137820053
Inf;173;-0.029411764705882356;-0.007326007326007327;-0.01688752424046542
Fea;173;0.5962553144616055;0.6769900321933534;0.6490833179847392
Inf;174;-0.029411764705882356;-0.007326007326007327;-0.016887524240465416
Fea;174;0.6287314534664167;0.6769900321933534;0.6521008093838578
Inf;175;-0.03425985778926955;-0.007326007326007327;-0.015174531351001937
Fea;175;0.6281212929431541;0.6772897324930537;0.6528019504335678
Inf;176;-0.029411764705882356;-0.007326007326007327;-0.014808230984701572
Fea;176;0.6227657301684307;0.6821919835443744;0.6503991551754187
Inf;177;-0.029411764705882356;-0.007326007326007327;-0.013827838827838826
Fea;177;0.6235258883477495;0.6821919835443744;0.650413258429231
Inf;178;-0.029411764705882356;-0.007326007326007327;-0.016769015298427063
Fea;178;0.6301647420084039;0.6834446990828041;0.6556488189807034
Inf;179;-0.03673777203188968;-0.007326007326007327;-0.014932126696832578
Fea;179;0.5939247136287927;0.683790385142776;0.6512536492771803
Inf;180;-0.03673777203188968;-0.007326007326007327;-0.0164027149321267
Fea;180;0.5939247136287927;0.683790385142776;0.6499673372746039
Inf;181;-0.03673777203188968;-0.007326007326007327;-0.015050635638870932
Fea;181;0.614124593780602;0.6864128975160333;0.6492427940038759
Inf;182;-0.02197802197802198;-0.007326007326007327;-0.010886662357250592
Fea;182;0.6249448083989794;0.6874118985150343;0.6524110586374714
Inf;183;-0.024455936220642103;-0.007326007326007327;-0.011990950226244341
Fea;183;0.6210430453445513;0.6874118985150343;0.6522456665587624
Inf;184;-0.029411764705882356;-0.007326007326007327;-0.012728937728937725
Fea;184;0.6338334295635069;0.6874118985150343;0.6574317816216736
Inf;185;-0.029411764705882356;-0.007326007326007327;-0.013951734539969831
Fea;185;0.6338334295635069;0.6874118985150343;0.6583058641244712
Inf;186;-0.024455936220642103;-0.007326007326007327;-0.014075630252100837
Fea;186;0.62905786497101;0.6874118985150343;0.6549055928816765
Inf;187;-0.024455936220642103;-0.007326007326007327;-0.014199525964231846
Fea;187;0.6273981913113363;0.6874118985150343;0.6562996208445219
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.013095238095238096
Fea;188;0.6018645643824962;0.6874118985150343;0.6560763176199557
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.013213747037276449
Fea;189;0.6018645643824962;0.6874118985150343;0.6575574471033929
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.013827838827838829
Fea;190;0.5994990286836273;0.6874118985150343;0.6552724553487836
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.015293040293040289
Fea;191;0.5980005271851258;0.6927625363332045;0.6566017005327616
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.013337642749407455
Fea;192;0.5980005271851258;0.6927625363332045;0.6586113857297694
Inf;193;-0.0196078431372549;-0.007326007326007327;-0.011624649859943976
Fea;193;0.6005011823485028;0.6927625363332045;0.6575320054767012
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.012238741650506355
Fea;194;0.6000682819156024;0.6927625363332045;0.6622755690232508
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.011382245205774615
Fea;195;0.6005011823485028;0.692995477046753;0.6621239571077704
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.012858220211161384
Fea;196;0.6020103727465821;0.692995477046753;0.6703518021870815
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.012982115923292393
Fea;197;0.6426768211874205;0.692995477046753;0.6716827591301948
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;198;0.6457907041133741;0.692995477046753;0.6750944993055017
Inf;199;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;199;0.6457907041133741;0.692995477046753;0.6782379663423701
Inf;200;-0.024455936220642103;-0.007326007326007327;-0.012610428786899372
Fea;200;0.6515526629100125;0.692995477046753;0.6743653182661319
Inf;201;-0.0196078431372549;-0.007326007326007327;-0.012244128420599005
Fea;201;0.6227372658229633;0.692995477046753;0.6728050364300225
Inf;202;-0.017129928894634775;-0.007326007326007327;-0.011263736263736262
Fea;202;0.6469865387342626;0.6949823790336551;0.6712205332171247
Inf;203;-0.017129928894634775;-0.007326007326007327;-0.010773540185304888
Fea;203;0.6469865387342626;0.6949823790336551;0.6725246988844067
Inf;204;-0.017129928894634775;-0.007326007326007327;-0.011506140917905621
Fea;204;0.6469865387342626;0.6949823790336551;0.6734803852879968
Inf;205;-0.017129928894634775;-0.007326007326007327;-0.011506140917905621
Fea;205;0.6462816236307997;0.6949823790336551;0.6719311481232094
Inf;206;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
