Pop;Iter;Min;Max;Avg
Fea;30;0.5437463071891249;0.5726733029509371;0.5572199126985478
Inf;31;-0.04158586511527688;-0.00980392156862745;-0.021557853910795087
Fea;31;0.5437463071891249;0.5767861491690466;0.5592330677269635
Inf;32;-0.0392156862745098;-0.00980392156862745;-0.021067657832363716
Fea;32;0.5437463071891249;0.5767861491690466;0.5594334238960358
Inf;33;-0.0392156862745098;-0.00980392156862745;-0.018988364576599873
Fea;33;0.5420203041473323;0.5795414348190691;0.5611412629209109
Inf;34;-0.026933850463262226;-0.00980392156862745;-0.01458198664081017
Fea;34;0.5420203041473323;0.5801762425717992;0.5618999273195555
Inf;35;-0.0196078431372549;-0.00980392156862745;-0.013725490196078428
Fea;35;0.5420203041473323;0.5801762425717992;0.5669454695328705
Inf;36;-0.0196078431372549;-0.00980392156862745;-0.01372549019607843
Fea;36;0.5468790573009297;0.580683922026847;0.5674802979822917
Inf;37;-0.0196078431372549;-0.007326007326007326;-0.013601594483947422
Fea;37;0.5598670876896045;0.580683922026847;0.5714050165697537
Inf;38;-0.026933850463262226;-0.007326007326007326;-0.012987502693385045
Fea;38;0.5598670876896045;0.5819007533694333;0.5721096900351264
Inf;39;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;39;0.5598670876896045;0.5837565284138619;0.5739468093186517
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;40;0.5598670876896045;0.5837565284138619;0.573989071124129
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;41;0.5598670876896045;0.5875261401721954;0.5790606765609678
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;42;0.5639879668104836;0.5875261401721954;0.5794270307945124
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;43;0.5639879668104836;0.5902481849055184;0.5797698955587592
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.012244128420599007
Fea;44;0.5639879668104836;0.5902481849055184;0.5829809591447286
Inf;45;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;45;0.5767098915996243;0.5902481849055184;0.5851312308989731
Inf;46;-0.0196078431372549;-0.007326007326007326;-0.012001723766429648
Fea;46;0.5787897846313286;0.5941623889137074;0.5873770669204764
Inf;47;-0.0196078431372549;-0.007326007326007326;-0.012244128420599009
Fea;47;0.5433679672209017;0.5976952595518412;0.5862723276662141
Inf;48;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;48;0.5611559652996422;0.5976952595518412;0.5865046100277407
Inf;49;-0.0196078431372549;-0.007326007326007326;-0.013720103425985777
Fea;49;0.5611559652996422;0.6044041443629271;0.5897055793966712
Inf;50;-0.026933850463262226;-0.00980392156862745;-0.014824391294979533
Fea;50;0.5611559652996422;0.6044041443629271;0.5886802984313503
Inf;51;-0.026933850463262226;-0.00980392156862745;-0.014334195216548157
Fea;51;0.5683479360315853;0.605964269914153;0.5945942258670445
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.015309200603318246
Fea;52;0.5743676716565841;0.605964269914153;0.5936201703560089
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.013224520577461754
Fea;53;0.5743676716565841;0.6098167142491814;0.5970626919738711
Inf;54;-0.0196078431372549;-0.007326007326007326;-0.012244128420599009
Fea;54;0.5743676716565841;0.6098167142491814;0.5980051188098143
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;55;0.5653575262742583;0.6107462358553947;0.5995997295120399
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;56;0.5897631575407918;0.6112222637999664;0.6021385602933804
Inf;57;-0.01712992889463478;-0.00980392156862745;-0.010536522301228179
Fea;57;0.56820334378173;0.6140901248445192;0.6020093659955357
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.010412626589097173
Fea;58;0.5656299460015652;0.6141384159393041;0.6026489871309253
Inf;59;-0.00980392156862745;-0.007326007326007326;-0.009308338720103424
Fea;59;0.5656299460015652;0.6141384159393041;0.5966041431369922
Inf;60;-0.00980392156862745;-0.007326007326007326;-0.009308338720103422
Fea;60;0.5656299460015652;0.6141384159393041;0.5948861242302057
Inf;61;-0.01712992889463478;-0.007326007326007326;-0.009976298211592327
Fea;61;0.5656299460015652;0.6182437929671187;0.6004518560818083
Inf;62;-0.01712992889463478;-0.007326007326007326;-0.010590390002154705
Fea;62;0.5656299460015652;0.6184158098288863;0.5999696215902842
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.01047188106011635
Fea;63;0.5705041131877624;0.6184158098288863;0.6029063280214749
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.010531135531135527
Fea;64;0.5705041131877624;0.6225005408873017;0.6029881987649046
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.0104664942900237
Fea;65;0.5705041131877624;0.6225005408873017;0.6045649678075053
Inf;66;-0.01712992889463478;-0.007326007326007326;-0.010224089635854338
Fea;66;0.5705041131877624;0.6240075154601645;0.6019780991009733
Inf;67;-0.01712992889463478;-0.007326007326007326;-0.010714285714285711
Fea;67;0.554614426433414;0.6241802228697141;0.6026693481257754
Inf;68;-0.01712992889463478;-0.007326007326007326;-0.011204481792717083
Fea;68;0.5547317068138523;0.6277962320382559;0.6060774461374594
Inf;69;-0.01712992889463478;-0.007326007326007326;-0.010224089635854337
Fea;69;0.582565141132249;0.6284318192265737;0.6126077106149338
Inf;70;-0.01712992889463478;-0.007326007326007326;-0.009733893557422966
Fea;70;0.5527355304755708;0.6284318192265737;0.6088698257000098
Inf;71;-0.01712992889463478;-0.007326007326007326;-0.00967463908640379
Fea;71;0.5557456675773144;0.6317645230426286;0.6090661125747039
Inf;72;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;72;0.562999378778394;0.6365083990794691;0.6155640451802594
Inf;73;-0.01712992889463478;-0.007326007326007326;-0.010164835164835162
Fea;73;0.5661571040298151;0.6365083990794691;0.6192517036826324
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.010046326222796807
Fea;74;0.5661571040298151;0.6440926992523839;0.6214680644722615
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.01053652230122818
Fea;75;0.5868300997788387;0.6440926992523839;0.6260459281507325
Inf;76;-0.01712992889463478;-0.00980392156862745;-0.010170221934927812
Fea;76;0.5868300997788387;0.6440926992523839;0.62659269514513
Inf;77;-0.00980392156862745;-0.00980392156862745;-0.009803921568627447
Fea;77;0.6191887212072704;0.6440926992523839;0.634561490145243
Inf;78;-0.00980392156862745;-0.00980392156862745;-0.009803921568627447
Fea;78;0.5854132569660289;0.6440926992523839;0.631229006419995
Inf;79;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;79;0.5854132569660289;0.6493245288263185;0.6312326295033699
Inf;80;-0.01712992889463478;-0.007326007326007326;-0.009798534798534795
Fea;80;0.5854132569660289;0.6493245288263185;0.6299468935052503
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;81;0.593194384338612;0.6493245288263185;0.633813547927484
Inf;82;-0.01712992889463478;-0.007326007326007326;-0.010288730876966166
Fea;82;0.6132000869218016;0.6493245288263185;0.638190008190181
Inf;83;-0.00980392156862745;-0.007326007326007326;-0.009680025856496442
Fea;83;0.5992809321544831;0.6493245288263185;0.6388305709751023
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.010170221934927814
Fea;84;0.6018112965269526;0.6493245288263185;0.6368906729525868
Inf;85;-0.00980392156862745;-0.007326007326007326;-0.009680025856496442
Fea;85;0.6018112965269526;0.6510234877621195;0.6403656707370613
Inf;86;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;86;0.5884648852858516;0.6520396499624923;0.6399721109851783
Inf;87;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;87;0.594340150371643;0.6520396499624923;0.643566819675753
Inf;88;-0.01712992889463478;-0.007326007326007326;-0.0110213316095669
Fea;88;0.6352849118144777;0.6520396499624923;0.646493226216079
Inf;89;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;89;0.6352849118144777;0.6520396499624923;0.6462528167179975
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.011263736263736262
Fea;90;0.5978831896853121;0.6523408838163577;0.6430034872252184
Inf;91;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;91;0.6352261890726887;0.6523408838163577;0.6458030483069441
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;92;0.5755420508976391;0.6523408838163577;0.6413588022216659
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;93;0.6009901252170595;0.6555942094381044;0.6391226005179217
Inf;94;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;94;0.6019602703601371;0.6555942094381044;0.6443497425862252
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.010536522301228179
Fea;95;0.6019602703601371;0.6555942094381044;0.642569766715696
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.010046326222796807
Fea;96;0.6019602703601371;0.657995433085458;0.6430979694334399
Inf;97;-0.01712992889463478;-0.007326007326007326;-0.010040939452704156
Fea;97;0.6019602703601371;0.657995433085458;0.641960616789911
Inf;98;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;98;0.60785642099313;0.657995433085458;0.6467484134706647
Inf;99;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;99;0.6128903068939764;0.6593971746187786;0.6505437733916923
Inf;100;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;100;0.6069870248290588;0.6616463873943071;0.6474497746495207
Inf;101;-0.01712992889463478;-0.007326007326007326;-0.010412626589097172
Fea;101;0.6069870248290588;0.6616463873943071;0.6470481053730871
Inf;102;-0.00980392156862745;-0.00980392156862745;-0.009803921568627447
Fea;102;0.6069870248290588;0.6625523840709806;0.6462978159502634
Inf;103;-0.01712992889463478;-0.007326007326007326;-0.010412626589097172
Fea;103;0.6069870248290588;0.6625523840709806;0.6478616511029223
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;104;0.6092228494333044;0.6629766360929771;0.6530446824484857
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.012615815556992028
Fea;105;0.6092228494333044;0.6640281430655366;0.6567250600315344
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;106;0.6092228494333044;0.6652675052071544;0.6579501834704736
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;107;0.6572971848252904;0.6655384331096613;0.6623200374170286
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.01126373626373626
Fea;108;0.6595463976008189;0.6655384331096613;0.6627363883662742
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.011139840551605254
Fea;109;0.6208326320015831;0.6655384331096613;0.6607961803256006
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.013714716655893123
Fea;110;0.6233634194634484;0.666828948497921;0.6602181184924895
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.01297672915319974
Fea;111;0.6233634194634484;0.6691052305807045;0.6617679282008574
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.011996336996336994
Fea;112;0.6573420903268523;0.6712052203741927;0.6643941215598067
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.012481146304675714
Fea;113;0.6592130321358745;0.67351248912883;0.6649894296560547
Inf;114;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;114;0.6592130321358745;0.67351248912883;0.6656249622414137
Inf;115;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;115;0.6592130321358745;0.6749545412287768;0.6673878571852914
Inf;116;-0.01712992889463478;-0.007326007326007326;-0.00967463908640379
Fea;116;0.653663357475187;0.6750162485273262;0.6680424398444262
Inf;117;-0.01712992889463478;-0.007326007326007326;-0.009798534798534795
Fea;117;0.6616313478132995;0.6750162485273262;0.6706469168078
Inf;118;-0.01712992889463478;-0.007326007326007326;-0.010040939452704156
Fea;118;0.6513263182960427;0.6766713478140044;0.6706810851249541
Inf;119;-0.01712992889463478;-0.007326007326007326;-0.009798534798534795
Fea;119;0.6014950508368357;0.6789431776735536;0.6681506224276756
Inf;120;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;120;0.6411570786960834;0.679561711186824;0.6688844677186462
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.012551174315880199
Fea;121;0.6411570786960834;0.679561711186824;0.669926303728398
Inf;122;-0.02079293255763844;-0.007326007326007326;-0.011452273216979095
Fea;122;0.639796037203463;0.6800699542201297;0.6719589334771483
Inf;123;-0.02079293255763844;-0.007326007326007326;-0.01108597285067873
Fea;123;0.6440780612223291;0.6817603064743917;0.6723421153367563
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.010412626589097175
Fea;124;0.6440780612223291;0.6817603064743917;0.6735232938703337
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.01028873087696617
Fea;125;0.6523932484419201;0.684974281073078;0.6755731944837979
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.009917043740573148
Fea;126;0.5959645349494076;0.684974281073078;0.6734529337150104
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.010283344106873517
Fea;127;0.6050013984684586;0.6857631019245557;0.669424349020378
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;128;0.6050013984684586;0.685986426822066;0.6725907954463426
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;129;0.6051291216224975;0.6885374472302292;0.6742236198761595
Inf;130;-0.02079293255763844;-0.007326007326007326;-0.011818573583279462
Fea;130;0.6513190198300977;0.6885374472302292;0.6786793081266735
Inf;131;-0.02079293255763844;-0.007326007326007326;-0.012793578970049558
Fea;131;0.6513190198300977;0.6885374472302292;0.6797684382981601
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.012545787545787543
Fea;132;0.6469051692696304;0.688932321779239;0.6772763759662301
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.013337642749407453
Fea;133;0.6630699093378792;0.6913140774504684;0.6819797772115117
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.011867054514113335
Fea;134;0.6632255231760713;0.6913140774504684;0.683013485960954
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.011872441284205988
Fea;135;0.6611326354886828;0.6920115224203591;0.6829932315521837
Inf;136;-0.03178194354664943;-0.007326007326007326;-0.014565826330532213
Fea;136;0.6636293891759125;0.6920115224203591;0.6811441051206383
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.014565826330532211
Fea;137;0.6636293891759125;0.6925932368875227;0.6809825170734212
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;138;0.6003952408662266;0.6926270405055129;0.6734432533492395
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.016408101702219353
Fea;139;0.6003952408662266;0.6945097551817498;0.6767495854585392
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.01628420599008834
Fea;140;0.636805927278528;0.6945558640436481;0.6829534504786984
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;141;0.6621543845065411;0.6945558640436481;0.6906040303249363
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;142;0.6621543845065411;0.6956724375286427;0.6902682498023927
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;143;0.6889783284041929;0.695788914618804;0.692440570919991
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;144;0.6897573663200492;0.6970902448675027;0.6933264979174616
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;145;0.6741983390307442;0.6970902448675027;0.6928196504061435
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;146;0.6737924998761013;0.6985120686577475;0.691895832807567
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;147;0.6730437185822071;0.7009055523670207;0.6923954920708207
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;148;0.6740469991425623;0.7009055523670207;0.693863410817266
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;149;0.6677660648165151;0.7009055523670207;0.6922319671490375
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;150;0.6221993974250504;0.7012268684778105;0.6911711526231141
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;151;0.6933891652453704;0.7012268684778105;0.6975287449638975
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.016898297780650717
Fea;152;0.6933891652453704;0.7012268684778105;0.6983329561557967
Inf;153;-0.046541693600517124;-0.007326007326007326;-0.01800258564964447
Fea;153;0.6724909111203088;0.7012268684778105;0.6967511051561114
Inf;154;-0.0392156862745098;-0.007326007326007326;-0.018363499245852184
Fea;154;0.6724909111203088;0.7012268684778105;0.6971130806229652
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.020324283559577674
Fea;155;0.6732936311128216;0.7017008097412254;0.6967244363385474
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.022285067873303165
Fea;156;0.6846174034292329;0.7017008097412254;0.6977212911805687
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.02185412626589097
Fea;157;0.689338376186884;0.7025478347110574;0.6985254972182672
Inf;158;-0.03792286145227322;-0.007326007326007326;-0.021304675716440423
Fea;158;0.689338376186884;0.7025478347110574;0.6987432111969459
Inf;159;-0.0392156862745098;-0.007326007326007326;-0.021611721611721608
Fea;159;0.689338376186884;0.7058570693360816;0.7000762987868039
Inf;160;-0.0392156862745098;-0.007326007326007326;-0.022290454643395817
Fea;160;0.6919540822971296;0.7058570693360816;0.6996388376878453
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.018918336565395388
Fea;161;0.6917207225127289;0.7058570693360816;0.6996796828994781
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.017566257272139625
Fea;162;0.6898317097541508;0.7058570693360816;0.6994030633147955
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.01719995690583926
Fea;163;0.6917207225127289;0.7058570693360816;0.698424325338655
Inf;164;-0.046541693600517124;-0.007326007326007326;-0.01701141995259642
Fea;164;0.691904021601136;0.7058570693360816;0.6998006072028953
Inf;165;-0.046541693600517124;-0.007326007326007326;-0.014991381167851753
Fea;165;0.691904021601136;0.7058570693360816;0.7000437667995388
Inf;166;-0.046541693600517124;-0.007326007326007326;-0.015303813833225596
Fea;166;0.691904021601136;0.7058570693360816;0.7006646875428252
Inf;167;-0.046541693600517124;-0.007326007326007326;-0.018368886015944837
Fea;167;0.6269458694037814;0.7058570693360816;0.6969880191623735
Inf;168;-0.046541693600517124;-0.007326007326007326;-0.018735186382245205
Fea;168;0.6954630002797317;0.7068330670226055;0.7025226957882056
Inf;169;-0.046541693600517124;-0.007326007326007326;-0.022656755009696182
Fea;169;0.6942592920553469;0.708580223375025;0.7030154087920402
Inf;170;-0.0392156862745098;-0.007326007326007326;-0.023146951088127556
Fea;170;0.6919406384866933;0.708580223375025;0.7024458346556798
Inf;171;-0.0392156862745098;-0.007326007326007326;-0.023513251454427918
Fea;171;0.6152822058604186;0.708580223375025;0.6984927029063489
Inf;172;-0.0392156862745098;-0.007326007326007326;-0.025479422538246067
Fea;172;0.6152822058604186;0.708580223375025;0.6977196848471492
Inf;173;-0.0392156862745098;-0.007326007326007326;-0.0218056453350571
Fea;173;0.681662483058162;0.708580223375025;0.7010192592875317
Inf;174;-0.0392156862745098;-0.007326007326007326;-0.021191553544494722
Fea;174;0.6871902399017082;0.7094231913232563;0.7003706460508574
Inf;175;-0.046541693600517124;-0.007326007326007326;-0.021315449256625724
Fea;175;0.6871902399017082;0.7094231913232563;0.7020218253215542
Inf;176;-0.0392156862745098;-0.007326007326007326;-0.02253824606765783
Fea;176;0.6931892057152674;0.7094231913232563;0.7028712333988805
Inf;177;-0.046541693600517124;-0.007326007326007326;-0.021557853910795084
Fea;177;0.6931892057152674;0.7103991890097802;0.7037992941423842
Inf;178;-0.046541693600517124;-0.007326007326007326;-0.024375134669252313
Fea;178;0.6931892057152674;0.7103991890097802;0.7054104071281555
Inf;179;-0.0392156862745098;-0.007326007326007326;-0.022662141779788834
Fea;179;0.6931892057152674;0.7107812619169159;0.7055059040845546
Inf;180;-0.0392156862745098;-0.007326007326007326;-0.024499030381383322
Fea;180;0.6942989526871128;0.7107812619169159;0.7042518527691284
Inf;181;-0.0392156862745098;-0.007326007326007326;-0.026583710407239818
Fea;181;0.6940820643123298;0.7107968176968826;0.7049015579642312
Inf;182;-0.046541693600517124;-0.00980392156862745;-0.025603318250377073
Fea;182;0.6940820643123298;0.7107968176968826;0.7074517960368977
Inf;183;-0.03673777203188968;-0.00980392156862745;-0.024132730015082954
Fea;183;0.6940820643123298;0.7129334241120426;0.707542992677605
Inf;184;-0.04406377935789701;-0.007326007326007326;-0.026088127558715795
Fea;184;0.6940820643123298;0.7129334241120426;0.7090983813412168
Inf;185;-0.06119370825253179;-0.007326007326007326;-0.026944624003447527
Fea;185;0.6940820643123298;0.7129334241120426;0.7090342487013368
Inf;186;-0.06119370825253179;-0.007326007326007326;-0.028533721180779997
Fea;186;0.6986391251851801;0.714670721901972;0.7099501583110628
Inf;187;-0.06119370825253179;-0.007326007326007326;-0.02890002154708037
Fea;187;0.7056045700075321;0.715646719588496;0.7106236418595229
Inf;188;-0.06119370825253179;-0.007326007326007326;-0.030979314802844216
Fea;188;0.7068128804422686;0.715646719588496;0.7108958449964147
Inf;189;-0.06119370825253179;-0.007326007326007326;-0.027310924369747903
Fea;189;0.7068128804422686;0.715646719588496;0.7107420308880713
Inf;190;-0.06119370825253179;-0.007326007326007326;-0.028781512605042015
Fea;190;0.7068128804422686;0.7163781600129189;0.7114036654816858
Inf;191;-0.06119370825253179;-0.007326007326007326;-0.026572936867054513
Fea;191;0.699125874465789;0.7163781600129189;0.7123715073487907
Inf;192;-0.051389786683904336;-0.007326007326007326;-0.02485994397759104
Fea;192;0.7036833609781626;0.7163781600129189;0.7129863798852529
Inf;193;-0.051389786683904336;-0.007326007326007326;-0.022780650721827195
Fea;193;0.7036833609781626;0.7163781600129189;0.7134500416377454
Inf;194;-0.051389786683904336;-0.007326007326007326;-0.023270846800258566
Fea;194;0.7074493280937539;0.7163781600129189;0.7132378016353694
Inf;195;-0.04406377935789701;-0.007326007326007326;-0.025226244343891403
Fea;195;0.7103991890097802;0.7163781600129189;0.7143968045106098
Inf;196;-0.04524886877828054;-0.007326007326007326;-0.028711484593837534
Fea;196;0.7103991890097802;0.7163781600129189;0.7144307479461375
Inf;197;-0.05257487610428787;-0.007326007326007326;-0.027601809954751134
Fea;197;0.7103991890097802;0.7176711436931205;0.7147611044059247
Inf;198;-0.051389786683904336;-0.007326007326007326;-0.025587157940099116
Fea;198;0.7081666158185604;0.7201737065716233;0.7154410921524699
Inf;199;-0.051389786683904336;-0.007326007326007326;-0.020318896789485025
Fea;199;0.7124618193618842;0.7201737065716233;0.7157756642162861
Inf;200;-0.046541693600517124;-0.007326007326007326;-0.021423184658478776
Fea;200;0.7011554345279305;0.7216652897806581;0.7145737073517597
Inf;201;-0.04406377935789701;-0.007326007326007326;-0.01885369532428356
Fea;201;0.7042721365393694;0.7216652897806581;0.7150998852771332
Inf;202;-0.0392156862745098;-0.007326007326007326;-0.021180780004309417
Fea;202;0.7033291380174234;0.7216652897806581;0.7156811859848993
Inf;203;-0.0392156862745098;-0.007326007326007326;-0.02216117216117216
Fea;203;0.7023965180058561;0.7216652897806581;0.7154124981338141
Inf;204;-0.046541693600517124;-0.007326007326007326;-0.025651799181210938
Fea;204;0.7043777489992803;0.7219035505452347;0.7167219532644229
Inf;205;-0.046541693600517124;-0.007326007326007326;-0.027310924369747896
Fea;205;0.7061150467892098;0.7219035505452347;0.7180921946075703
Inf;206;-0.046541693600517124;-0.007326007326007326;-0.027305537599655243
Fea;206;0.714312683949949;0.7232236086547662;0.7195424745172887
Inf;207;-0.04406377935789701;-0.007326007326007326;-0.027795733678086614
Fea;207;0.7151798159402584;0.7232236086547662;0.7196638985855687
Inf;208;-0.049019607843137254;-0.007326007326007326;-0.026691445809092874
Fea;208;0.7139866254292968;0.7232236086547662;0.7200617920380588
