Pop;Iter;Min;Max;Avg
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.013229907347554404
Fea;129;0.6353247624224515;0.6729904980473708;0.6551473639382016
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.014334195216548154
Fea;130;0.5911043244679485;0.6729904980473708;0.6537802089769089
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.014700495582848524
Fea;131;0.5911043244679485;0.6734913577319039;0.6539000664437052
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.01335380305968541
Fea;132;0.5911043244679485;0.673865133615884;0.6534134079774548
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.016171083818142647
Fea;133;0.5911043244679485;0.6746276364192031;0.6532577001176654
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.014334195216548157
Fea;134;0.6382104255121961;0.677558039349606;0.6591002511061034
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.012987502693385045
Fea;135;0.6425836033547617;0.6798325545978822;0.6637110953962481
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.014334195216548157
Fea;136;0.6494361612277277;0.6798325545978822;0.6668669185170858
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.01396250808015514
Fea;137;0.6494361612277277;0.6798325545978822;0.6671585863854128
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.014942900237017883
Fea;138;0.6482843198718047;0.6855778297309124;0.6718182995261754
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.015309200603318248
Fea;139;0.6482843198718047;0.6855778297309124;0.674374774663683
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.01469510881275587
Fea;140;0.6482843198718047;0.6858791642888068;0.6743524294594865
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.015061409179056236
Fea;141;0.6482843198718047;0.6884524381157249;0.6699888921583571
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.014328808446455505
Fea;142;0.6482843198718047;0.6884524381157249;0.677906994868734
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.013348416289592754
Fea;143;0.6482843198718047;0.6928850835396239;0.6774845939983909
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;144;0.652863223960913;0.693662108587786;0.6786119174281195
Inf;145;-0.0392156862745098;-0.007326007326007326;-0.01653199741435036
Fea;145;0.652863223960913;0.6967716051812476;0.678100306945955
Inf;146;-0.046541693600517124;-0.007326007326007326;-0.016408101702219346
Fea;146;0.6526574977143703;0.7000921945368224;0.6792307254708173
Inf;147;-0.046541693600517124;-0.007326007326007326;-0.017146089204912736
Fea;147;0.652863223960913;0.7000921945368224;0.6835224367764327
Inf;148;-0.046541693600517124;-0.007326007326007326;-0.016160310277957335
Fea;148;0.6629147331902647;0.7000921945368224;0.6866021162325354
Inf;149;-0.046541693600517124;-0.007326007326007326;-0.014323421676362849
Fea;149;0.674186365510002;0.7000921945368224;0.6900445702571023
Inf;150;-0.046541693600517124;-0.007326007326007326;-0.014571213100624864
Fea;150;0.674186365510002;0.7000921945368224;0.6908500421880371
Inf;151;-0.046541693600517124;-0.007326007326007326;-0.014075630252100837
Fea;151;0.6724424591086612;0.7000921945368224;0.6903113055683239
Inf;152;-0.046541693600517124;-0.007326007326007326;-0.014932126696832576
Fea;152;0.6724424591086612;0.7000921945368224;0.6899568906359936
Inf;153;-0.03178194354664943;-0.007326007326007326;-0.014199525964231843
Fea;153;0.6449927497639082;0.7010082852488314;0.689012916607107
Inf;154;-0.03178194354664943;-0.007326007326007326;-0.01419413919413919
Fea;154;0.6449927497639082;0.7010082852488314;0.6852469092746275
Inf;155;-0.03178194354664943;-0.007326007326007326;-0.0132191338073691
Fea;155;0.6436023034755027;0.7010082852488314;0.6843592841815116
Inf;156;-0.03178194354664943;-0.007326007326007326;-0.014565826330532211
Fea;156;0.6436023034755027;0.7041152698175508;0.6872887709018692
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.013590820943762117
Fea;157;0.6436023034755027;0.7078957459012338;0.6895373997684586
Inf;158;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;158;0.6697730077307551;0.7100352369711185;0.6948225414455647
Inf;159;-0.024455936220642103;-0.007326007326007326;-0.013100624865330743
Fea;159;0.6676193990345294;0.7100352369711185;0.6971735502567842
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;160;0.6676193990345294;0.7141084350585295;0.7019926537717225
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;161;0.6803993304733529;0.7146630807826357;0.7039610529827929
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;162;0.6810452152008704;0.7157032456711971;0.7018407463617116
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;163;0.6810452152008704;0.7157032456711971;0.702347475101202
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;164;0.6781920592864898;0.7157032456711971;0.6972563918015197
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;165;0.6839249415328346;0.7157032456711971;0.698648258639156
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.014571213100624864
Fea;166;0.6839249415328346;0.7175963962523944;0.7021212237052907
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;167;0.6839249415328346;0.7175963962523944;0.7017290225560614
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.012982115923292393
Fea;168;0.6839249415328346;0.7184773746843932;0.7020471269572488
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;169;0.6872657487657702;0.7184773746843932;0.707310850737532
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.01469510881275587
Fea;170;0.6938697922919295;0.7184773746843932;0.7085228327827371
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.01444731738849386
Fea;171;0.6931031364232327;0.7184773746843932;0.708756186128637
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.01444731738849386
Fea;172;0.6983542420825017;0.7211755125793241;0.7109900716743784
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
Fea;173;0.6983542420825017;0.7211755125793241;0.7127553650578795
Inf;174;-0.024455936220642103;-0.00980392156862745;-0.015427709545356605
Fea;174;0.699501422450634;0.72314290864293;0.7145289217644326
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;175;0.7007511688169984;0.72314290864293;0.7158109079197665
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.01444731738849386
Fea;176;0.7007511688169984;0.7239863072268534;0.7177138307998964
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.015427709545356605
Fea;177;0.7105045071998638;0.727350290182673;0.7202185119523115
Inf;178;-0.026933850463262226;-0.00980392156862745;-0.01616569704804999
Fea;178;0.6882947630540762;0.727350290182673;0.7185247929557089
Inf;179;-0.026933850463262226;-0.00980392156862745;-0.01689829778065072
Fea;179;0.6882947630540762;0.7278699276556634;0.7188501121051101
Inf;180;-0.03425985778926956;-0.00980392156862745;-0.018859082094376207
Fea;180;0.7122764763673627;0.7278699276556634;0.7207343665151074
Inf;181;-0.026933850463262226;-0.00980392156862745;-0.01677978883861237
Fea;181;0.7129071747191496;0.7278699276556634;0.7219641258392471
Inf;182;-0.026933850463262226;-0.00980392156862745;-0.016289592760180997
Fea;182;0.7129071747191496;0.7278699276556634;0.7220844001542492
Inf;183;-0.029411764705882353;-0.00980392156862745;-0.018126481361775484
Fea;183;0.7129071747191496;0.7278699276556634;0.7222678788911926
Inf;184;-0.03425985778926956;-0.00980392156862745;-0.01947317388493859
Fea;184;0.7184040622932966;0.7278699276556634;0.7242746824303088
Inf;185;-0.029411764705882353;-0.00980392156862745;-0.018622064210299508
Fea;185;0.7154603547213091;0.7294591811836925;0.7242431022935367
Inf;186;-0.029411764705882353;-0.00980392156862745;-0.019602456367162256
Fea;186;0.7154603547213091;0.7299909614287865;0.7250056906796674
Inf;187;-0.029411764705882353;-0.00980392156862745;-0.02266214177978884
Fea;187;0.7154603547213091;0.7299909614287865;0.7254054736298633
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.020205774617539324
Fea;188;0.7154603547213091;0.7314065535392281;0.7247452910354
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;189;0.7154603547213091;0.7314065535392281;0.726409595821425
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;190;0.6902669458364626;0.7335452837756259;0.724972945215387
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;191;0.690488719527624;0.7335452837756259;0.7258721115297622
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.015433096315449257
Fea;192;0.7152711836403527;0.7359134403104491;0.7286727522365422
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.017388493859082095
Fea;193;0.7239440300683012;0.7391564809684558;0.7311316944434192
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.017636285283344107
Fea;194;0.7264956229480253;0.7391564809684558;0.7324016853715979
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;195;0.7262451100444512;0.7402414099688367;0.7339570501217947
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.016402714932126694
Fea;196;0.7262451100444512;0.7402414099688367;0.7348360840231731
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.016526610644257707
Fea;197;0.7221851613367862;0.7402414099688367;0.7348836597753234
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.016278819219995685
Fea;198;0.7221851613367862;0.7402414099688367;0.7361714408304273
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.016898297780650724
Fea;199;0.7269184346682132;0.7416051283150623;0.7365908816602666
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.016531997414350352
Fea;200;0.7269184346682132;0.7416051283150623;0.7373450368875754
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.014942900237017887
Fea;201;0.7311446829906714;0.7416051283150623;0.7378733509575008
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;202;0.7335271887259469;0.7416051283150623;0.7387902740175241
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;203;0.7344548648722817;0.7436053929246563;0.7401484371443947
Inf;204;-0.0196078431372549;-0.00980392156862745;-0.012373410902822663
Fea;204;0.7360261079401236;0.7450257412837802;0.7404768892415542
Inf;205;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;205;0.7388873623319903;0.7450257412837802;0.7407920317244014
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.012739711269123034
