Pop;Iter;Min;Max;Avg
Inf;77;-0.0392156862745098;-0.007326007326007326;-0.023766429648782596
Fea;77;0.6878069281436628;0.7202858169666755;0.7084851102515521
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.019230769230769225
Fea;78;0.6892531830381936;0.7242387605747915;0.7114272021733317
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.019354664942900234
Fea;79;0.6892531830381936;0.7242387605747915;0.7129035395235255
Inf;80;-0.03673777203188968;-0.00980392156862745;-0.01984486102133161
Fea;80;0.6899920992943513;0.7242387605747915;0.71311131440164
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.01947856065503124
Fea;81;0.6899920992943513;0.7242387605747915;0.7147947649139083
Inf;82;-0.029411764705882353;-0.00980392156862745;-0.018622064210299508
Fea;82;0.6899920992943513;0.7242387605747915;0.7154211857000317
Inf;83;-0.029411764705882353;-0.00980392156862745;-0.02119694031458737
Fea;83;0.7106609633622302;0.7242387605747915;0.7173884435363516
Inf;84;-0.029411764705882353;-0.00980392156862745;-0.020340443869855628
Fea;84;0.7106609633622302;0.7252585318785386;0.7183132969523197
Inf;85;-0.03673777203188968;-0.00980392156862745;-0.021687136393018745
Fea;85;0.705722223940732;0.7264453486540047;0.719028348199729
Inf;86;-0.03673777203188968;-0.00980392156862745;-0.02376642964878259
Fea;86;0.705722223940732;0.728176038403695;0.7207769640400794
Inf;87;-0.03673777203188968;-0.00980392156862745;-0.024865330747683684
Fea;87;0.7105392241271904;0.7284284230508721;0.7208471165792438
Inf;88;-0.04406377935789701;-0.00980392156862745;-0.025231631113984056
Fea;88;0.7164626110850603;0.7294349327660377;0.7216055608562852
Inf;89;-0.0392156862745098;-0.00980392156862745;-0.024870717517776343
Fea;89;0.714239760044475;0.7297816388156615;0.7236451432642297
Inf;90;-0.046541693600517124;-0.00980392156862745;-0.02254363283775048
Fea;90;0.714239760044475;0.7316367539333761;0.7246865555230945
Inf;91;-0.046541693600517124;-0.00980392156862745;-0.022667528549881494
Fea;91;0.7193000211532936;0.7316367539333761;0.7272291242609483
Inf;92;-0.03673777203188968;-0.00980392156862745;-0.020706744236155997
Fea;92;0.7193000211532936;0.7328827408115469;0.7275258497894533
Inf;93;-0.03673777203188968;-0.00980392156862745;-0.020340443869855628
Fea;93;0.7193000211532936;0.7364352887319109;0.7282029365231903
Inf;94;-0.040400775694893344;-0.00980392156862745;-0.022484378366731304
Fea;94;0.7175758832222592;0.7398830967774201;0.7285902618994978
Inf;95;-0.040400775694893344;-0.00980392156862745;-0.024073475544063777
Fea;95;0.7175758832222592;0.7398830967774201;0.7300792231459204
Inf;96;-0.040400775694893344;-0.00980392156862745;-0.022726783020900664
Fea;96;0.7204018942632803;0.7423259412892302;0.7306456191084645
Inf;97;-0.03673777203188968;-0.0196078431372549;-0.02278603749191984
Fea;97;0.7204018942632803;0.7423259412892302;0.7308535149300559
Inf;98;-0.03673777203188968;-0.0196078431372549;-0.023152337858220205
Fea;98;0.7204018942632803;0.7423259412892302;0.7314185970802489
Inf;99;-0.029411764705882353;-0.01712992889463478;-0.02119694031458737
Fea;99;0.7175758832222592;0.7423259412892302;0.731713566982849
Inf;100;-0.029411764705882353;-0.00980392156862745;-0.020949148890325356
Fea;100;0.7175758832222592;0.7429104064760881;0.7312877477485702
Inf;101;-0.029411764705882353;-0.00980392156862745;-0.02143934496875673
Fea;101;0.7175758832222592;0.7429104064760881;0.7324095427846344
Inf;102;-0.029411764705882353;-0.00980392156862745;-0.019236156000861884
Fea;102;0.7197424118268801;0.7433578218480723;0.7362935708740022
Inf;103;-0.029411764705882353;-0.00980392156862745;-0.01911226028873088
Fea;103;0.6770961034698615;0.7433578218480723;0.7322969972385258
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;104;0.6811427978637292;0.7433578218480723;0.7364401158193463
Inf;105;-0.03673777203188968;-0.00980392156862745;-0.019844861021331612
Fea;105;0.6811427978637292;0.7458861364453523;0.7354567155762564
Inf;106;-0.03673777203188968;-0.00980392156862745;-0.018007972419737128
Fea;106;0.7263713271292649;0.7458861364453523;0.7377889306345323
Inf;107;-0.026933850463262226;-0.00980392156862745;-0.014700495582848522
Fea;107;0.7290765836668957;0.7458861364453523;0.7393036962000871
Inf;108;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;108;0.7267903641392968;0.7458861364453523;0.7395707464629195
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;109;0.7224023383719608;0.7479017752605603;0.7402026804436985
Inf;110;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;110;0.7267903641392968;0.7479017752605603;0.7407737931472465
Inf;111;-0.0196078431372549;-0.00980392156862745;-0.012497306614953671
Fea;111;0.7331277049593963;0.7479017752605603;0.7433602598304055
Inf;112;-0.0196078431372549;-0.00980392156862745;-0.014210299504417148
Fea;112;0.7331277049593963;0.7479017752605603;0.7445177248629784
Inf;113;-0.0196078431372549;-0.00980392156862745;-0.014576599870717513
Fea;113;0.7386116484812092;0.7479017752605603;0.7455112650763
Inf;114;-0.0196078431372549;-0.00980392156862745;-0.013601594483947424
Fea;114;0.7386116484812092;0.7479017752605603;0.746194127771555
Inf;115;-0.0196078431372549;-0.00980392156862745;-0.013111398405516051
Fea;115;0.7411555413699298;0.7518872533839694;0.7462713918008247
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.012131006248653306
Fea;116;0.6824595065983806;0.7518872533839694;0.7430822946711402
Inf;117;-0.0196078431372549;-0.00980392156862745;-0.013235294117647059
Fea;117;0.6824595065983806;0.7518872533839694;0.7436713339921288
Inf;118;-0.029411764705882353;-0.00980392156862745;-0.014705882352941176
Fea;118;0.6832606013870456;0.7518872533839694;0.7449862123394676
Inf;119;-0.029411764705882353;-0.00980392156862745;-0.015562378797672916
Fea;119;0.6832606013870456;0.7518872533839694;0.7462163615006514
Inf;120;-0.029411764705882353;-0.00980392156862745;-0.01654277095453566
Fea;120;0.6832606013870456;0.7531261064848915;0.7461546255823355
Inf;121;-0.029411764705882353;-0.00980392156862745;-0.015196078431372547
Fea;121;0.6832606013870456;0.7531261064848915;0.7459331315591173
Inf;122;-0.026933850463262226;-0.00980392156862745;-0.015072182719241548
Fea;122;0.7454387210733682;0.753829091127024;0.7490629848854761
Inf;123;-0.0196078431372549;-0.00980392156862745;-0.0142156862745098
Fea;123;0.7454387210733682;0.7544940255358009;0.749755179617239
Inf;124;-0.026933850463262226;-0.00980392156862745;-0.013601594483947427
Fea;124;0.7454387210733682;0.7544940255358009;0.7503708808997616
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;125;0.7268464713661715;0.7546384886260766;0.7496858591435476
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.013720103425985775
Fea;126;0.7268464713661715;0.7546384886260766;0.749506486800865
Inf;127;-0.026933850463262226;-0.00980392156862745;-0.014091790562378798
Fea;127;0.7354907139143548;0.755732878636723;0.7514273902104215
Inf;128;-0.026933850463262226;-0.00980392156862745;-0.014458090928679163
Fea;128;0.684051404483382;0.755732878636723;0.7486044727963242
Inf;129;-0.026933850463262226;-0.00980392156862745;-0.013843999138116781
Fea;129;0.6853860851284074;0.755732878636723;0.748763672317303
Inf;130;-0.026933850463262226;-0.00980392156862745;-0.015066795949148892
Fea;130;0.7462976322771069;0.755732878636723;0.7516272869483245
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.014819004524886875
Fea;131;0.7462976322771069;0.755869547903113;0.750752335810406
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.015185304891187242
Fea;132;0.7462976322771069;0.755869547903113;0.7503187763807709
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.01383861236802413
Fea;133;0.7462717551953041;0.755869547903113;0.7509926499588171
Inf;134;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;134;0.7462976322771069;0.7564499010778832;0.7516673721763795
Inf;135;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;135;0.7462976322771069;0.7564499010778832;0.7528666380241712
Inf;136;-0.0196078431372549;-0.00980392156862745;-0.013477698771816416
Fea;136;0.7466825827711355;0.7565917898404617;0.7530090909353063
Inf;137;-0.0196078431372549;-0.00980392156862745;-0.012621202327084677
Fea;137;0.7466825827711355;0.7578708938781864;0.7531724643214435
Inf;138;-0.0196078431372549;-0.00980392156862745;-0.012745098039215683
Fea;138;0.6863019741423989;0.7578708938781864;0.7510568732703004
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.013601594483947424
Fea;139;0.7082974263990306;0.7578708938781864;0.752014210085786
Inf;140;-0.029411764705882353;-0.00980392156862745;-0.014705882352941176
Fea;140;0.744312457001995;0.758395924403217;0.7541522266132976
Inf;141;-0.029411764705882353;-0.00980392156862745;-0.014705882352941176
Fea;141;0.744312457001995;0.7598665993221678;0.7559523011264893
Inf;142;-0.029411764705882353;-0.00980392156862745;-0.014581986640810169
Fea;142;0.6910202582349942;0.7612875921224709;0.754073021684109
Inf;143;-0.0392156862745098;-0.00980392156862745;-0.01592867916397328
Fea;143;0.7544995471078247;0.7622391310050441;0.7576397851732588
Inf;144;-0.0392156862745098;-0.007326007326007326;-0.016047188106011637
Fea;144;0.7551644815166018;0.7622391310050441;0.7579966977404433
Inf;145;-0.0392156862745098;-0.007326007326007326;-0.016047188106011637
Fea;145;0.7457178672145832;0.7628769988842915;0.7586187769444279
Inf;146;-0.0392156862745098;-0.007326007326007326;-0.014700495582848522
Fea;146;0.6854860072229836;0.7655872979895748;0.751926891372759
Inf;147;-0.0392156862745098;-0.007326007326007326;-0.016047188106011634
Fea;147;0.6854860072229836;0.7655872979895748;0.756460333839548
Inf;148;-0.0392156862745098;-0.007326007326007326;-0.01764167205343676
Fea;148;0.7565352027493919;0.7659296877317093;0.761041966264974
Inf;149;-0.049019607843137254;-0.00980392156862745;-0.02070135746606335
Fea;149;0.7565352027493919;0.7659296877317093;0.7615817584533364
Inf;150;-0.056345615169144575;-0.00980392156862745;-0.02143395819866408
Fea;150;0.7565352027493919;0.7659296877317093;0.7622141342614752
Inf;151;-0.049019607843137254;-0.00980392156862745;-0.023152337858220216
Fea;151;0.7565352027493919;0.7677724691402633;0.7615097029313596
Inf;152;-0.04158586511527688;-0.00980392156862745;-0.020087265675500975
Fea;152;0.687546282143444;0.7677724691402633;0.7581184467462715
Inf;153;-0.04158586511527688;-0.00980392156862745;-0.019597069597069597
Fea;153;0.7566791966864893;0.7677724691402633;0.7635873375978839
Inf;154;-0.049019607843137254;-0.00980392156862745;-0.02045356604180134
Fea;154;0.7566791966864893;0.7677724691402633;0.7641424081576346
Inf;155;-0.049019607843137254;-0.00980392156862745;-0.017512389571213097
Fea;155;0.7375277158224613;0.7692313550819079;0.7635637188339859
Inf;156;-0.049019607843137254;-0.00980392156862745;-0.01726998491704374
Fea;156;0.7437809009663598;0.7692313550819079;0.7645921521785227
Inf;157;-0.049019607843137254;-0.00980392156862745;-0.0175123895712131
Fea;157;0.7438124785841443;0.7692313550819079;0.764443341708116
Inf;158;-0.04158586511527688;-0.007326007326007326;-0.014700495582848524
Fea;158;0.7620517704728562;0.7692578508621797;0.7658567766916238
Inf;159;-0.0392156862745098;-0.00980392156862745;-0.014091790562378798
Fea;159;0.7614405161578982;0.7694107748976068;0.7662666497336101
Inf;160;-0.049019607843137254;-0.00980392156862745;-0.013235294117647057
Fea;160;0.7620517704728562;0.7695737448240421;0.7668087889152608
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.012007110536522297
Fea;161;0.7620517704728562;0.770022029212565;0.765956174070104
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.015066795949148889
Fea;162;0.7606822413603804;0.7704338897138252;0.7656528232793594
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;163;0.7599398164800245;0.7715959460482954;0.7659287127772936
Inf;164;-0.029411764705882353;-0.00980392156862745;-0.01555699202758026
Fea;164;0.759443596771982;0.7718548825141284;0.7667646337320962
Inf;165;-0.029411764705882353;-0.00980392156862745;-0.016537384184443008
Fea;165;0.7623712930494321;0.7730548319899399;0.767135714315488
Inf;166;-0.029411764705882353;-0.00980392156862745;-0.015072182719241541
Fea;166;0.7623712930494321;0.7730548319899399;0.767587244867124
Inf;167;-0.03673777203188968;-0.00980392156862745;-0.015928679163973277
Fea;167;0.7195994857513496;0.7730548319899399;0.765520815123577
Inf;168;-0.03673777203188968;-0.00980392156862745;-0.016413488472312002
Fea;168;0.7623712930494321;0.7730548319899399;0.7682687341043238
Inf;169;-0.03673777203188968;-0.00980392156862745;-0.01592329239388063
Fea;169;0.7623712930494321;0.7730548319899399;0.768424028284264
Inf;170;-0.03673777203188968;-0.00980392156862745;-0.014576599870717518
Fea;170;0.7624154014679246;0.7730548319899399;0.7695798337469528
Inf;171;-0.03673777203188968;-0.00980392156862745;-0.011640810170221932
Fea;171;0.7645347107300912;0.7737031398162914;0.7706308147016057
Inf;172;-0.03673777203188968;-0.00980392156862745;-0.012621202327084677
Fea;172;0.7639399905077847;0.7742979291226921;0.770748933192916
Inf;173;-0.03673777203188968;-0.00980392156862745;-0.01335380305968541
Fea;173;0.7642224915620427;0.7742979291226921;0.7708279523863455
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.012739711269123034
Fea;174;0.7372060217651352;0.776755728794285;0.7701456744611639
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.01334841628959276
Fea;175;0.7372060217651352;0.7783239978854253;0.7686767807001822
Inf;176;-0.03673777203188968;-0.00980392156862745;-0.015190691661279895
Fea;176;0.7616499372772546;0.7783239978854253;0.7721017800735454
Inf;177;-0.04406377935789701;-0.007326007326007326;-0.01616569704804999
Fea;177;0.7616499372772546;0.7792388375387367;0.7725656634786098
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.016041801335918985
Fea;178;0.7616499372772546;0.7792388375387367;0.7723245012021637
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;179;0.7616499372772546;0.7792388375387367;0.7721623199113258
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.01591790562378798
Fea;180;0.7602462962184411;0.7792388375387367;0.7719969111226532
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;181;0.7602462962184411;0.7800968860018852;0.7723928691823295
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.01493751346692523
Fea;182;0.7581621734446632;0.7800968860018852;0.7705990017209483
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.01897759103641456
Fea;183;0.7581621734446632;0.7800968860018852;0.7728506273184111
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.019219995690583927
Fea;184;0.7581621734446632;0.7800968860018852;0.7710098400059863
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.018972204266321912
Fea;185;0.7602462962184411;0.780807106629877;0.7722536732336038
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.018358112475759532
Fea;186;0.7564322941285769;0.780807106629877;0.7724441871045322
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.017625511743158802
Fea;187;0.7618968441744077;0.780807106629877;0.7762885657923035
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.016031027795733677
Fea;188;0.7656605320291113;0.7825693580750832;0.7778169642215265
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.015174531351001937
Fea;189;0.764464946179526;0.7845742212582755;0.7777855596533889
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.016149536737772027
Fea;190;0.7590084536012881;0.7863335456776983;0.7774361327211785
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.01419413919413919
Fea;191;0.7629521971888629;0.7863714388190398;0.7804504255236828
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;192;0.7682230615448787;0.7879440041847086;0.7822036316378584
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.010892049127343243
Fea;193;0.7659270880420087;0.7879440041847086;0.7823598038139029
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.011134453781512604
Fea;194;0.7754309097239439;0.7879818973260501;0.7845206970821865
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.011015944839474249
Fea;195;0.7592679319563604;0.7896252856119546;0.7832886768983488
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;196;0.7779140184683957;0.7896252856119546;0.785346217854769
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.012976729153199733
Fea;197;0.7790149553682297;0.7896252856119546;0.7853837786942293
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.01187244128420599
Fea;198;0.7516433331965529;0.7912197218270804;0.7841671005341235
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;199;0.7516433331965529;0.7912197218270804;0.7856277687611176
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;200;0.7611886197967306;0.7912197218270804;0.7857407145744836
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;201;0.7586460531679571;0.7912197218270804;0.7868768175115457
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;202;0.7819384875642136;0.7912197218270804;0.7882892862443673
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;203;0.7825664310492998;0.7917468504182483;0.7881006310918514
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.014081017022193493
Fea;204;0.7829357567223634;0.7926472636339326;0.788378020446922
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;205;0.7829357567223634;0.7929950685383876;0.7889973033075975
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;206;0.782082795644033;0.7929950685383876;0.7882030673484954
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
