Pop;Iter;Min;Max;Avg
Inf;20;-0.04406377935789701;-0.00980392156862745;-0.01984486102133161
Fea;20;0.5689969196519656;0.5945014455687814;0.5776064504547641
Inf;21;-0.04406377935789701;-0.00980392156862745;-0.019230769230769235
Fea;21;0.5689969196519656;0.5945014455687814;0.5796200310563866
Inf;22;-0.051389786683904336;-0.007326007326007326;-0.024364361129067015
Fea;22;0.5689969196519656;0.5945014455687814;0.5802003250450598
Inf;23;-0.051389786683904336;-0.007326007326007326;-0.02473066149536738
Fea;23;0.5725548617099077;0.5964232142762644;0.5829111520213992
Inf;24;-0.051389786683904336;-0.007326007326007326;-0.023260073260073264
Fea;24;0.567461542330874;0.5964232142762644;0.5826610435987836
Inf;25;-0.04406377935789701;-0.007326007326007326;-0.019586296056884295
Fea;25;0.567461542330874;0.5964232142762644;0.5827859218751641
Inf;26;-0.04406377935789701;-0.007326007326007326;-0.02216117216117216
Fea;26;0.567461542330874;0.5964232142762644;0.586172363364078
Inf;27;-0.04406377935789701;-0.007326007326007326;-0.021794871794871794
Fea;27;0.567461542330874;0.6005265061070125;0.5858729902868183
Inf;28;-0.05386770092652445;-0.007326007326007326;-0.020087265675500968
Fea;28;0.567461542330874;0.603383075921;0.5872378809269516
Inf;29;-0.05386770092652445;-0.007326007326007326;-0.019106873518638223
Fea;29;0.5672783921477238;0.603383075921;0.5900797637631341
Inf;30;-0.03673777203188968;-0.007326007326007326;-0.016289592760180997
Fea;30;0.5672783921477238;0.607064612638251;0.5910786157648749
Inf;31;-0.029411764705882353;-0.007326007326007326;-0.017269984917043738
Fea;31;0.5672783921477238;0.607064612638251;0.5876268069571816
Inf;32;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;32;0.5672783921477238;0.607064612638251;0.5891897004634676
Inf;33;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;33;0.5727087950781268;0.607064612638251;0.5915407118296273
Inf;34;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;34;0.5727087950781268;0.609926624964549;0.5971471953828873
Inf;35;-0.029411764705882353;-0.007326007326007326;-0.0131060116354234
Fea;35;0.5691925809001478;0.6154681616736681;0.5921358033457531
Inf;36;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;36;0.5691925809001478;0.6203892326661676;0.5945048940902031
Inf;37;-0.029411764705882353;-0.007326007326007326;-0.016165697048049984
Fea;37;0.5691925809001478;0.6203892326661676;0.5980823797780861
Inf;38;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;38;0.5790547921016447;0.6203892326661676;0.6052597795036699
Inf;39;-0.029411764705882353;-0.007326007326007326;-0.01506140917905624
Fea;39;0.5849723384407136;0.6203892326661676;0.6106563009220662
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;40;0.5849723384407136;0.6211315855513777;0.6069020606601183
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.012368024132730011
Fea;41;0.5849723384407136;0.6239440112209462;0.6105391209026931
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;42;0.6063727119463503;0.6256437400635322;0.6166771476154839
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.01187244128420599
Fea;43;0.5953468092424045;0.6256437400635322;0.6167318273458766
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;44;0.61308308643145;0.6256437400635322;0.6184171685581145
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;45;0.6117094600578237;0.6256437400635322;0.6186805770641473
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;46;0.6107156439324286;0.6266290246202453;0.6185438680156394
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;47;0.6126844654445938;0.627400316820109;0.6205525286334996
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;48;0.614378604638733;0.6303751197949119;0.6226224867711091
Inf;49;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;49;0.6159310717794354;0.6303751197949119;0.6245129342850617
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;50;0.6035947015969114;0.6368716986129193;0.62402611606665
Inf;51;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;51;0.6033199763221861;0.6368716986129193;0.6248447657472502
Inf;52;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;52;0.6033199763221861;0.6368716986129193;0.6250394283928058
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;53;0.6033199763221861;0.6368716986129193;0.626435546494281
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;54;0.6206224716494066;0.6368716986129193;0.6277805427449777
Inf;55;-0.026933850463262226;-0.00980392156862745;-0.014210299504417151
Fea;55;0.6217066057692551;0.6438684716811209;0.6305587916125123
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;56;0.6181431454200804;0.6438684716811209;0.6310403271864391
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;57;0.619932962745612;0.6438684716811209;0.6312582020251352
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;58;0.626164647727297;0.6438684716811209;0.6351789667249595
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;59;0.6102366211852596;0.644428031169252;0.6345658868594202
Inf;60;-0.03178194354664943;-0.007326007326007326;-0.013466925231631113
Fea;60;0.626164647727297;0.6485998514125006;0.6368857580802987
Inf;61;-0.03178194354664943;-0.007326007326007326;-0.013100624865330746
Fea;61;0.6257983473609966;0.6493181410593618;0.6405692125169157
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;62;0.626164647727297;0.6514272323648815;0.6414371071342475
Inf;63;-0.03178194354664943;-0.007326007326007326;-0.016898297780650724
Fea;63;0.626164647727297;0.6514272323648815;0.6432916873848739
Inf;64;-0.03178194354664943;-0.007326007326007326;-0.017140702434820083
Fea;64;0.6274232964859457;0.6514272323648815;0.6459846010707723
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.016284205990088344
Fea;65;0.6325711248480598;0.6514272323648815;0.647565296917487
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;66;0.6428397781524274;0.6527924181050674;0.6489049690792255
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.016898297780650724
Fea;67;0.6428397781524274;0.6533732030608524;0.6489698735035049
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.019225382460676583
Fea;68;0.642226740629726;0.6537724555588474;0.6490103396114607
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.018611290670114203
Fea;69;0.642226740629726;0.6537724555588474;0.6501026737819198
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.018244990303813834
Fea;70;0.642226740629726;0.6537724555588474;0.6497248082728568
Inf;71;-0.03673777203188968;-0.00980392156862745;-0.01787868993751347
Fea;71;0.6403403192427825;0.6559215193959335;0.6494812122372967
Inf;72;-0.03673777203188968;-0.00980392156862745;-0.01934927817280759
Fea;72;0.5999747996821532;0.6565376312252806;0.6471872505921936
Inf;73;-0.03673777203188968;-0.00980392156862745;-0.021186166774402073
Fea;73;0.589040246083032;0.6576880433131926;0.6403864219969527
Inf;74;-0.03673777203188968;-0.00980392156862745;-0.017027580262874376
Fea;74;0.589040246083032;0.6588828544192463;0.6433454469660416
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.01702758026287438
Fea;75;0.589040246083032;0.6601090597967092;0.6466292810231378
Inf;76;-0.0392156862745098;-0.007326007326007326;-0.018007972419737124
Fea;76;0.589040246083032;0.6609506784954706;0.651411630273996
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;77;0.6247827920350966;0.6609506784954706;0.6507439497340688
Inf;78;-0.029411764705882353;-0.00980392156862745;-0.01959706959706959
Fea;78;0.6265562617065807;0.6609506784954706;0.653153754064719
Inf;79;-0.03673777203188968;-0.00980392156862745;-0.019349278172807585
Fea;79;0.6475238440864933;0.662341202653852;0.6580646345327991
Inf;80;-0.029411764705882353;-0.00980392156862745;-0.017393880629174744
Fea;80;0.6475238440864933;0.6649047601281237;0.6579317420137194
Inf;81;-0.03673777203188968;-0.00980392156862745;-0.018988364576599866
Fea;81;0.6475238440864933;0.6670862096310018;0.6564263758256847
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.019968756733462618
Fea;82;0.6475238440864933;0.6670862096310018;0.6574512059111768
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.02008726567550097
Fea;83;0.6475238440864933;0.6670862096310018;0.658556112083047
Inf;84;-0.029411764705882353;-0.00980392156862745;-0.01960245636716225
Fea;84;0.6480275070901564;0.6670862096310018;0.6627625973022874
Inf;85;-0.029411764705882353;-0.00980392156862745;-0.02094914889032536
Fea;85;0.6480275070901564;0.6677084115032037;0.6633113812847448
Inf;86;-0.029411764705882353;-0.00980392156862745;-0.022177332471450116
Fea;86;0.6562332894030817;0.6677084115032037;0.663591608332829
Inf;87;-0.029411764705882353;-0.00980392156862745;-0.022301228183581122
Fea;87;0.6562332894030817;0.6699708250156172;0.6639212566937274
Inf;88;-0.029411764705882353;-0.00980392156862745;-0.02132083602671838
Fea;88;0.6589713846411768;0.6699708250156172;0.6647843262347306
Inf;89;-0.029411764705882353;-0.00980392156862745;-0.02156324068088774
Fea;89;0.6589713846411768;0.6699708250156172;0.6648544016619489
Inf;90;-0.029411764705882353;-0.00980392156862745;-0.019850247791424264
Fea;90;0.6589713846411768;0.6708326681988889;0.6657700822823491
Inf;91;-0.029411764705882353;-0.00980392156862745;-0.019726352079293255
Fea;91;0.6589713846411768;0.673337663203884;0.666505280946119
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.019602456367162246
Fea;92;0.6589147991254076;0.6739486180559102;0.6667089740075927
Inf;93;-0.03673777203188968;-0.00980392156862745;-0.02094914889032536
Fea;93;0.6589713846411768;0.6778758085902435;0.6680897064648558
Inf;94;-0.03673777203188968;-0.00980392156862745;-0.02009265244559362
Fea;94;0.6607799926997848;0.6778758085902435;0.6684516532977849
Inf;95;-0.03673777203188968;-0.00980392156862745;-0.020582848524024998
Fea;95;0.6645584463889529;0.6800583482727832;0.6703863203880641
Inf;96;-0.03673777203188968;-0.00980392156862745;-0.021805645335057095
Fea;96;0.6635419628724694;0.6800583482727832;0.6712299569284237
Inf;97;-0.03673777203188968;-0.00980392156862745;-0.020335057099762986
Fea;97;0.6635419628724694;0.6800583482727832;0.6717297887002334
Inf;98;-0.03673777203188968;-0.00980392156862745;-0.01813186813186813
Fea;98;0.6647415965721031;0.6800583482727832;0.672808598696454
Inf;99;-0.03673777203188968;-0.00980392156862745;-0.016903684550743373
Fea;99;0.6647415965721031;0.6820272127416477;0.6734677133023409
Inf;100;-0.03673777203188968;-0.00980392156862745;-0.01726998491704374
Fea;100;0.6071054447493885;0.6820272127416477;0.6662096587693251
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.016413488472312
Fea;101;0.6071054447493885;0.6820272127416477;0.6675476800024323
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.017022193492781727
Fea;102;0.6032856111541643;0.6820272127416477;0.6630981467643361
Inf;103;-0.03673777203188968;-0.00980392156862745;-0.017760180995475112
Fea;103;0.6032856111541643;0.6820272127416477;0.6753551621929282
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.015309200603318246
Fea;104;0.6032856111541643;0.6820272127416477;0.6749434840066965
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;105;0.6698392018535319;0.6848093254350031;0.6782436306726407
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
Fea;106;0.6698392018535319;0.6858529821407253;0.6772659206276667
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;107;0.67044723352774;0.6858529821407253;0.6770396181463113
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.012987502693385045
Fea;108;0.67044723352774;0.6858529821407253;0.678597755591904
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.012131006248653304
Fea;109;0.6693526673444163;0.6867321030198463;0.678864319828223
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.011393018745959918
Fea;110;0.6679975998281064;0.6867321030198463;0.6803896144570711
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;111;0.6093154812274018;0.6867321030198463;0.6762828032503623
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.013229907347554406
Fea;112;0.6093154812274018;0.688915863703607;0.6730663862222034
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.01579939668174963
Fea;113;0.6693526673444163;0.688915863703607;0.6801018478311227
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.016289592760180993
Fea;114;0.6693526673444163;0.688915863703607;0.6810201813242651
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.01616569704804999
Fea;115;0.6708639120177268;0.688915863703607;0.6827385737236227
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.017146089204912736
Fea;116;0.6708639120177268;0.688915863703607;0.6829790056762732
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.021067657832363716
Fea;117;0.674681192985442;0.688915863703607;0.6846194297188907
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.022171945701357467
Fea;118;0.6674667186722252;0.688915863703607;0.685510586686616
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.020577461753932345
Fea;119;0.6660422172477237;0.6890373408659005;0.6853572534857945
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.022171945701357467
Fea;120;0.6660422172477237;0.6890373408659005;0.6862096774762609
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.020825253178194357
Fea;121;0.6660422172477237;0.6901063398940832;0.6853864499771792
Inf;122;-0.029411764705882353;-0.00980392156862745;-0.020706744236156
Fea;122;0.6660422172477237;0.6901063398940832;0.6846438146445676
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.021929541047188104
Fea;123;0.6767624281841;0.6901063398940832;0.687497563132553
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.023394742512389575
Fea;124;0.676690476326434;0.6901063398940832;0.6871890559155636
Inf;125;-0.029411764705882353;-0.00980392156862745;-0.022042663219133816
Fea;125;0.6864529912234056;0.6908326365442928;0.6889324356496918
Inf;126;-0.029411764705882353;-0.00980392156862745;-0.019349278172807585
Fea;126;0.6845222830426975;0.6914799662677096;0.6892191960022906
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.019225382460676583
Fea;127;0.6868535801821398;0.6934396732274165;0.6894032523247134
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.01836888601594484
Fea;128;0.6866493801871235;0.6934396732274165;0.6897148635032667
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;129;0.6885571945949378;0.6934396732274165;0.6902938866160687
Inf;130;-0.03178194354664943;-0.007326007326007326;-0.01775479422538246
Fea;130;0.6885571945949378;0.6934396732274165;0.6905131832632988
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;131;0.6885571945949378;0.6934396732274165;0.6905335968774625
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.014813617754794223
Fea;132;0.6885506535169682;0.6964457657743253;0.6910395697718548
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;133;0.6885506535169682;0.6964457657743253;0.6913097937665873
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;134;0.6885571945949378;0.6964457657743253;0.6919161175361311
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;135;0.6027444901379587;0.6964457657743253;0.6843572697563263
Inf;136;-0.04158586511527688;-0.007326007326007326;-0.015551605257487614
Fea;136;0.6027444901379587;0.6986511992297588;0.6891263241283967
Inf;137;-0.04158586511527688;-0.007326007326007326;-0.015433096315449257
Fea;137;0.6829414805794425;0.6992235435521031;0.6935449627780101
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;138;0.6053639782302175;0.6992235435521031;0.6855261386256217
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;139;0.6767682455432337;0.7016024146809742;0.694102188396218
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.01604718810601163
Fea;140;0.6767682455432337;0.7016811961935793;0.692882819588679
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;141;0.6147778089631419;0.7016811961935793;0.6794788435084765
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.015923292393880628
Fea;142;0.6095979411940574;0.7016811961935793;0.6752027603466418
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;143;0.6111116853716821;0.7023664209738266;0.6858332422399563
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;144;0.677242881659111;0.7023664209738266;0.6984024806116557
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.015190691661279893
Fea;145;0.677242881659111;0.7038078481364077;0.6978064001968325
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.0153145873734109
Fea;146;0.677242881659111;0.7038078481364077;0.6990621143126148
Inf;147;-0.0196078431372549;-0.00980392156862745;-0.01482439129497953
Fea;147;0.677242881659111;0.7038866296490127;0.6995756270369807
Inf;148;-0.029411764705882353;-0.00980392156862745;-0.01617108381814264
Fea;148;0.6946221837774239;0.7038866296490127;0.7008695548461547
Inf;149;-0.03425985778926956;-0.00980392156862745;-0.016413488472312
Fea;149;0.6963466200676622;0.7038866296490127;0.7011742457158643
Inf;150;-0.03425985778926956;-0.00980392156862745;-0.018374272786037493
Fea;150;0.6963466200676622;0.7038866296490127;0.702027234211185
Inf;151;-0.03425985778926956;-0.00980392156862745;-0.017517776341305753
Fea;151;0.6963466200676622;0.706055772795575;0.7018391038232383
Inf;152;-0.03425985778926956;-0.00980392156862745;-0.017269984917043745
Fea;152;0.6955826137748097;0.706055772795575;0.7012360116946909
Inf;153;-0.046541693600517124;-0.00980392156862745;-0.01568088773971127
Fea;153;0.6951469863680284;0.706055772795575;0.7012013631285017
Inf;154;-0.05020469726352079;-0.007326007326007326;-0.01537384184443008
Fea;154;0.6946289428913259;0.7084367251765273;0.7014054009809285
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.014334195216548157
Fea;155;0.6946289428913259;0.7084367251765273;0.7024057258647323
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.015066795949148887
Fea;156;0.6932693699246102;0.7084367251765273;0.7036240754744855
Inf;157;-0.04406377935789701;-0.007326007326007326;-0.015309200603318246
Fea;157;0.7014289770075366;0.7094364805687654;0.7057351035920869
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.014942900237017883
Fea;158;0.6199005498844057;0.7094364805687654;0.7022245966350366
Inf;159;-0.03425985778926956;-0.00980392156862745;-0.017275371687136394
Fea;159;0.6965436228492232;0.7102996325682809;0.7063819828651456
Inf;160;-0.026933850463262226;-0.00980392156862745;-0.016418875242404648
Fea;160;0.615195601546429;0.7102996325682809;0.6983901891479626
Inf;161;-0.026933850463262226;-0.00980392156862745;-0.016413488472312
Fea;161;0.615195601546429;0.710993257125542;0.7030879011072562
Inf;162;-0.03673777203188968;-0.00980392156862745;-0.018126481361775477
Fea;162;0.615195601546429;0.710993257125542;0.7029808209302459
Inf;163;-0.03673777203188968;-0.00980392156862745;-0.018740573152337858
Fea;163;0.7014289770075366;0.710993257125542;0.707598334168018
Inf;164;-0.03673777203188968;-0.00980392156862745;-0.018250377073906483
Fea;164;0.7063554730952752;0.710993257125542;0.7087014205384694
Inf;165;-0.03673777203188968;-0.00980392156862745;-0.020819866408101698
Fea;165;0.6326553922096513;0.7145097406420253;0.7051238654748888
Inf;166;-0.029411764705882353;-0.00980392156862745;-0.02057207498383969
Fea;166;0.7037604700713262;0.7145097406420253;0.7090067425024139
Inf;167;-0.029411764705882353;-0.00980392156862745;-0.019834087481146304
Fea;167;0.7037604700713262;0.7145097406420253;0.709611056230713
Inf;168;-0.029411764705882353;-0.00980392156862745;-0.01824499030381383
Fea;168;0.7037604700713262;0.7145097406420253;0.7097379502654024
Inf;169;-0.03178194354664943;-0.00980392156862745;-0.01860590390002155
Fea;169;0.7034174995497844;0.7145097406420253;0.710025607039198
Inf;170;-0.03178194354664943;-0.00980392156862745;-0.02007110536522301
Fea;170;0.7015545921580308;0.7145097406420253;0.710016750490319
Inf;171;-0.03178194354664943;-0.00980392156862745;-0.020071105365223014
Fea;171;0.7015545921580308;0.7145097406420253;0.7100008499196294
Inf;172;-0.03178194354664943;-0.00980392156862745;-0.019586296056884295
Fea;172;0.7015545921580308;0.7152947747284866;0.7103821051418114
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.018853695324283555
Fea;173;0.7031914969199354;0.7152947747284866;0.7116529635361089
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.017259211376858437
Fea;174;0.7031914969199354;0.7152947747284866;0.7117474085353364
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.017135315664727428
Fea;175;0.7024131086415473;0.7152947747284866;0.7108772936045185
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.017501616031027796
Fea;176;0.7031914969199354;0.7152947747284866;0.71207111627969
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.017625511743158802
Fea;177;0.7031914969199354;0.7152947747284866;0.7133977001358079
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.016526610644257703
Fea;178;0.7113482295340856;0.7152947747284866;0.7138999620238755
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.01665050635638871
Fea;179;0.710888272824129;0.7152947747284866;0.7138107222203334
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.015670114199525968
Fea;180;0.7121146215483334;0.7152947747284866;0.7141367976973767
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.013709329885800476
Fea;181;0.7108541782019766;0.7152947747284866;0.7140984363064438
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.013585434173669465
Fea;182;0.7108541782019766;0.7152947747284866;0.7140957490995098
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.014199525964231843
Fea;183;0.7117348640035124;0.7152947747284866;0.7144105685015794
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.014323421676362849
Fea;184;0.6628877582706337;0.7152947747284866;0.7119760437176397
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.014689722042663219
Fea;185;0.7116902737427566;0.7152947747284866;0.7143141155602016
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;186;0.6652853003420889;0.7162660256997375;0.7116908045198038
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;187;0.7079033621720106;0.7166067280812563;0.7141903226585107
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;188;0.7102822333008816;0.7173536880373999;0.7149313788971986
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;189;0.7109758578581427;0.7173536880373999;0.7150552988126798
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;190;0.7109758578581427;0.7173536880373999;0.7155835277080616
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;191;0.7137428418129173;0.7183249390086508;0.7162680702950102
Inf;192;-0.029411764705882353;-0.00980392156862745;-0.015556992027580263
Fea;192;0.6597131796222604;0.7183249390086508;0.7133508408363822
Inf;193;-0.03673777203188968;-0.00980392156862745;-0.016413488472312006
Fea;193;0.6735756897394586;0.7183249390086508;0.7121492649365251
Inf;194;-0.0392156862745098;-0.007326007326007326;-0.017636285283344107
Fea;194;0.6735756897394586;0.7186656413901695;0.7129374329393988
Inf;195;-0.0392156862745098;-0.007326007326007326;-0.016472742943331183
Fea;195;0.6735756897394586;0.7196368923614205;0.7134989407916839
Inf;196;-0.0392156862745098;-0.007326007326007326;-0.017269984917043738
Fea;196;0.7140529609866728;0.7196368923614205;0.7172502397566557
Inf;197;-0.0392156862745098;-0.007326007326007326;-0.015675500969618616
Fea;197;0.7152947747284866;0.7196368923614205;0.7176126033001418
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.01518530489118724
Fea;198;0.6840589365579263;0.7196368923614205;0.7158698869211483
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.017269984917043738
Fea;199;0.6840589365579263;0.7196368923614205;0.7138769429730499
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.0175123895712131
Fea;200;0.6840589365579263;0.7196368923614205;0.7145381479339998
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.017636285283344107
Fea;201;0.7147118853955973;0.7196368923614205;0.7180662902971959
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.019839474251238953
Fea;202;0.716023838748367;0.7196368923614205;0.7186715035835316
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;203;0.7166067280812563;0.7196368923614205;0.7184430529970272
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;204;0.7149574959031779;0.7196368923614205;0.7179467930577377
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;205;0.6878033123490054;0.7201155123808569;0.7168061814163897
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;206;0.7135838695295516;0.7208273685518967;0.7182425688602765
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;207;0.6897318615464622;0.7208273685518967;0.7170978086068331
