Pop;Iter;Min;Max;Avg
Fea;26;0.5222659119118747;0.5598416921407161;0.5460967114771825
Inf;27;-0.025210084033613443;-0.012605042016806721;-0.015751685289500418
Fea;27;0.5314560724007364;0.5598416921407161;0.5479616372625906
Inf;28;-0.025210084033613443;-0.012605042016806721;-0.014493489703573743
Fea;28;0.5403660657263142;0.561820492561075;0.5526608946739076
Inf;29;-0.025210084033613443;-0.012605042016806721;-0.014491181087819747
Fea;29;0.5403660657263142;0.5639565469828436;0.5549153727382021
Inf;30;-0.025210084033613443;-0.012605042016806721;-0.014177209345276578
Fea;30;0.5387172166162406;0.5659821654240466;0.5558154727770386
Inf;31;-0.025210084033613443;-0.012605042016806721;-0.014807461446116912
Fea;31;0.541114819013843;0.5659821654240466;0.5580277977872857
Inf;32;-0.025210084033613443;-0.012605042016806721;-0.014807461446116912
Fea;32;0.541114819013843;0.5723892007488308;0.5580794482356027
Inf;33;-0.025210084033613443;-0.012605042016806721;-0.015437713546957246
Fea;33;0.541114819013843;0.5723892007488308;0.5584640837796322
Inf;34;-0.03148951888447687;-0.012605042016806721;-0.015753993905254414
Fea;34;0.541114819013843;0.5742605537024348;0.5596901733111641
Inf;35;-0.025210084033613443;-0.006279434850863423;-0.014491181087819749
Fea;35;0.5377712736702976;0.5743196864888404;0.5592839460690182
Inf;36;-0.025210084033613443;-0.006279434850863423;-0.015121433188660082
Fea;36;0.5377712736702976;0.5801201364797665;0.5625871547534144
Inf;37;-0.025210084033613443;-0.006279434850863423;-0.01480746144611691
Fea;37;0.552692174991199;0.5807762602181413;0.5661806733981265
Inf;38;-0.037815126050420166;-0.012605042016806721;-0.017014498106935082
Fea;38;0.552692174991199;0.5820115783712084;0.5654474805482362
Inf;39;-0.037815126050420166;-0.012605042016806721;-0.019219226151999266
Fea;39;0.5441697450401975;0.5820115783712084;0.5662771276047229
Inf;40;-0.050420168067226885;-0.006279434850863423;-0.02268214978299012
Fea;40;0.5441697450401975;0.5820115783712084;0.5707714546581409
Inf;41;-0.050420168067226885;-0.012605042016806721;-0.026782251362083297
Fea;41;0.552692174991199;0.5855147418743719;0.5716782753346586
Inf;42;-0.037815126050420166;-0.012605042016806721;-0.024261242958721948
Fea;42;0.5651640946059757;0.586625852985483;0.5761417168714768
Inf;43;-0.037815126050420166;-0.006279434850863423;-0.024891495059562285
Fea;43;0.5651640946059757;0.586625852985483;0.5754618674440082
Inf;44;-0.050420168067226885;-0.006279434850863423;-0.02804044694800998
Fea;44;0.5638546488809456;0.5882444284135823;0.5784348724275266
Inf;45;-0.06302521008403361;-0.006279434850863423;-0.028354418690553142
Fea;45;0.5635864205793222;0.589305564808052;0.5793577097564861
Inf;46;-0.050420168067226885;-0.006279434850863423;-0.0239403453689168
Fea;46;0.571667337577988;0.5928092040259769;0.5829469932460789
Inf;47;-0.050420168067226885;-0.006279434850863423;-0.0211007479915043
Fea;47;0.571667337577988;0.5975982139578441;0.5838928713790319
Inf;48;-0.050420168067226885;-0.006279434850863423;-0.02393572813740881
Fea;48;0.5700719540895044;0.5975982139578441;0.583978943418068
Inf;49;-0.050420168067226885;-0.006279434850863423;-0.027091605873118475
Fea;49;0.5719670378776883;0.5975982139578441;0.5849345018573973
Inf;50;-0.050420168067226885;-0.006279434850863423;-0.032449903038138335
Fea;50;0.5713005116601416;0.5995921988089716;0.5877046740132836
Inf;51;-0.050420168067226885;-0.012605042016806721;-0.02930095114969064
Fea;51;0.5713005116601416;0.5997901019159656;0.5880524991902368
Inf;52;-0.050420168067226885;-0.012605042016806721;-0.02646366238803214
Fea;52;0.5704703894014479;0.6055695547863277;0.5912897398144286
Inf;53;-0.044094560901283594;-0.012605042016806721;-0.021737925939606616
Fea;53;0.5704703894014479;0.6055695547863277;0.5928022283095447
Inf;54;-0.05669960291809031;-0.012605042016806721;-0.025200849570597476
Fea;54;0.5704703894014479;0.6128290629549267;0.5928473014411361
Inf;55;-0.050420168067226885;-0.012605042016806721;-0.029296333918182666
Fea;55;0.5774694538290839;0.6128290629549267;0.5983063089526605
Inf;56;-0.050420168067226885;-0.012605042016806721;-0.02551943854464863
Fea;56;0.5768403051999352;0.6128290629549267;0.5994309116206837
Inf;57;-0.044094560901283594;-0.012605042016806721;-0.023626373626373633
Fea;57;0.5768403051999352;0.6128290629549267;0.6007701166198224
Inf;58;-0.044094560901283594;-0.012605042016806721;-0.023624065010619637
Fea;58;0.5768403051999352;0.6128290629549267;0.5999480527131035
Inf;59;-0.050373995752147016;-0.012605042016806721;-0.023626373626373633
Fea;59;0.5768403051999352;0.615146379868517;0.6033307269105903
Inf;60;-0.050373995752147016;-0.012605042016806721;-0.02677301689906732
Fea;60;0.592628217464038;0.6160076398206861;0.6053000727378884
Inf;61;-0.050373995752147016;-0.012605042016806721;-0.03369424692954105
Fea;61;0.592628217464038;0.6172519128323221;0.6086502399588347
Inf;62;-0.050373995752147016;-0.012605042016806721;-0.030229014682796197
Fea;62;0.5739292382147941;0.6172519128323221;0.6072922506722029
Inf;63;-0.050373995752147016;-0.012605042016806721;-0.02708006279434851
Fea;63;0.5937677338580246;0.6172519128323221;0.6108981767645544
Inf;64;-0.050373995752147016;-0.012605042016806721;-0.027710314895188843
Fea;64;0.5937677338580246;0.6215172816939643;0.6116236230145631
Inf;65;-0.050373995752147016;-0.012605042016806721;-0.029287099455166686
Fea;65;0.5899097912694213;0.6215172816939643;0.6122852197046748
Inf;66;-0.05665343060301044;-0.012605042016806721;-0.03149182750023087
Fea;66;0.5984151747748048;0.6215172816939643;0.6134526295842528
Inf;67;-0.05665343060301044;-0.006279434850863423;-0.03778280542986425
Fea;67;0.5984151747748048;0.6247331134812246;0.6139458102229617
Inf;68;-0.05665343060301044;-0.012605042016806721;-0.03746883368732108
Fea;68;0.6068128088867246;0.6247331134812246;0.6176303430460008
Inf;69;-0.06297903776895374;-0.012605042016806721;-0.03227906547234278
Fea;69;0.6103939980198617;0.6247331134812246;0.6182873483783309
Inf;70;-0.06297903776895374;-0.006279434850863423;-0.0352664142580109
Fea;70;0.6103939980198617;0.6247331134812246;0.6192865770999625
Inf;71;-0.06297903776895374;-0.006279434850863423;-0.03873164650475575
Fea;71;0.6103939980198617;0.6323116230037528;0.6216750087505301
Inf;72;-0.06297903776895374;-0.006279434850863423;-0.03652922707544557
Fea;72;0.611161031883169;0.6323116230037528;0.6221741784206183
Inf;73;-0.06297903776895374;-0.012605042016806721;-0.036529227075445564
Fea;73;0.6180637346353974;0.6323116230037528;0.6239992445998991
Inf;74;-0.06297903776895374;-0.012605042016806721;-0.038419983377966566
Fea;74;0.6180637346353974;0.6323116230037528;0.6256422683511145
Inf;75;-0.06297903776895374;-0.006279434850863423;-0.03212438821682519
Fea;75;0.6180637346353974;0.6332963189832056;0.6278563585617822
Inf;76;-0.06297903776895374;-0.006279434850863423;-0.028666081817342322
Fea;76;0.6179416593213494;0.6332963189832056;0.6295978601871575
Inf;77;-0.044094560901283594;-0.012605042016806721;-0.020791393480469114
Fea;77;0.6149842682221753;0.6399373306294603;0.628763332919551
Inf;78;-0.044094560901283594;-0.012605042016806721;-0.020161141379628777
Fea;78;0.6234476642365916;0.6399373306294603;0.6311439766727351
Inf;79;-0.044094560901283594;-0.012605042016806721;-0.01921460892049128
Fea;79;0.6234476642365916;0.6400960607881906;0.6314676750576027
Inf;80;-0.037815126050420166;-0.006279434850863423;-0.019528580663034447
Fea;80;0.6234476642365916;0.6422581054960125;0.6335385338323414
Inf;81;-0.037815126050420166;-0.006279434850863423;-0.023944962600424786
Fea;81;0.6196881584362695;0.6438524631160215;0.633727324962429
Inf;82;-0.037815126050420166;-0.006279434850863423;-0.019844861021331612
Fea;82;0.5856791254902446;0.6440906602929941;0.6339235025941478
Inf;83;-0.037815126050420166;-0.006279434850863423;-0.01826576784559978
Fea;83;0.58428744238111;0.6449947112938428;0.6356669804926726
Inf;84;-0.037815126050420166;-0.006279434850863423;-0.019205374457475298
Fea;84;0.6198744800511626;0.6468272660908245;0.6384094898252222
Inf;85;-0.037815126050420166;-0.006279434850863423;-0.021731000092344636
Fea;85;0.6196691298458123;0.6468272660908245;0.6364256452495407
Inf;86;-0.037815126050420166;-0.006279434850863423;-0.02046818727490996
Fea;86;0.6196691298458123;0.6468272660908245;0.6389036579874026
Inf;87;-0.037815126050420166;-0.006279434850863423;-0.0211007479915043
Fea;87;0.6259929987207017;0.6516653739645055;0.6397982641169648
Inf;88;-0.037815126050420166;-0.006279434850863423;-0.021098439375750302
Fea;88;0.6259929987207017;0.6516653739645055;0.6429467772826999
Inf;89;-0.025210084033613443;-0.006279434850863423;-0.018582048203896948
Fea;89;0.6259929987207017;0.6537394480385795;0.6441662858794195
Inf;90;-0.037815126050420166;-0.006279434850863423;-0.021737925939606613
Fea;90;0.6392015584651168;0.6537394480385795;0.646084520798937
Inf;91;-0.037815126050420166;-0.012605042016806721;-0.024570597469757142
Fea;91;0.639927037891895;0.6537394480385795;0.6486231373785067
Inf;92;-0.037815126050420166;-0.012605042016806721;-0.022679841167236127
Fea;92;0.639927037891895;0.6537394480385795;0.6491565580735529
Inf;93;-0.037815126050420166;-0.012605042016806721;-0.022047280450641797
Fea;93;0.6417519604440903;0.6537394480385795;0.6497977475092087
Inf;94;-0.025210084033613443;-0.012605042016806721;-0.022354326345922985
Fea;94;0.6385214147237486;0.6537394480385795;0.650543916783411
Inf;95;-0.025210084033613443;-0.012605042016806721;-0.021093822144242314
Fea;95;0.6385214147237486;0.6570092322727906;0.6514754265787105
Inf;96;-0.03148951888447687;-0.012605042016806721;-0.020151906916612804
Fea;96;0.6385214147237486;0.6617711370346954;0.6512023498226274
Inf;97;-0.03148951888447687;-0.012605042016806721;-0.018893711330686125
Fea;97;0.6385214147237486;0.6617711370346954;0.6515022854590103
Inf;98;-0.025210084033613443;-0.006279434850863423;-0.017635515744759446
Fea;98;0.5368736539186275;0.6617711370346954;0.6474605318498146
Inf;99;-0.06297903776895374;-0.012605042016806721;-0.025193923723335492
Fea;99;0.591642089613415;0.6617711370346954;0.6507394121618809
Inf;100;-0.06297903776895374;-0.012605042016806721;-0.02457059746975714
Fea;100;0.5374457935909528;0.6643685396320981;0.6483808547553968
Inf;101;-0.06925847261981714;-0.012605042016806721;-0.022993812909779303
Fea;101;0.641818118020452;0.6643685396320981;0.654977923303049
Inf;102;-0.06925847261981714;-0.012605042016806721;-0.021414719734047467
Fea;102;0.641818118020452;0.6643685396320981;0.6523518418602701
Inf;103;-0.018884476867670145;-0.006279434850863423;-0.01354234001292825
Fea;103;0.641818118020452;0.6643685396320981;0.6536103930606132
Inf;104;-0.025210084033613443;-0.006279434850863423;-0.015116815957152096
Fea;104;0.6393710186345771;0.6657313743282661;0.6565478406017242
Inf;105;-0.025210084033613443;-0.006279434850863423;-0.017009880875427097
Fea;105;0.6420871913507497;0.6657313743282661;0.656749618892586
Inf;106;-0.025210084033613443;-0.012605042016806721;-0.01953319789454244
Fea;106;0.6420871913507497;0.6657313743282661;0.6580674269697347
Inf;107;-0.037815126050420166;-0.012605042016806721;-0.02331701911533845
Fea;107;0.6436314566093007;0.6711504244139828;0.6603398009995656
Inf;108;-0.037815126050420166;-0.012605042016806721;-0.025521747160402626
Fea;108;0.6561297352943926;0.6711504244139828;0.6617813278376518
Inf;109;-0.037815126050420166;-0.018884476867670145;-0.026779942746329312
Fea;109;0.6540356673640169;0.6725132591101507;0.6623678708795404
Inf;110;-0.03148951888447687;-0.012605042016806721;-0.02426124295872196
Fea;110;0.65638541164897;0.6725132591101507;0.6639446216797948
Inf;111;-0.03148951888447687;-0.012605042016806721;-0.02300304737279528
Fea;111;0.6523028275663859;0.6769088635057552;0.664291421300694
Inf;112;-0.03148951888447687;-0.012605042016806721;-0.023947271216178786
Fea;112;0.65638541164897;0.6769088635057552;0.667250825811527
Inf;113;-0.044094560901283594;-0.012605042016806721;-0.025833410287191806
Fea;113;0.65638541164897;0.6769088635057552;0.6677479245152923
Inf;114;-0.044094560901283594;-0.012605042016806721;-0.026149690645488978
Fea;114;0.6583212091847676;0.6769088635057552;0.6694285029139662
Inf;115;-0.044094560901283594;-0.012605042016806721;-0.023944962600424793
Fea;115;0.6609606332527632;0.6775835856090487;0.6703667554903138
Inf;116;-0.044094560901283594;-0.012605042016806721;-0.02315772462831287
Fea;116;0.6570645293566592;0.6775835856090487;0.6712573224542141
Inf;117;-0.0472342783267153;-0.012605042016806721;-0.022527472527472534
Fea;117;0.6613446499415416;0.6819791900046531;0.6736558909404018
Inf;118;-0.025210084033613443;-0.006279434850863423;-0.019533197894542435
Fea;118;0.6650248491074551;0.6819791900046531;0.675172462975069
Inf;119;-0.025210084033613443;-0.006279434850863423;-0.017637824360513442
Fea;119;0.6650248491074551;0.6819791900046531;0.675393321270213
Inf;120;-0.0345830639948287;-0.006279434850863423;-0.01842506233262536
Fea;120;0.6650248491074551;0.6819791900046531;0.6755631204032589
Inf;121;-0.0345830639948287;-0.006279434850863423;-0.017478529873487858
Fea;121;0.668691068602246;0.6819791900046531;0.678570970325173
Inf;122;-0.025210084033613443;-0.006279434850863423;-0.01669360051712993
Fea;122;0.673317264628442;0.6819791900046531;0.6797743197751458
Inf;123;-0.025210084033613443;-0.006279434850863423;-0.020796010711977102
Fea;123;0.673317264628442;0.6819791900046531;0.6795165783017817
Inf;124;-0.025210084033613443;-0.006279434850863423;-0.019533197894542435
Fea;124;0.673317264628442;0.6819791900046531;0.6787782295077187
Inf;125;-0.044094560901283594;-0.006279434850863423;-0.01953088927878844
Fea;125;0.5752118159034301;0.6842702322956954;0.6682593474457115
Inf;126;-0.044094560901283594;-0.006279434850863423;-0.02141702834980146
Fea;126;0.673317264628442;0.6842702322956954;0.6786929797502611
Inf;127;-0.037815126050420166;-0.006279434850863423;-0.021726382860836644
Fea;127;0.673317264628442;0.6842702322956954;0.6790810767262367
Inf;128;-0.044094560901283594;-0.006279434850863423;-0.01983331794256164
Fea;128;0.673317264628442;0.6842702322956954;0.6795593343352304
Inf;129;-0.03148951888447687;-0.006279434850863423;-0.019203065841721306
Fea;129;0.668246938129544;0.6869527349781982;0.680953758822079
Inf;130;-0.03148951888447687;-0.006279434850863423;-0.022670606704220154
Fea;130;0.6754359554614187;0.6869527349781982;0.681859630463665
Inf;131;-0.037815126050420166;-0.006279434850863423;-0.024882260596546316
Fea;131;0.6746367546622178;0.6869527349781982;0.6821265177370457
Inf;132;-0.044094560901283594;-0.006279434850863423;-0.02110305660725829
Fea;132;0.6741082291692654;0.6869527349781982;0.6814065511402864
Inf;133;-0.037815126050420166;-0.006279434850863423;-0.02267522393572814
Fea;133;0.6754359554614187;0.6874725854980487;0.6822484811031649
Inf;134;-0.03776895373534029;-0.006279434850863423;-0.02046818727490997
Fea;134;0.6698184785158784;0.6887009867264499;0.6803620854975995
Inf;135;-0.03776895373534029;-0.006279434850863423;-0.015737833594976453
Fea;135;0.6649190985809253;0.6893278730676219;0.6807277202789881
Inf;136;-0.03776895373534029;-0.006279434850863423;-0.01573552497922246
Fea;136;0.6698184785158784;0.6893278730676219;0.6829832656951247
Inf;137;-0.044094560901283594;-0.006279434850863423;-0.01730769230769231
Fea;137;0.6605325769875526;0.6934461970716602;0.6837814243198664
Inf;138;-0.050373995752147016;-0.006279434850863423;-0.02108689629698033
Fea;138;0.6697587604561603;0.6934461970716602;0.6826029598266656
Inf;139;-0.044094560901283594;-0.006279434850863423;-0.01794025302428664
Fea;139;0.6688083775057774;0.6934461970716602;0.6835826298517139
Inf;140;-0.044094560901283594;-0.006279434850863423;-0.013526179702650295
Fea;140;0.6659741746715745;0.6934461970716602;0.6859031820298302
Inf;141;-0.037815126050420166;-0.006279434850863423;-0.012898236217563952
Fea;141;0.6799650707403927;0.6958437994692627;0.6882967428042097
Inf;142;-0.025210084033613443;-0.006279434850863423;-0.011954012374180447
Fea;142;0.6706425402598403;0.6958437994692627;0.6881396964528552
Inf;143;-0.025210084033613443;-0.006279434850863423;-0.013214516575861115
Fea;143;0.6706425402598403;0.6958437994692627;0.687389664024851
Inf;144;-0.025210084033613443;-0.006279434850863423;-0.011005171299288949
Fea;144;0.6644441090614089;0.6959714939969572;0.6850550583848812
Inf;145;-0.025210084033613443;-0.006279434850863423;-0.012270292732477607
Fea;145;0.6729565336486636;0.6989702496272918;0.6874853195176616
Inf;146;-0.025210084033613443;-0.006279434850863423;-0.013214516575861115
Fea;146;0.6681259911752638;0.6989702496272918;0.6875740364722029
Inf;147;-0.025210084033613443;-0.006279434850863423;-0.014163357650752611
Fea;147;0.6681259911752638;0.6989702496272918;0.6897232399411196
Inf;148;-0.025210084033613443;-0.006279434850863423;-0.012272601348231603
Fea;148;0.6735036517542231;0.6989702496272918;0.6904051444026271
Inf;149;-0.025210084033613443;-0.006279434850863423;-0.014163357650752611
Fea;149;0.6801414412306026;0.6998841038987217;0.69320895084357
Inf;150;-0.044094560901283594;-0.006279434850863423;-0.015426170468187278
Fea;150;0.6807907918799533;0.7039425454571634;0.6949790024058066
Inf;151;-0.03148951888447687;-0.006279434850863423;-0.013221442423123097
Fea;151;0.6585506141713154;0.7039425454571634;0.6932542766705106
Inf;152;-0.03148951888447687;-0.006279434850863423;-0.0151145073413981
Fea;152;0.574270194793992;0.7039425454571634;0.6711256557964171
Inf;153;-0.05669960291809031;-0.006279434850863423;-0.018891402714932122
Fea;153;0.5718492823730796;0.7039425454571634;0.6682122628772398
Inf;154;-0.05669960291809031;-0.006279434850863423;-0.022040354603379816
Fea;154;0.5718492823730796;0.7039425454571634;0.6507879495082189
Inf;155;-0.050373995752147016;-0.006279434850863423;-0.024868408902022347
Fea;155;0.5686645139766711;0.7039425454571634;0.6731111241511363
Inf;156;-0.050373995752147016;-0.012558869701726845;-0.029908117092991043
Fea;156;0.6396043275674921;0.7039425454571634;0.6853680977972576
Inf;157;-0.044094560901283594;-0.012558869701726845;-0.024226613722412055
Fea;157;0.6396043275674921;0.7039425454571634;0.676913330111738
Inf;158;-0.044094560901283594;-0.006279434850863423;-0.024235848185428028
Fea;158;0.6411594391226039;0.7039425454571634;0.6899346548442182
Inf;159;-0.044094560901283594;-0.006279434850863423;-0.020456644196139996
Fea;159;0.6411594391226039;0.7039425454571634;0.68681004677895
Inf;160;-0.044094560901283594;-0.006279434850863423;-0.017940253024286642
Fea;160;0.6411594391226039;0.7039425454571634;0.6886235223628654
Inf;161;-0.044094560901283594;-0.006279434850863423;-0.0154192446209253
Fea;161;0.597541062047627;0.7039425454571634;0.6838591849624434
Inf;162;-0.044094560901283594;-0.006279434850863423;-0.012900544833317946
Fea;162;0.5923031518097169;0.7039425454571634;0.6865395554021134
Inf;163;-0.044094560901283594;-0.006279434850863423;-0.015105272878382125
Fea;163;0.5923031518097169;0.7068285483431662;0.6900499614153126
Inf;164;-0.044094560901283594;-0.006279434850863423;-0.013219133807369107
Fea;164;0.6048196214938077;0.7068285483431662;0.6919854083387813
Inf;165;-0.044094560901283594;-0.006279434850863423;-0.01352617970265029
Fea;165;0.6890574749720929;0.7068285483431662;0.696711038903917
Inf;166;-0.025210084033613443;-0.006279434850863423;-0.0154192446209253
Fea;166;0.6851486853490175;0.7068285483431662;0.6965068463914493
Inf;167;-0.03148951888447687;-0.006279434850863423;-0.019840243789823624
Fea;167;0.6827090614808221;0.7068285483431662;0.6976845105578332
Inf;168;-0.03148951888447687;-0.006279434850863423;-0.019840243789823624
Fea;168;0.6827090614808221;0.7075500490646669;0.6982100078455382
Inf;169;-0.044094560901283594;-0.006279434850863423;-0.02236586942469296
Fea;169;0.6827090614808221;0.7075500490646669;0.6983553083667685
Inf;170;-0.025210084033613443;-0.006279434850863423;-0.02236586942469296
Fea;170;0.6836011768842158;0.7075500490646669;0.6981418014559683
Inf;171;-0.03148951888447687;-0.006279434850863423;-0.021735617323852624
Fea;171;0.6836011768842158;0.7075500490646669;0.7011536167250767
Inf;172;-0.037815126050420166;-0.006279434850863423;-0.021105365223012283
Fea;172;0.6796923872611405;0.7079389530899346;0.7013566213410273
Inf;173;-0.037815126050420166;-0.006279434850863423;-0.02646366238803214
Fea;173;0.613470767166844;0.7081272496418675;0.694926688411295
Inf;174;-0.037815126050420166;-0.006279434850863423;-0.029291716686674667
Fea;174;0.6864871797702187;0.7081272496418675;0.7014155298510636
Inf;175;-0.044094560901283594;-0.006279434850863423;-0.029289408070920675
Fea;175;0.6864871797702187;0.7090500642010457;0.7029395915901901
Inf;176;-0.044094560901283594;-0.006279434850863423;-0.030552220888355335
Fea;176;0.6919434778580957;0.7109053517706189;0.7054743812338521
Inf;177;-0.037815126050420166;-0.018884476867670145;-0.02865453873857235
Fea;177;0.6919434778580957;0.7109053517706189;0.7055086594856629
Inf;178;-0.037815126050420166;-0.018884476867670145;-0.027708006279434844
Fea;178;0.7013722502552892;0.7109053517706189;0.7073069980535024
Inf;179;-0.044094560901283594;-0.018884476867670145;-0.028649921507064365
Fea;179;0.7071152986299164;0.7109053517706189;0.7084620976542044
Inf;180;-0.037815126050420166;-0.012605042016806721;-0.025496352387108685
Fea;180;0.7070838929985108;0.7109053517706189;0.7088698870999551
Inf;181;-0.037815126050420166;-0.012605042016806721;-0.024561363006741152
Fea;181;0.7051836120894837;0.7115946624599296;0.7093572415764868
Inf;182;-0.044094560901283594;-0.012605042016806721;-0.020784467633207127
Fea;182;0.7046640173474663;0.7115946624599296;0.7093397961718166
Inf;183;-0.044094560901283594;-0.012605042016806721;-0.020782159017453138
Fea;183;0.6450672708486909;0.7151511060163732;0.7065257753487982
Inf;184;-0.044094560901283594;-0.012605042016806721;-0.02141241111829347
Fea;184;0.6450672708486909;0.7151511060163732;0.7072130086349925
Inf;185;-0.044094560901283594;-0.012605042016806721;-0.023305476036568473
Fea;185;0.6450672708486909;0.715970286835554;0.7081018110302884
Inf;186;-0.037815126050420166;-0.012605042016806721;-0.02173561732385262
Fea;186;0.6403296381110581;0.715970286835554;0.7079200849785624
Inf;187;-0.037815126050420166;-0.012605042016806721;-0.024570597469757132
Fea;187;0.6046085607166723;0.7215051560067868;0.7073875247292197
Inf;188;-0.044094560901283594;-0.012605042016806721;-0.02961261427647982
Fea;188;0.6045619406700523;0.7215051560067868;0.6936580607716663
Inf;189;-0.037815126050420166;-0.018884476867670145;-0.031194016067965645
Fea;189;0.6045619406700523;0.7215051560067868;0.6995263167203771
Inf;190;-0.050420168067226885;-0.012558869701726845;-0.03150337057900083
Fea;190;0.6403296381110581;0.7215051560067868;0.7110446088962032
Inf;191;-0.044094560901283594;-0.012605042016806721;-0.02898467079139348
Fea;191;0.6403296381110581;0.7215051560067868;0.7122840709733274
Inf;192;-0.044094560901283594;-0.012605042016806721;-0.02804044694800998
Fea;192;0.702709988884347;0.7215051560067868;0.7163978934953683
Inf;193;-0.044094560901283594;-0.012605042016806721;-0.02489149505956229
Fea;193;0.7015378277121859;0.7241025586041894;0.7174045378274672
Inf;194;-0.037815126050420166;-0.006279434850863423;-0.02268445839874412
Fea;194;0.7015378277121859;0.7241025586041894;0.7171737828296992
Inf;195;-0.037815126050420166;-0.006279434850863423;-0.02425893434296796
Fea;195;0.6975514807258388;0.7241025586041894;0.7174474472268699
Inf;196;-0.050420168067226885;-0.006279434850863423;-0.024256625727213963
Fea;196;0.7031959183468999;0.7241025586041894;0.7164459785320247
Inf;197;-0.044094560901283594;-0.006279434850863423;-0.021105365223012287
Fea;197;0.7031959183468999;0.7241025586041894;0.7170405559123165
Inf;198;-0.044094560901283594;-0.006279434850863423;-0.01574014221073045
Fea;198;0.7031959183468999;0.7241025586041894;0.7169527416102165
Inf;199;-0.044094560901283594;-0.006279434850863423;-0.018579739588142952
Fea;199;0.6955788687298502;0.7241025586041894;0.7182060515037861
Inf;200;-0.037815126050420166;-0.006279434850863423;-0.01764013297626743
Fea;200;0.691409186560168;0.7241025586041894;0.7183058992270104
Inf;201;-0.0472342783267153;-0.012605042016806721;-0.01968556653430603
Fea;201;0.691409186560168;0.7262966607982916;0.7188912635980891
Inf;202;-0.0472342783267153;-0.012605042016806721;-0.01984255240557762
Fea;202;0.691409186560168;0.7280002255630809;0.7181258151181694
Inf;203;-0.0472342783267153;-0.012605042016806721;-0.016538923261612343
Fea;203;0.691409186560168;0.7280002255630809;0.718579110088162
Inf;204;-0.044094560901283594;-0.012605042016806721;-0.015437713546957249
Fea;204;0.691409186560168;0.7280002255630809;0.7185170666207383
Inf;205;-0.044094560901283594;-0.006279434850863423;-0.01480515283036292
