Pop;Iter;Min;Max;Avg
Fea;38;0.6141644512460133;0.6310367894485138;0.6213137142804659
Inf;39;-0.026933850463262226;-0.007326007326007326;-0.01776018099547511
Fea;39;0.6141644512460133;0.6322825586047306;0.624121529567615
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.018988364576599866
Fea;40;0.6161190424969798;0.632957275974544;0.6258470301918075
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.01813186813186813
Fea;41;0.6161190424969798;0.6392499196019424;0.6267439264152046
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.015190691661279893
Fea;42;0.6161190424969798;0.6404921386479995;0.6270081695163346
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.015190691661279893
Fea;43;0.6161190424969798;0.64062649536972;0.6295451941695079
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;44;0.5994369421413475;0.6450328715469412;0.6308199322967607
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;45;0.5928365563333264;0.6450328715469412;0.6323512693428271
Inf;46;-0.03673777203188968;-0.007326007326007326;-0.014689722042663217
Fea;46;0.5928365563333264;0.6450328715469412;0.6346992161292382
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.01665050635638871
Fea;47;0.6157864530892303;0.6463759728900426;0.6378542543391363
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.015788623141564317
Fea;48;0.6337606114687111;0.6463759728900426;0.6407346815512988
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.013957121310062482
Fea;49;0.6337606114687111;0.6471295311062872;0.6413535804425295
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;50;0.622982142298527;0.6471295311062872;0.6414287613923118
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;51;0.6222495415659263;0.6471295311062872;0.6411681476519899
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;52;0.6229039840875635;0.6472012669989188;0.6432370357321122
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;53;0.633614027420208;0.6513134984874268;0.6436554284093984
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;54;0.6403420593603375;0.6513134984874268;0.6445450020584826
Inf;55;-0.03425985778926956;-0.007326007326007326;-0.01408101702219349
Fea;55;0.6008308741528218;0.6513134984874268;0.6427573522277962
Inf;56;-0.03425985778926956;-0.007326007326007326;-0.014565826330532213
Fea;56;0.6004300707408478;0.6527916466438378;0.6414819935052087
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.014565826330532213
Fea;57;0.6004300707408478;0.6530933563058886;0.6451175712604563
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.013827838827838826
Fea;58;0.6423081501655034;0.6533511126145932;0.6477999089709197
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.012723550958845076
Fea;59;0.6416799902927502;0.6545828659358988;0.6475898869100191
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.01236263736263736
Fea;60;0.6404856301127061;0.6545828659358988;0.647907053507914
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.015912518853695323
Fea;61;0.6416799902927502;0.6545828659358988;0.6478983135584429
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.017873303167420813
Fea;62;0.63838897055336;0.6567402110783185;0.6480364786919789
Inf;63;-0.04158586511527688;-0.007326007326007326;-0.018848308554190903
Fea;63;0.6398447135107784;0.6589386238950682;0.6501199618110439
Inf;64;-0.05871579400991166;-0.007326007326007326;-0.018605903900021543
Fea;64;0.6398447135107784;0.6629758304695882;0.651157100463682
Inf;65;-0.05871579400991166;-0.007326007326007326;-0.021175393234216765
Fea;65;0.6448943699159024;0.6629758304695882;0.653021265159339
Inf;66;-0.05871579400991166;-0.007326007326007326;-0.02007649213531566
Fea;66;0.6448943699159024;0.6630469036749898;0.6544550910063058
Inf;67;-0.05871579400991166;-0.007326007326007326;-0.020448179271708687
Fea;67;0.6472388082720116;0.6646702625478157;0.6568859346008796
Inf;68;-0.05871579400991166;-0.007326007326007326;-0.02129928894634777
Fea;68;0.6472388082720116;0.6646702625478157;0.6575343515837148
Inf;69;-0.05871579400991166;-0.00980392156862745;-0.02056668821374704
Fea;69;0.6478441888347483;0.6646702625478157;0.6591706613248388
Inf;70;-0.06851971557853911;-0.00980392156862745;-0.019591682826976944
Fea;70;0.6478441888347483;0.6684676804816941;0.6591427630270494
Inf;71;-0.06851971557853911;-0.00980392156862745;-0.018611290670114206
Fea;71;0.6477293782721765;0.6708864344356292;0.6594704934706479
Inf;72;-0.06851971557853911;-0.00980392156862745;-0.02020577461753932
Fea;72;0.6215003560842502;0.6708864344356292;0.655941092973517
Inf;73;-0.06851971557853911;-0.00980392156862745;-0.023141564318034907
Fea;73;0.6191454473114312;0.6708864344356292;0.6567483116764061
Inf;74;-0.06851971557853911;-0.007326007326007326;-0.027784960137901316
Fea;74;0.648874750313071;0.6708864344356292;0.6603508039568782
Inf;75;-0.07584572290454644;-0.007326007326007326;-0.033656539538892485
Fea;75;0.648874750313071;0.6718453972922468;0.6620531406591627
Inf;76;-0.07584572290454644;-0.007326007326007326;-0.03365653953889247
Fea;76;0.648874750313071;0.6718453972922468;0.6636164960434138
Inf;77;-0.08317173023055376;-0.007326007326007326;-0.03243374272786038
Fea;77;0.648874750313071;0.6732209158745883;0.6655500881725301
Inf;78;-0.09049773755656108;-0.007326007326007326;-0.0264382676147382
Fea;78;0.6535499843561716;0.6732209158745883;0.6677028395907401
Inf;79;-0.09049773755656108;-0.00980392156862745;-0.028399051928463693
Fea;79;0.6535499843561716;0.6736527702083616;0.6672359792632927
Inf;80;-0.09049773755656108;-0.007326007326007326;-0.030839258780435252
Fea;80;0.6577913134940265;0.6752585300017547;0.6689839097406801
Inf;81;-0.05386770092652445;-0.007326007326007326;-0.019586296056884292
Fea;81;0.6554217814230018;0.6752585300017547;0.6677942537393471
Inf;82;-0.05386770092652445;-0.007326007326007326;-0.016408101702219343
Fea;82;0.6554217814230018;0.6752585300017547;0.669575368576589
Inf;83;-0.05386770092652445;-0.007326007326007326;-0.01591790562378798
Fea;83;0.6577797756360066;0.6786188299718628;0.6704006712451752
Inf;84;-0.05386770092652445;-0.007326007326007326;-0.016531997414350352
Fea;84;0.6594823264217131;0.678700837516557;0.6719861380961005
Inf;85;-0.05386770092652445;-0.007326007326007326;-0.017636285283344107
Fea;85;0.660916989839319;0.6795964593077012;0.6735429302536388
Inf;86;-0.05386770092652445;-0.00980392156862745;-0.01726998491704374
Fea;86;0.6549556397953153;0.6796269192528733;0.6726571890534239
Inf;87;-0.04406377935789701;-0.00980392156862745;-0.018492781728075846
Fea;87;0.6468338109564806;0.6796269192528733;0.6723362277147359
Inf;88;-0.04406377935789701;-0.007326007326007326;-0.015556992027580267
Fea;88;0.6642601467219215;0.6820871455936967;0.6731019899059822
Inf;89;-0.0392156862745098;-0.007326007326007326;-0.015190691661279895
Fea;89;0.6642601467219215;0.6820871455936967;0.673915640955241
Inf;90;-0.0392156862745098;-0.007326007326007326;-0.017151475975005385
Fea;90;0.6642021166212476;0.6820871455936967;0.6744312607299228
Inf;91;-0.046541693600517124;-0.007326007326007326;-0.01788407670760612
Fea;91;0.6655121285709182;0.6822218249394633;0.6767384540104635
Inf;92;-0.046541693600517124;-0.007326007326007326;-0.019106873518638223
Fea;92;0.6686188867736254;0.6839967498487165;0.6781491273219895
Inf;93;-0.046541693600517124;-0.007326007326007326;-0.01983947425123896
Fea;93;0.6772676533115177;0.6839967498487165;0.6798781059448151
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.01923076923076923
Fea;94;0.6753186120661011;0.6863308407755581;0.6804637085677313
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;95;0.6757434892500401;0.6866558770280997;0.682214931166502
Inf;96;-0.0392156862745098;-0.007326007326007326;-0.018611290670114203
Fea;96;0.6712736354838111;0.6902754036753447;0.6823592236188968
Inf;97;-0.04406377935789701;-0.007326007326007326;-0.019591682826976944
Fea;97;0.6712736354838111;0.6902754036753447;0.6821482204332605
Inf;98;-0.04406377935789701;-0.007326007326007326;-0.018853695324283555
Fea;98;0.6712736354838111;0.6923215925019173;0.683562626233813
Inf;99;-0.04406377935789701;-0.007326007326007326;-0.01726459814695109
Fea;99;0.6765658557014044;0.6923215925019173;0.6857878310726335
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.01738849385908209
Fea;100;0.6765658557014044;0.6963262942678132;0.6854144584135466
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;101;0.6526173381672465;0.6963262942678132;0.6821876689190551
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;102;0.6475110277517677;0.6963262942678132;0.681403871903352
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;103;0.6516520789930321;0.6963262942678132;0.6817761955359453
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;104;0.6158272524367329;0.6963262942678132;0.6853579639921865
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;105;0.674921928369387;0.6964565951443829;0.6885959823487106
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.012362637362637362
Fea;106;0.674921928369387;0.698960376603388;0.6875150193647623
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.01187244128420599
Fea;107;0.6728608054127416;0.698960376603388;0.6860715024009668
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.012362637362637364
Fea;108;0.6746970794882786;0.698960376603388;0.6850803424575833
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.012481146304675715
Fea;109;0.674921928369387;0.698960376603388;0.6900836383359021
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;110;0.6761201450904486;0.698960376603388;0.6896142050461292
Inf;111;-0.02197802197802198;-0.007326007326007326;-0.013095238095238096
Fea;111;0.6796193285256663;0.6994674128033881;0.6902029551572673
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.0155408317173023
Fea;112;0.6796193285256663;0.6994674128033881;0.6899712004455018
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.013089851325145438
Fea;113;0.6817006782349477;0.7007803453103505;0.6907640699866964
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.013827838827838829
Fea;114;0.6785361242388371;0.7007803453103505;0.6924212795149078
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;115;0.6785361242388371;0.7007803453103505;0.6920990406223826
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.014808230984701572
Fea;116;0.6831106612867218;0.7014066178769215;0.6945813105143007
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;117;0.6860197422555043;0.7014066178769215;0.6972411581573994
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.016526610644257703
Fea;118;0.6868920374561577;0.7014066178769215;0.6982517982631467
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;119;0.6404196075633325;0.7028130389848352;0.6955236211941738
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.015433096315449257
Fea;120;0.6404196075633325;0.7055388135656204;0.6967799219867781
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.017517776341305746
Fea;121;0.695489187759065;0.7055388135656204;0.7007852697449686
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.01788407670760611
Fea;122;0.6958368886622591;0.7072762019767826;0.7017596593365624
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.01849278172807584
Fea;123;0.677879018696295;0.7083717920062746;0.7011833610396148
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.01726998491704374
Fea;124;0.677879018696295;0.7096934719846711;0.7015210894466954
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;125;0.6931656295730896;0.7128491696393026;0.7026282248878901
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.020453566041801336
Fea;126;0.6931656295730896;0.7128491696393026;0.7023974349439926
Inf;127;-0.029411764705882353;-0.00980392156862745;-0.019478560655031247
Fea;127;0.6931656295730896;0.7128491696393026;0.7033510051438314
Inf;128;-0.029411764705882353;-0.00980392156862745;-0.020582848524024994
Fea;128;0.6931656295730896;0.7128491696393026;0.7055218676130331
Inf;129;-0.03673777203188968;-0.00980392156862745;-0.021439344968756734
Fea;129;0.6931656295730896;0.7128491696393026;0.7070494468867127
Inf;130;-0.03673777203188968;-0.00980392156862745;-0.0218056453350571
Fea;130;0.6995164500390487;0.7128491696393026;0.7086182582421922
Inf;131;-0.029411764705882353;-0.00980392156862745;-0.02083063994828701
Fea;131;0.6996952264864819;0.7148871742785866;0.7095044618040888
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.01985024779142426
Fea;132;0.7076607783101863;0.7148871742785866;0.7116667993578765
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.022301228183581122
Fea;133;0.7076607783101863;0.7148871742785866;0.7124177118832635
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.021196940314587374
Fea;134;0.7088121689711718;0.7148871742785866;0.7127907080956095
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.02009265244559362
Fea;135;0.7096646734910538;0.7148871742785866;0.712623295393223
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.018498168498168488
Fea;136;0.7096646734910538;0.7167746076596796;0.7133163996865963
Inf;137;-0.0392156862745098;-0.007326007326007326;-0.01800258564964447
Fea;137;0.7096646734910538;0.7167746076596796;0.7136169773696941
Inf;138;-0.04406377935789701;-0.007326007326007326;-0.018982977806507217
Fea;138;0.7043811000795487;0.7167746076596796;0.7133421368550333
Inf;139;-0.0392156862745098;-0.007326007326007326;-0.01776018099547511
Fea;139;0.7043811000795487;0.7167746076596796;0.7131413984968941
Inf;140;-0.0392156862745098;-0.007326007326007326;-0.01996875673346261
Fea;140;0.7023048094329517;0.7184318629843122;0.7134797734409403
Inf;141;-0.0392156862745098;-0.007326007326007326;-0.02156324068088774
Fea;141;0.6412173297954932;0.7190451232137772;0.7115617386214466
Inf;142;-0.0392156862745098;-0.007326007326007326;-0.020335057099762976
Fea;142;0.7121333594400933;0.7197202926309508;0.7160167410753765
Inf;143;-0.0392156862745098;-0.007326007326007326;-0.019597069597069597
Fea;143;0.7099933252349507;0.7207023785384098;0.7161545652973949
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.01775479422538246
Fea;144;0.7121702820734215;0.7207023785384098;0.7176215499500407
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.015917905623787972
Fea;145;0.7121702820734215;0.7207023785384098;0.7174921230255074
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;146;0.7033891259073544;0.7207023785384098;0.7159251451628446
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.017140702434820083
Fea;147;0.7033891259073544;0.7207023785384098;0.7164117272308259
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.016650506356388713
Fea;148;0.7004272532287469;0.7207023785384098;0.7158327506898268
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;149;0.7004272532287469;0.7228898538602135;0.7146630528418507
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.01934389140271493
Fea;150;0.7004272532287469;0.7228898538602135;0.7139997449783081
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.01848739495798319
Fea;151;0.6980039638057743;0.7228898538602135;0.7157398080480509
Inf;152;-0.029411764705882353;-0.00980392156862745;-0.019963369963369965
Fea;152;0.6989549543833137;0.7228898538602135;0.7175879780857672
Inf;153;-0.03673777203188968;-0.00980392156862745;-0.020329670329670327
Fea;153;0.7126783383384073;0.7228898538602135;0.7195187951442439
Inf;154;-0.03673777203188968;-0.00980392156862745;-0.019597069597069593
Fea;154;0.7126783383384073;0.7245749349482795;0.7204993074394235
Inf;155;-0.03673777203188968;-0.00980392156862745;-0.021067657832363713
Fea;155;0.7126783383384073;0.7245749349482795;0.719548827687294
Inf;156;-0.04406377935789701;-0.00980392156862745;-0.02070135746606335
Fea;156;0.7119429211850798;0.7245749349482795;0.7199797731928663
Inf;157;-0.04406377935789701;-0.00980392156862745;-0.021067657832363713
Fea;157;0.7119429211850798;0.7245749349482795;0.7188434239780468
Inf;158;-0.04406377935789701;-0.00980392156862745;-0.01923076923076923
Fea;158;0.6994449473497001;0.7245749349482795;0.7192585827726095
Inf;159;-0.03673777203188968;-0.00980392156862745;-0.017393880629174747
Fea;159;0.715714804359948;0.7267508684674967;0.7217580451023807
Inf;160;-0.046541693600517124;-0.00980392156862745;-0.016289592760180997
Fea;160;0.7155987181244589;0.7286129864490176;0.7219732918025697
Inf;161;-0.046541693600517124;-0.00980392156862745;-0.014086403792286142
Fea;161;0.7155987181244589;0.7288939989688363;0.7230104900717006
Inf;162;-0.046541693600517124;-0.00980392156862745;-0.015066795949148896
Fea;162;0.7155987181244589;0.7288939989688363;0.723221167068757
Inf;163;-0.046541693600517124;-0.00980392156862745;-0.015061409179056236
Fea;163;0.6954531659561521;0.7288939989688363;0.7213491901189842
Inf;164;-0.03425985778926956;-0.00980392156862745;-0.015422322775263949
Fea;164;0.6954531659561521;0.7288939989688363;0.7219278573037843
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.015298427063132943
Fea;165;0.7104970066794637;0.7288939989688363;0.723571173316951
Inf;166;-0.03178194354664943;-0.007326007326007326;-0.014441930618401206
Fea;166;0.7119918870656021;0.7299692089992703;0.722712495058963
Inf;167;-0.03178194354664943;-0.007326007326007326;-0.013343029519500105
Fea;167;0.7119918870656021;0.7299692089992703;0.7233391183764177
Inf;168;-0.024455936220642103;-0.00980392156862745;-0.013590820943762119
Fea;168;0.7055067304311918;0.7299692089992703;0.7236358845121471
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.015298427063132943
Fea;169;0.7092922898137662;0.7299692089992703;0.7234939003040086
Inf;170;-0.026933850463262226;-0.00980392156862745;-0.016278819219995688
Fea;170;0.7142149293632714;0.7300512165439642;0.7260695068755192
Inf;171;-0.026933850463262226;-0.00980392156862745;-0.01701141995259642
Fea;171;0.7244327885374766;0.7300512165439642;0.7278776399823281
Inf;172;-0.026933850463262226;-0.00980392156862745;-0.017135315664727428
Fea;172;0.7239385564014535;0.7300512165439642;0.7277390325861818
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;173;0.7228162813772594;0.7300512165439642;0.7280771278513254
Inf;174;-0.026933850463262226;-0.00980392156862745;-0.014447317388493855
Fea;174;0.7228162813772594;0.7321451425184872;0.728379207198181
Inf;175;-0.026933850463262226;-0.00980392156862745;-0.01469510881275587
Fea;175;0.7228162813772594;0.7321451425184872;0.7286419879582203
Inf;176;-0.026933850463262226;-0.00980392156862745;-0.014328808446455505
Fea;176;0.691752669069693;0.7321451425184872;0.7269272040376136
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;177;0.691752669069693;0.7321451425184872;0.7261669264817686
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;178;0.691752669069693;0.7321451425184872;0.7239491022873312
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.01665050635638871
Fea;179;0.691752669069693;0.7322872889292903;0.722767460692558
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.015427709545356596
Fea;180;0.6895958706442378;0.7322872889292903;0.7199858053308801
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.01617108381814264
Fea;181;0.6895958706442378;0.7322872889292903;0.7189909241991737
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
Fea;182;0.6951047571990226;0.7322872889292903;0.7216793555867352
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.014819004524886875
Fea;183;0.7096620984757669;0.7322872889292903;0.723113659615893
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.014145658263305324
Fea;184;0.689798698472652;0.7322872889292903;0.7209889113430112
Inf;185;-0.03673777203188968;-0.00980392156862745;-0.014269553975436323
Fea;185;0.689798698472652;0.7322872889292903;0.7179939675001165
Inf;186;-0.03673777203188968;-0.00980392156862745;-0.015190691661279895
Fea;186;0.689798698472652;0.7322872889292903;0.7180529475619591
Inf;187;-0.03673777203188968;-0.00980392156862745;-0.015556992027580263
Fea;187;0.689798698472652;0.732586867510928;0.7207988426289073
Inf;188;-0.04158586511527688;-0.00980392156862745;-0.016289592760181
Fea;188;0.6948102631122045;0.7333167346587057;0.7246049072559689
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.014576599870717516
Fea;189;0.6913132759131917;0.7333167346587057;0.721898022153425
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.013962508080155134
Fea;190;0.6913132759131917;0.7333167346587057;0.7258334866601556
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;191;0.6914444879847023;0.7333167346587057;0.7275807569655787
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;192;0.6963221524705756;0.7355374989690222;0.7288143190329027
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.011877828054298642
Fea;193;0.7193778388070123;0.7355374989690222;0.7311938899134689
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;194;0.6962159805093932;0.7355374989690222;0.7285379684965172
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.0131060116354234
Fea;195;0.6962159805093932;0.7355374989690222;0.7295006821217676
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;196;0.7153622027018239;0.7355374989690222;0.7314473756760613
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;197;0.6563168275683392;0.7355374989690222;0.7281353439060412
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;198;0.7284370939188919;0.7355374989690222;0.7321802989991143
Inf;199;-0.026933850463262226;-0.00980392156862745;-0.014878258995906052
Fea;199;0.7261052367213633;0.7355374989690222;0.7316437939284424
Inf;200;-0.029411764705882353;-0.00980392156862745;-0.01555160525748761
Fea;200;0.7251977392262774;0.7356949534548348;0.7320660848695866
Inf;201;-0.029411764705882353;-0.00980392156862745;-0.015917905623787976
Fea;201;0.7242396709974203;0.7356949534548348;0.730500110894186
Inf;202;-0.029411764705882353;-0.00980392156862745;-0.015675500969618616
Fea;202;0.7242396709974203;0.7366750272950977;0.7321005157206326
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;203;0.7251977392262774;0.7366750272950977;0.7318565528971228
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.012001723766429644
Fea;204;0.7224958064379343;0.7366750272950977;0.7334985563025487
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;205;0.7290031378077954;0.7366750272950977;0.7337851348447602
Inf;206;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
