Pop;Iter;Min;Max;Avg
Inf;72;-0.04654169360051713;-0.007326007326007327;-0.0176255117431588
Fea;72;0.5761913137659829;0.6482852674666509;0.6203515592531063
Inf;73;-0.029411764705882356;-0.007326007326007327;-0.013095238095238096
Fea;73;0.5761913137659829;0.6482852674666509;0.6189222109682613
Inf;74;-0.029411764705882356;-0.007326007326007327;-0.012362637362637362
Fea;74;0.5957370529271067;0.6482852674666509;0.6197792119755474
Inf;75;-0.029411764705882356;-0.007326007326007327;-0.014081017022193488
Fea;75;0.5957370529271067;0.6509714701528536;0.6209721188467612
Inf;76;-0.029411764705882356;-0.007326007326007327;-0.012357250592544711
Fea;76;0.5957370529271067;0.652713018647649;0.6176283782992862
Inf;77;-0.029411764705882356;-0.007326007326007327;-0.011495367377720318
Fea;77;0.5919811211371405;0.6585586881296821;0.6181979144506042
Inf;78;-0.029411764705882356;-0.007326007326007327;-0.010881275587157941
Fea;78;0.5915836929165831;0.6585586881296821;0.6206236232209207
Inf;79;-0.029411764705882356;-0.007326007326007327;-0.01149536737772032
Fea;79;0.5919811211371405;0.6585586881296821;0.6226756171124795
Inf;80;-0.029411764705882356;-0.007326007326007327;-0.010881275587157941
Fea;80;0.5957370529271067;0.6585586881296821;0.6235997652212556
Inf;81;-0.029411764705882356;-0.007326007326007327;-0.01063887093298858
Fea;81;0.5935416293031116;0.6585586881296821;0.62526603730047
Inf;82;-0.029411764705882356;-0.007326007326007327;-0.011129067011419953
Fea;82;0.596141093331147;0.6585586881296821;0.6257851753129253
Inf;83;-0.029411764705882356;-0.007326007326007327;-0.011376858435681966
Fea;83;0.5972694803993838;0.6585586881296821;0.620700071859621
Inf;84;-0.02693385046326223;-0.007326007326007327;-0.010148674854557208
Fea;84;0.597277483087638;0.6585586881296821;0.6176084094145411
Inf;85;-0.02693385046326223;-0.007326007326007327;-0.011005171299288945
Fea;85;0.5881390195616926;0.6600889760236063;0.6171078068909934
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.011861667744020686
Fea;86;0.5881390195616926;0.6600889760236063;0.6177889178641343
Inf;87;-0.03425985778926955;-0.007326007326007327;-0.014797457444516266
Fea;87;0.5825937497656587;0.6600889760236063;0.6153112114339272
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.013450764921353156
Fea;88;0.5901117258732081;0.6600889760236063;0.6242284642824024
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.011737772031889677
Fea;89;0.5827889115800056;0.6600889760236063;0.6259235247865629
Inf;90;-0.03425985778926955;-0.007326007326007327;-0.012227968110321051
Fea;90;0.5901117258732081;0.6620203779550082;0.6284341788329917
Inf;91;-0.03425985778926955;-0.007326007326007327;-0.01284205990088343
Fea;91;0.5834933663710656;0.662958725321927;0.6261418609322191
Inf;92;-0.03425985778926955;-0.007326007326007327;-0.013698556345615167
Fea;92;0.5834933663710656;0.662958725321927;0.6323120302382683
Inf;93;-0.03425985778926955;-0.007326007326007327;-0.012109459168282696
Fea;93;0.5834933663710656;0.663300807482191;0.6357931285432047
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.013703943115707823
Fea;94;0.5834933663710656;0.663300807482191;0.635921323067324
Inf;95;-0.0196078431372549;-0.007326007326007327;-0.01150075414781297
Fea;95;0.5834933663710656;0.663300807482191;0.6337744764745091
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.012723550958845078
Fea;96;0.5911790140567135;0.663300807482191;0.639695027086126
Inf;97;-0.0196078431372549;-0.007326007326007327;-0.011252962723550959
Fea;97;0.5911790140567135;0.663300807482191;0.6377866829908803
Inf;98;-0.03178194354664943;-0.007326007326007327;-0.01431264813617755
Fea;98;0.5911790140567135;0.667237241418625;0.6411636256953086
Inf;99;-0.03178194354664943;-0.007326007326007327;-0.013574660633484162
Fea;99;0.5911790140567135;0.6682416999230835;0.636397115791868
Inf;100;-0.03178194354664943;-0.007326007326007327;-0.011737772031889677
Fea;100;0.5880740942851269;0.6682416999230835;0.633341175617969
Inf;101;-0.03178194354664943;-0.007326007326007327;-0.011737772031889677
Fea;101;0.5880740942851269;0.6682416999230835;0.6344261368819644
Inf;102;-0.017129928894634775;-0.007326007326007327;-0.010757379875026934
Fea;102;0.6043336150950973;0.6682416999230835;0.6380099038268998
Inf;103;-0.017129928894634775;-0.007326007326007327;-0.011005171299288945
Fea;103;0.6001263718607048;0.6700760169747918;0.6336611282070121
Inf;104;-0.017129928894634775;-0.007326007326007327;-0.010762766645119586
Fea;104;0.6022509530906801;0.6740339583469208;0.6400485378341356
Inf;105;-0.017129928894634775;-0.007326007326007327;-0.011867054514113335
Fea;105;0.6165800398542268;0.6745929952695942;0.6433884023668603
Inf;106;-0.024455936220642103;-0.007326007326007327;-0.013456151691445808
Fea;106;0.6077834865721591;0.6745929952695942;0.6449884954411815
Inf;107;-0.024455936220642103;-0.007326007326007327;-0.012475759534583065
Fea;107;0.6077834865721591;0.6749125257013695;0.6451530223818394
Inf;108;-0.024455936220642103;-0.007326007326007327;-0.012847446670976082
Fea;108;0.610209495936944;0.6749125257013695;0.645047726033394
Inf;109;-0.024455936220642103;-0.007326007326007327;-0.013089851325145443
Fea;109;0.6163562138806543;0.6796727759158773;0.6501224270855636
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.013337642749407453
Fea;110;0.6084366568378701;0.6796727759158773;0.6478520441720718
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.011872441284205988
Fea;111;0.6113856289100693;0.6796727759158773;0.6498117105552769
Inf;112;-0.024455936220642103;-0.007326007326007327;-0.0132191338073691
Fea;112;0.6113856289100693;0.6847954310385324;0.6505860181895556
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.013709329885800476
Fea;113;0.6175181630426034;0.6847954310385324;0.6529917228730481
Inf;114;-0.0196078431372549;-0.007326007326007327;-0.012610428786899375
Fea;114;0.6243865327681161;0.6847954310385324;0.6549631231064417
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.013709329885800472
Fea;115;0.6243865327681161;0.6847954310385324;0.6525359102542757
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.014684335272570565
Fea;116;0.6243865327681161;0.6847954310385324;0.6563438214060099
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.014194139194139189
Fea;117;0.6243865327681161;0.6847954310385324;0.6521435544225146
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.013951734539969835
Fea;118;0.6243865327681161;0.6847954310385324;0.6502427828244803
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.013095238095238096
Fea;119;0.6260334079388008;0.6847954310385324;0.647864044061442
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.011500754147812972
Fea;120;0.6265952033364613;0.6847954310385324;0.6510296888688126
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.011500754147812969
Fea;121;0.632662369760094;0.6893408855839869;0.6578246327514428
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.013213747037276447
Fea;122;0.6358230126857339;0.6898282769804691;0.657619408051435
Inf;123;-0.03425985778926955;-0.007326007326007327;-0.012233354880413702
Fea;123;0.6403619235608982;0.6898282769804691;0.6561377982432045
Inf;124;-0.03425985778926955;-0.007326007326007327;-0.01370394311570782
Fea;124;0.6403619235608982;0.6914587452776041;0.6594791304534395
Inf;125;-0.03425985778926955;-0.007326007326007327;-0.013089851325145443
Fea;125;0.6354406657977983;0.6914587452776041;0.6573686842813818
Inf;126;-0.03425985778926955;-0.007326007326007327;-0.011134453781512604
Fea;126;0.6373593711395455;0.6914587452776041;0.6574704781930946
Inf;127;-0.03425985778926955;-0.007326007326007327;-0.01259965524671407
Fea;127;0.6373593711395455;0.6914587452776041;0.6582991888036706
Inf;128;-0.04406377935789701;-0.007326007326007327;-0.01235725059254471
Fea;128;0.6383084220885965;0.6914587452776041;0.6610600105710842
Inf;129;-0.04406377935789701;-0.007326007326007327;-0.012238741650506355
Fea;129;0.6365879203680948;0.6914587452776041;0.6633093258123797
Inf;130;-0.03673777203188968;-0.007326007326007327;-0.012605042016806723
Fea;130;0.6261224516916172;0.6914587452776041;0.6628783625173558
Inf;131;-0.024455936220642103;-0.007326007326007327;-0.010768153415212237
Fea;131;0.6248311378749073;0.6914587452776041;0.6606063354674959
Inf;132;-0.024455936220642103;-0.007326007326007327;-0.010768153415212237
Fea;132;0.6244083283611886;0.6917168205356794;0.6576513809656159
Inf;133;-0.024455936220642103;-0.007326007326007327;-0.011134453781512604
Fea;133;0.6248311378749073;0.6917168205356794;0.6572735483264872
Inf;134;-0.024455936220642103;-0.007326007326007327;-0.011500754147812969
Fea;134;0.6248311378749073;0.6928801870836613;0.6582556423150413
Inf;135;-0.024455936220642103;-0.007326007326007327;-0.010768153415212237
Fea;135;0.6230344920494446;0.6959104901139644;0.6611367406752917
Inf;136;-0.0196078431372549;-0.007326007326007327;-0.010283344106873519
Fea;136;0.6168145215437598;0.6981166173200916;0.659119407205399
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;137;0.6117519073902365;0.7007584199618943;0.6629377968742058
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;138;0.6230433056113588;0.7007584199618943;0.6630774651038436
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.011263736263736264
Fea;139;0.6230433056113588;0.7037887229921972;0.6592338694944732
Inf;140;-0.0196078431372549;-0.007326007326007327;-0.009917043740573148
Fea;140;0.6267475287914821;0.7037887229921972;0.6669074034494933
Inf;141;-0.0196078431372549;-0.007326007326007327;-0.009793148028442143
Fea;141;0.6085012466664385;0.7037887229921972;0.6644534947036431
Inf;142;-0.017129928894634775;-0.007326007326007327;-0.00929756517991812
Fea;142;0.6085012466664385;0.7088735371679205;0.6676545033386627
Inf;143;-0.017129928894634775;-0.007326007326007327;-0.00905516052574876
Fea;143;0.6151695745819491;0.710280463574847;0.6610205801126113
Inf;144;-0.017129928894634775;-0.007326007326007327;-0.00905516052574876
Fea;144;0.6152747124351197;0.710280463574847;0.658262965095594
Inf;145;-0.017129928894634775;-0.007326007326007327;-0.00905516052574876
Fea;145;0.6152747124351197;0.710280463574847;0.6600117223135351
Inf;146;-0.0196078431372549;-0.007326007326007327;-0.00905516052574876
Fea;146;0.6216928445675374;0.712845030387996;0.6590480231842961
Inf;147;-0.014652014652014654;-0.007326007326007327;-0.00905516052574876
Fea;147;0.6216928445675374;0.712845030387996;0.6711909710977458
Inf;148;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;148;0.6032142366867614;0.7155723031152686;0.6681618542026854
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.011134453781512604
Fea;149;0.6185388556992628;0.7155723031152686;0.6749135402822161
Inf;150;-0.03673777203188968;-0.007326007326007327;-0.012114845938375349
Fea;150;0.6385192491119009;0.7155723031152686;0.676331265694371
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.011624649859943976
Fea;151;0.6417127671878571;0.7155723031152686;0.6829798947659514
Inf;152;-0.017129928894634775;-0.007326007326007327;-0.010892049127343243
Fea;152;0.6456486063347646;0.7155723031152686;0.6855529615929526
Inf;153;-0.017129928894634775;-0.007326007326007327;-0.010283344106873517
Fea;153;0.6429213336074919;0.7160429586555238;0.6855942901404294
Inf;154;-0.0196078431372549;-0.007326007326007327;-0.010159448394742511
Fea;154;0.6565265283165828;0.7160429586555238;0.6849579059896008
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.010649644473173884
Fea;155;0.6558693811366788;0.7160429586555238;0.6842890755431695
Inf;156;-0.0196078431372549;-0.007326007326007327;-0.010773540185304888
Fea;156;0.6558693811366788;0.7240902296331952;0.6886024889405837
Inf;157;-0.0196078431372549;-0.007326007326007327;-0.010531135531135528
Fea;157;0.6513039465712441;0.7240902296331952;0.6859384496967811
Inf;158;-0.0196078431372549;-0.007326007326007327;-0.011021331609566903
Fea;158;0.6358863747251009;0.7240902296331952;0.6852637233550185
Inf;159;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;159;0.6353550878301777;0.7240902296331952;0.6869494912223925
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.012610428786899375
Fea;160;0.6343560868311767;0.7240902296331952;0.68479357714631
Inf;161;-0.0196078431372549;-0.007326007326007327;-0.012368024132730013
Fea;161;0.6511729664402641;0.7240902296331952;0.6905895787763947
Inf;162;-0.0196078431372549;-0.007326007326007327;-0.012244128420599005
Fea;162;0.6670383762948593;0.7240902296331952;0.6952371583454265
Inf;163;-0.024455936220642103;-0.007326007326007327;-0.012120232708468
Fea;163;0.6597219797250357;0.7240902296331952;0.6925067569722676
Inf;164;-0.0196078431372549;-0.007326007326007327;-0.01040185304891187
Fea;164;0.6597219797250357;0.7280392250154265;0.6882010218373236
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.010649644473173884
Fea;165;0.6549632333055669;0.728544275520477;0.6889521206834759
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.01077354018530489
Fea;166;0.6537132737332209;0.7294530353256712;0.6882790433933668
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.011139840551605254
Fea;167;0.6554538072002632;0.7294530353256712;0.692852811149858
Inf;168;-0.0196078431372549;-0.007326007326007327;-0.010892049127343243
Fea;168;0.6554538072002632;0.7294530353256712;0.6914091002352575
Inf;169;-0.0196078431372549;-0.007326007326007327;-0.010892049127343243
Fea;169;0.6554538072002632;0.7294530353256712;0.6913283537759092
Inf;170;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;170;0.6340947344269672;0.7294530353256712;0.6951845713858668
Inf;171;-0.00980392156862745;-0.007326007326007327;-0.0088127558715794
Fea;171;0.6340947344269672;0.7294530353256712;0.6915683286841305
Inf;172;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;172;0.6399638652960981;0.7294530353256712;0.6961434537418397
Inf;173;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;173;0.6557632271401505;0.7294530353256712;0.7005104938732746
Inf;174;-0.017129928894634775;-0.007326007326007327;-0.010897435897435893
Fea;174;0.6557632271401505;0.7294530353256712;0.6981809402161196
Inf;175;-0.017129928894634775;-0.007326007326007327;-0.010655031243266532
Fea;175;0.6557632271401505;0.7294530353256712;0.6972130032646262
Inf;176;-0.017129928894634775;-0.007326007326007327;-0.011630036630036627
Fea;176;0.6557632271401505;0.7294530353256712;0.7022700686151493
Inf;177;-0.024455936220642103;-0.007326007326007327;-0.011630036630036627
Fea;177;0.6557632271401505;0.7294530353256712;0.7042047369458099
Inf;178;-0.024455936220642103;-0.007326007326007327;-0.01260504201680672
Fea;178;0.6673499738009551;0.7294530353256712;0.7045066123456205
Inf;179;-0.03178194354664943;-0.007326007326007327;-0.013827838827838826
Fea;179;0.6599690213459446;0.7311605834925494;0.7078347078324019
Inf;180;-0.024455936220642103;-0.007326007326007327;-0.011624649859943974
Fea;180;0.6599690213459446;0.732736785068751;0.7070626723641604
Inf;181;-0.024455936220642103;-0.007326007326007327;-0.012357250592544706
Fea;181;0.6599690213459446;0.732736785068751;0.7130249675284525
Inf;182;-0.024455936220642103;-0.007326007326007327;-0.011619263089851324
Fea;182;0.6599690213459446;0.7392247415567076;0.7102554557816176
Inf;183;-0.024455936220642103;-0.007326007326007327;-0.011376858435681963
Fea;183;0.6599690213459446;0.7402874043840764;0.7097356847033858
Inf;184;-0.024455936220642103;-0.007326007326007327;-0.010886662357250592
Fea;184;0.6539123002892235;0.7402874043840764;0.7067345823993012
Inf;185;-0.017129928894634775;-0.007326007326007327;-0.010638870932988579
Fea;185;0.6539123002892235;0.7402874043840764;0.7090829166963141
Inf;186;-0.024455936220642103;-0.007326007326007327;-0.01063887093298858
Fea;186;0.6539123002892235;0.7402874043840764;0.7124017634462202
Inf;187;-0.0196078431372549;-0.007326007326007327;-0.009663865546218488
Fea;187;0.6816833725683566;0.7402874043840764;0.7120736343604626
Inf;188;-0.029411764705882356;-0.007326007326007327;-0.010272570566688214
Fea;188;0.6816833725683566;0.7402874043840764;0.7116131217763035
Inf;189;-0.029411764705882356;-0.007326007326007327;-0.01015406162464986
Fea;189;0.6930882540593627;0.7402874043840764;0.71548859236039
Inf;190;-0.029411764705882356;-0.007326007326007327;-0.010277957336780866
Fea;190;0.6909903519614605;0.7422576563543282;0.7160366441962266
Inf;191;-0.029411764705882356;-0.007326007326007327;-0.010514975220857575
Fea;191;0.6909903519614605;0.7422576563543282;0.7134676501501793
Inf;192;-0.029411764705882356;-0.007326007326007327;-0.010514975220857575
Fea;192;0.6849963459674545;0.7422576563543282;0.7096896726826455
Inf;193;-0.029411764705882356;-0.007326007326007327;-0.011376858435681966
Fea;193;0.6790855900566987;0.7422576563543282;0.7086818092158581
Inf;194;-0.029411764705882356;-0.007326007326007327;-0.011134453781512604
Fea;194;0.6789290799001885;0.7422576563543282;0.7083172316571904
Inf;195;-0.029411764705882356;-0.007326007326007327;-0.010030165912518854
Fea;195;0.6869330722969571;0.7422988849669854;0.7092778575057644
Inf;196;-0.029411764705882356;-0.007326007326007327;-0.0110105580693816
Fea;196;0.6868506090684711;0.7422988849669854;0.7062527007961005
Inf;197;-0.029411764705882356;-0.007326007326007327;-0.012114845938375349
Fea;197;0.6811933004770693;0.7422988849669854;0.7031186262440113
Inf;198;-0.029411764705882356;-0.007326007326007327;-0.011743158801982331
Fea;198;0.6794411077029255;0.7422988849669854;0.7008956874266402
Inf;199;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;199;0.6811933004770693;0.7441594675293224;0.6996622022443424
Inf;200;-0.024455936220642103;-0.007326007326007327;-0.01039646627881922
Fea;200;0.6822522163473675;0.7441594675293224;0.701574068739405
Inf;201;-0.017129928894634775;-0.007326007326007327;-0.00929756517991812
Fea;201;0.6729132118591105;0.7441594675293224;0.7004004103995195
Inf;202;-0.024455936220642103;-0.007326007326007327;-0.010272570566688212
Fea;202;0.6729132118591105;0.7441594675293224;0.6995378820878391
Inf;203;-0.024455936220642103;-0.007326007326007327;-0.011495367377720316
Fea;203;0.6737111793237446;0.7441594675293224;0.695159966144195
Inf;204;-0.024455936220642103;-0.007326007326007327;-0.012594268476621418
Fea;204;0.6808111640752444;0.7441594675293224;0.6959289814231006
Inf;205;-0.03425985778926955;-0.007326007326007327;-0.01381706528765352
Fea;205;0.6808111640752444;0.7441594675293224;0.6954060958202708
Inf;206;-0.03425985778926955;-0.007326007326007327;-0.013935574229691874
Fea;206;0.6780366208626997;0.7441594675293224;0.697292225032575
Inf;207;-0.03425985778926955;-0.007326007326007327;-0.016138763197586725
Fea;207;0.6668590798690472;0.7441594675293224;0.6973917571632683
Inf;208;-0.04158586511527688;-0.007326007326007327;-0.017366946778711475
