Pop;Iter;Min;Max;Avg
Fea;31;0.6507919654811376;0.6681419707411574;0.6594305394995581
Inf;32;-0.051389786683904336;-0.00980392156862745;-0.02412195647489765
Fea;32;0.6498957966604405;0.6756064140546573;0.6607398261897559
Inf;33;-0.051389786683904336;-0.00980392156862745;-0.02314156431803491
Fea;33;0.6580500803348016;0.6762462055300283;0.663538485465422
Inf;34;-0.04406377935789701;-0.00980392156862745;-0.02216655893126481
Fea;34;0.6580500803348016;0.6762462055300283;0.6644904202864494
Inf;35;-0.04406377935789701;-0.00980392156862745;-0.021310062486533075
Fea;35;0.6580500803348016;0.6762462055300283;0.6656689471986241
Inf;36;-0.04406377935789701;-0.00980392156862745;-0.021800258564964453
Fea;36;0.6580500803348016;0.6762462055300283;0.6668662909257906
Inf;37;-0.051389786683904336;-0.00980392156862745;-0.023265460030165917
Fea;37;0.6505202122460836;0.6808162517694366;0.6678025283739173
Inf;38;-0.04406377935789701;-0.00980392156862745;-0.021062271062271064
Fea;38;0.6505202122460836;0.6815430469867978;0.6676589878336976
Inf;39;-0.04406377935789701;-0.00980392156862745;-0.020329670329670327
Fea;39;0.6505202122460836;0.6830455713975496;0.6702083906031924
Inf;40;-0.04406377935789701;-0.00980392156862745;-0.01775479422538246
Fea;40;0.6592168376780134;0.6830455713975496;0.6721495027010066
Inf;41;-0.03425985778926956;-0.00980392156862745;-0.01469510881275587
Fea;41;0.656673649426422;0.6830455713975496;0.6714571603935402
Inf;42;-0.03425985778926956;-0.007326007326007326;-0.016284205990088337
Fea;42;0.6563441436521723;0.6830455713975496;0.6735527660098766
Inf;43;-0.03425985778926956;-0.00980392156862745;-0.018121094591682825
Fea;43;0.652369371705306;0.6837506562697504;0.6752014573048915
Inf;44;-0.03425985778926956;-0.00980392156862745;-0.01824499030381383
Fea;44;0.6572144218333749;0.6870634859976745;0.6774100577388908
Inf;45;-0.03178194354664943;-0.00980392156862745;-0.015061409179056236
Fea;45;0.6572144218333749;0.6880980908058643;0.6789598544085825
Inf;46;-0.03178194354664943;-0.007326007326007326;-0.014576599870717513
Fea;46;0.6572144218333749;0.6880980908058643;0.6789857260507148
Inf;47;-0.03178194354664943;-0.007326007326007326;-0.015066795949148896
Fea;47;0.6572144218333749;0.6880980908058643;0.6786423601098164
Inf;48;-0.0196078431372549;-0.007326007326007326;-0.01507218271924154
Fea;48;0.6702974988651106;0.6907837015104712;0.6814685223896637
Inf;49;-0.0196078431372549;-0.007326007326007326;-0.014334195216548157
Fea;49;0.6702974988651106;0.6925768768885523;0.6835241230255685
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;50;0.6728212392756435;0.6925768768885523;0.6865347567048905
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.012373410902822665
Fea;51;0.6750045660673646;0.6925768768885523;0.6880334337939988
Inf;52;-0.026933850463262226;-0.00980392156862745;-0.014576599870717513
Fea;52;0.6860800771590482;0.6976032877011267;0.6900152293700381
Inf;53;-0.026933850463262226;-0.00980392156862745;-0.015433096315449257
Fea;53;0.6599726919312979;0.6984827061904797;0.6896843456300163
Inf;54;-0.026933850463262226;-0.00980392156862745;-0.015066795949148887
Fea;54;0.6599726919312979;0.6993964301034175;0.69054513854764
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;55;0.6599726919312979;0.7000732282644924;0.6896333498536256
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.012863606981254036
Fea;56;0.6590733384792252;0.7000732282644924;0.687928748462309
Inf;57;-0.026933850463262226;-0.00980392156862745;-0.014334195216548159
Fea;57;0.6590733384792252;0.7018393076602887;0.6908596504176877
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.014824391294979524
Fea;58;0.6767014149996049;0.7029287842214633;0.6943421786446852
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.01519069166127989
Fea;59;0.6767014149996049;0.703518210954758;0.6941903882454362
Inf;60;-0.0196078431372549;-0.00980392156862745;-0.015804783451842275
Fea;60;0.6767014149996049;0.7043277903806896;0.6976291048449053
Inf;61;-0.0196078431372549;-0.00980392156862745;-0.01641887524240465
Fea;61;0.6925962980450804;0.7092629733648769;0.698975742276224
Inf;62;-0.026933850463262226;-0.00980392156862745;-0.01641887524240465
Fea;62;0.6911454825010547;0.7105316105465334;0.6994308665474944
Inf;63;-0.0196078431372549;-0.00980392156862745;-0.014700495582848522
Fea;63;0.6910242851523128;0.7105316105465334;0.6997444360851189
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.014452704158586512
Fea;64;0.6907228345813204;0.7112648568761943;0.7003578824970512
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.014824391294979528
Fea;65;0.6705708823336212;0.7120838492046206;0.7001882547763641
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.015309200603318255
Fea;66;0.688408596745301;0.7145719271643967;0.7028719885875333
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.017393880629174744
Fea;67;0.6626781461389981;0.7145719271643967;0.6995844744387548
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.017022193492781727
Fea;68;0.6626781461389981;0.7145926611473947;0.6989776817213048
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;69;0.6629024593766301;0.7156259046334684;0.7048410572059957
Inf;70;-0.024455936220642103;-0.007326007326007326;-0.014937513466925229
Fea;70;0.7022510760269622;0.7156259046334684;0.7101225457406273
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.015185304891187242
Fea;71;0.7022510760269622;0.716581889349561;0.7108731999755207
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.015799396681749626
Fea;72;0.7022510760269622;0.7176375946505493;0.7131330543387153
Inf;73;-0.029411764705882353;-0.00980392156862745;-0.01910687351863822
Fea;73;0.7022510760269622;0.7176375946505493;0.713769832810886
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.01677440206851972
Fea;74;0.7022510760269622;0.7176583286335474;0.71454307940754
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;75;0.7089281158351791;0.7176583286335474;0.7146861283904363
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.019101486748545567
Fea;76;0.7035087072845936;0.7176583286335474;0.7142743520254737
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.019343891402714933
Fea;77;0.7035087072845936;0.7212545227957794;0.7152708478925895
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.0186112906701142
Fea;78;0.7035087072845936;0.7212545227957794;0.7158146083445965
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.0197101917690153
Fea;79;0.648437632998057;0.7225695948655685;0.7070196985263019
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.019710191769015294
Fea;80;0.648437632998057;0.7231280301409848;0.7098907580812497
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.018605903900021543
Fea;81;0.7049077574707058;0.7231280301409848;0.7175355188998351
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.017749407455289804
Fea;82;0.7098622853228077;0.7234680674621542;0.7183690396783352
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.015056022408963587
Fea;83;0.714346733071278;0.7246867649072667;0.7194843986016243
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;84;0.6597542082375019;0.7246867649072667;0.7108592069926397
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;85;0.6597542082375019;0.7256635658840677;0.7083333633179125
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;86;0.6597542082375019;0.7256635658840677;0.7138652217176795
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;87;0.6597542082375019;0.7256635658840677;0.7115093635630464
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.012497306614953673
Fea;88;0.6652906753642656;0.7272105428608141;0.7176616561567831
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;89;0.7058412521623829;0.7272211402299021;0.719090135218918
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;90;0.6526798420526235;0.7272211402299021;0.7162522473648496
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;91;0.6534545650781001;0.7272211402299021;0.7138053001496827
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;92;0.7120576775570054;0.7303411183184335;0.7215858147099705
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;93;0.7140676379359384;0.7303411183184335;0.7221194298059543
Inf;94;-0.024455936220642103;-0.007326007326007326;-0.013590820943762117
Fea;94;0.7138142865819582;0.7303411183184335;0.7224614058923197
Inf;95;-0.0196078431372549;-0.00980392156862745;-0.013714716655893123
Fea;95;0.7150986416398982;0.7303411183184335;0.7226576496373885
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;96;0.66402332972122;0.7303411183184335;0.7204352906350853
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;97;0.66402332972122;0.730910150962938;0.7228275990956974
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.012244128420599007
Fea;98;0.6687584488708219;0.7328415032915097;0.7226584993576549
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;99;0.6725267173705853;0.7333596224888742;0.720105614577132
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;100;0.6530084336541597;0.733688688986759;0.7199743620713169
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.014452704158586512
Fea;101;0.6527596258581821;0.7350083888168858;0.719180571809166
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.014328808446455505
Fea;102;0.6688650959731148;0.7361586312070204;0.7266219653555762
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.014081017022193493
Fea;103;0.6688650959731148;0.7361586312070204;0.7241172419284955
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.01457121310062486
Fea;104;0.6688650959731148;0.7373711874438353;0.7196137010924959
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.014937513466925225
Fea;105;0.6688650959731148;0.7381699394555254;0.7214860730097775
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.014689722042663214
Fea;106;0.6951704489159583;0.7381699394555254;0.7293235740354336
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.01469510881275587
Fea;107;0.7218162016164994;0.7386589370450236;0.731731378907763
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.01591790562378798
Fea;108;0.7096953665424979;0.7406486934059774;0.7308446330271304
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.01578862314156431
Fea;109;0.7096953665424979;0.7411633718136093;0.7306044655717003
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.01566472742943331
Fea;110;0.7183029317510283;0.7411633718136093;0.7330319762686587
Inf;111;-0.04158586511527688;-0.007326007326007326;-0.0155408317173023
Fea;111;0.7183029317510283;0.7411633718136093;0.7348405550933746
Inf;112;-0.04158586511527688;-0.007326007326007326;-0.017135315664727428
Fea;112;0.7183029317510283;0.7416678526577127;0.7368604498504049
Inf;113;-0.04158586511527688;-0.007326007326007326;-0.01725921137685843
Fea;113;0.7245212556746716;0.7416678526577127;0.737434395064298
Inf;114;-0.04158586511527688;-0.007326007326007326;-0.017140702434820083
Fea;114;0.7321380442933518;0.7430853330509344;0.7389058076238622
Inf;115;-0.04158586511527688;-0.007326007326007326;-0.016650506356388713
Fea;115;0.728481031112529;0.7430853330509344;0.7389472448972705
Inf;116;-0.04158586511527688;-0.007326007326007326;-0.01744236156000862
Fea;116;0.728481031112529;0.7430853330509344;0.7391914769350301
Inf;117;-0.04158586511527688;-0.007326007326007326;-0.018428140486964017
Fea;117;0.728481031112529;0.7462949052433174;0.7392762187880526
Inf;118;-0.051389786683904336;-0.007326007326007326;-0.019580909286791643
Fea;118;0.7231086257401236;0.7462949052433174;0.7406753262266814
Inf;119;-0.051389786683904336;-0.007326007326007326;-0.021907993966817495
Fea;119;0.7286828418803775;0.7462949052433174;0.7415330311661348
Inf;120;-0.051389786683904336;-0.007326007326007326;-0.020011850894203834
Fea;120;0.7358373798461079;0.7466394244557611;0.7432123280553076
Inf;121;-0.06119370825253179;-0.007326007326007326;-0.021665589312648136
Fea;121;0.7358373798461079;0.7471956816157919;0.7440248171429837
Inf;122;-0.06119370825253179;-0.007326007326007326;-0.02068519715578539
Fea;122;0.7330034894534959;0.7476724656946708;0.7443654202692477
Inf;123;-0.06119370825253179;-0.007326007326007326;-0.026438267614738203
Fea;123;0.7304046117110579;0.7477737979881764;0.7428832610703251
Inf;124;-0.06119370825253179;-0.007326007326007326;-0.02435897435897436
Fea;124;0.7330034894534959;0.7485481775774523;0.7425000026249005
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.020081878905408315
Fea;125;0.7330034894534959;0.7485481775774523;0.7436168116911087
Inf;126;-0.04406377935789701;-0.007326007326007326;-0.0206959706959707
Fea;126;0.7330034894534959;0.7485481775774523;0.7429639491223071
Inf;127;-0.04406377935789701;-0.007326007326007326;-0.0186112906701142
Fea;127;0.7330034894534959;0.7485481775774523;0.7445682474888735
Inf;128;-0.04406377935789701;-0.007326007326007326;-0.019349278172807585
Fea;128;0.7330034894534959;0.7519808152895334;0.7453889536827291
Inf;129;-0.04406377935789701;-0.007326007326007326;-0.021180780004309414
Fea;129;0.7330034894534959;0.7542756479770983;0.7460138199283082
Inf;130;-0.04406377935789701;-0.007326007326007326;-0.019219995690583924
Fea;130;0.7351335606401709;0.7542756479770983;0.7457004581533876
Inf;131;-0.04406377935789701;-0.007326007326007326;-0.020566688213747034
Fea;131;0.7338069305748496;0.7542756479770983;0.7464603930261489
Inf;132;-0.04406377935789701;-0.007326007326007326;-0.01934389140271493
Fea;132;0.7338069305748496;0.7542756479770983;0.747985913237952
Inf;133;-0.04406377935789701;-0.007326007326007326;-0.01885369532428356
Fea;133;0.7354893451952695;0.7542756479770983;0.7477274016491376
Inf;134;-0.04406377935789701;-0.007326007326007326;-0.019952596423184657
Fea;134;0.7354893451952695;0.7548882857765188;0.7486167673347928
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.017937944408532643
Fea;135;0.7366089802771688;0.7548882857765188;0.7482576423820894
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.018185735832794654
Fea;136;0.7366089802771688;0.7551565703520808;0.7478906026215973
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.0176362852833441
Fea;137;0.7384256910874376;0.7551565703520808;0.7487429476171197
Inf;138;-0.04406377935789701;-0.00980392156862745;-0.019473173884938588
Fea;138;0.7317708970112601;0.7562203619064384;0.7466768775289341
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.016408101702219346
Fea;139;0.7317708970112601;0.7574895329869303;0.748578948779941
Inf;140;-0.024455936220642103;-0.007326007326007326;-0.015061409179056236
Fea;140;0.7384256910874376;0.7574895329869303;0.7477300765591475
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.014813617754794225
Fea;141;0.739122089627502;0.7574895329869303;0.7488073651917929
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.012976729153199742
Fea;142;0.739122089627502;0.7574895329869303;0.7483138454910109
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.012238741650506356
Fea;143;0.7328282290695486;0.7574895329869303;0.7474863429847893
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.01125834949364361
Fea;144;0.7328282290695486;0.7582950168112821;0.7457852205682742
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;145;0.734905058582996;0.7582950168112821;0.7453350904003769
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.012847446670976082
Fea;146;0.7389481852676321;0.7582950168112821;0.7479334463578737
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.013337642749407453
Fea;147;0.7389481852676321;0.7582950168112821;0.7521286586130935
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.012605042016806723
Fea;148;0.7389481852676321;0.7582950168112821;0.7523203353871124
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;149;0.7418489050596367;0.758691585541404;0.7534886311805546
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.015551605257487607
Fea;150;0.7434615456704388;0.758691585541404;0.7550732716904951
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.015923292393880628
Fea;151;0.7462074186634333;0.758691585541404;0.7560900277362432
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;152;0.7545174435505259;0.7632895574312594;0.7577124558931395
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.018433527257056666
Fea;153;0.7532785372343327;0.7632895574312594;0.7577706495013398
Inf;154;-0.03673777203188968;-0.00980392156862745;-0.019230769230769232
Fea;154;0.7532785372343327;0.7632895574312594;0.7578741107142813
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.018799827623357034
Fea;155;0.7532785372343327;0.7632895574312594;0.7587791955912576
Inf;156;-0.030596854126265893;-0.007326007326007326;-0.01610644257703081
Fea;156;0.7542925424730986;0.7653953378738673;0.7597097413132713
Inf;157;-0.030596854126265893;-0.007326007326007326;-0.015734755440637797
Fea;157;0.7518294038015144;0.7663028962936548;0.7603500062319002
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;158;0.7518294038015144;0.7663028962936548;0.7618129924426451
Inf;159;-0.0392156862745098;-0.007326007326007326;-0.014210299504417146
Fea;159;0.756847597813419;0.7663028962936548;0.7614670405891993
Inf;160;-0.0392156862745098;-0.007326007326007326;-0.014210299504417151
Fea;160;0.7460878843211306;0.7663028962936548;0.7603455513350906
Inf;161;-0.0392156862745098;-0.007326007326007326;-0.014576599870717518
Fea;161;0.7460878843211306;0.7663028962936548;0.760938759821655
Inf;162;-0.0392156862745098;-0.007326007326007326;-0.015680887739711262
Fea;162;0.7460878843211306;0.7663028962936548;0.7606285023931808
Inf;163;-0.0392156862745098;-0.007326007326007326;-0.01837427278603749
Fea;163;0.7105221913239953;0.7663028962936548;0.7603235832265147
Inf;164;-0.0392156862745098;-0.007326007326007326;-0.019720965309200606
Fea;164;0.7105221913239953;0.7697335342696473;0.7585329685678779
Inf;165;-0.0392156862745098;-0.007326007326007326;-0.018616677440206855
Fea;165;0.7495185222971232;0.7697335342696473;0.7633094252831925
Inf;166;-0.0392156862745098;-0.007326007326007326;-0.01885908209437621
Fea;166;0.7479253304632588;0.7697335342696473;0.7622865065045878
Inf;167;-0.0392156862745098;-0.007326007326007326;-0.016526610644257707
Fea;167;0.7479114571754896;0.7697335342696473;0.7626422837270171
Inf;168;-0.0392156862745098;-0.007326007326007326;-0.017507002801120445
Fea;168;0.7559045912984;0.7697335342696473;0.7641287598406373
Inf;169;-0.0392156862745098;-0.007326007326007326;-0.017016806722689078
Fea;169;0.7528474806941196;0.7712680584456809;0.7645875999658982
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.015056022408963587
Fea;170;0.7515516067567362;0.7712680584456809;0.7640559515263579
Inf;171;-0.03178194354664943;-0.007326007326007326;-0.014813617754794228
Fea;171;0.7582950168112821;0.7712680584456809;0.7667303835012133
Inf;172;-0.04158586511527688;-0.007326007326007326;-0.013472312001723764
Fea;172;0.7594054893437172;0.7724352954423205;0.767472883887013
Inf;173;-0.04158586511527688;-0.007326007326007326;-0.01493751346692523
Fea;173;0.7621072505163901;0.7724352954423205;0.7689928218046045
Inf;174;-0.04158586511527688;-0.007326007326007326;-0.012610428786899372
Fea;174;0.7528745346612401;0.7724352954423205;0.7678394146627341
Inf;175;-0.04158586511527688;-0.007326007326007326;-0.016402714932126694
Fea;175;0.7528745346612401;0.7740831534244105;0.7669821980154928
Inf;176;-0.051389786683904336;-0.007326007326007326;-0.017501616031027793
Fea;176;0.7528745346612401;0.7740831534244105;0.7686959265352752
Inf;177;-0.051389786683904336;-0.007326007326007326;-0.019586296056884285
Fea;177;0.7528745346612401;0.7740831534244105;0.7684207631167481
Inf;178;-0.051389786683904336;-0.007326007326007326;-0.01909609997845292
Fea;178;0.7528745346612401;0.7740831534244105;0.7687800594187385
Inf;179;-0.04406377935789701;-0.007326007326007326;-0.014571213100624864
Fea;179;0.7496045947170263;0.7751405566381477;0.768452221179029
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;180;0.7496045947170263;0.7751405566381477;0.7696271786393135
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.016655893126481358
Fea;181;0.7631497239867309;0.7754250568040496;0.7723398602313161
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;182;0.7631402887635874;0.7767884146202376;0.7716257893641313
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.016531997414350352
Fea;183;0.7658514851594039;0.7767884146202376;0.7729214432601138
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.016408101702219346
Fea;184;0.7694751248763153;0.7767884146202376;0.7735670833864845
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;185;0.7704967475539924;0.7767884146202376;0.7741388913142323
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;186;0.7566138144691629;0.7772322856804609;0.7730464925007331
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;187;0.7566138144691629;0.7772322856804609;0.7715745761776239
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;188;0.7566138144691629;0.7772322856804609;0.7701273497477578
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.015433096315449252
Fea;189;0.7551212083288862;0.7784096445433543;0.7712154302858099
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.016284205990088344
Fea;190;0.7551212083288862;0.7784096445433543;0.7737966000307034
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.01665050635638871
Fea;191;0.762542294783968;0.7784096445433543;0.7750495130348705
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.01616031027795734
Fea;192;0.762542294783968;0.7784096445433543;0.7758283746473035
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.015546218487394958
Fea;193;0.762542294783968;0.7784096445433543;0.7757318754313997
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.014932126696832576
Fea;194;0.762542294783968;0.779500692326226;0.7773086724980682
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.013461538461538459
Fea;195;0.701930321209642;0.779500692326226;0.7659009836666347
Inf;196;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;196;0.701930321209642;0.779500692326226;0.7711947188861101
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;197;0.7641285058635052;0.779500692326226;0.7760556954178208
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;198;0.7641285058635052;0.780563326407728;0.7770517957766895
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.012798965740142207
Fea;199;0.7641285058635052;0.780563326407728;0.7760616169663758
Inf;200;-0.030596854126265893;-0.00980392156862745;-0.014328808446455506
Fea;200;0.7641285058635052;0.780563326407728;0.7764608256341357
Inf;201;-0.030596854126265893;-0.00980392156862745;-0.014942900237017881
Fea;201;0.766903372406841;0.7827889177276589;0.7761650817279667
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.014086403792286142
Fea;202;0.766903372406841;0.7827889177276589;0.7762948846502329
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.014819004524886875
Fea;203;0.766903372406841;0.7827889177276589;0.7766889317424401
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.015061409179056235
Fea;204;0.766903372406841;0.7827889177276589;0.7777541452698387
