Pop;Iter;Min;Max;Avg
Fea;42;0.5220058340729337;0.5751561525931274;0.5569131412767722
Inf;43;-0.02693385046326223;-0.007326007326007327;-0.010040939452704156
Fea;43;0.536962865177151;0.5771130192558764;0.5616014380524766
Inf;44;-0.02693385046326223;-0.007326007326007327;-0.010525748761042878
Fea;44;0.5259750482802431;0.5771130192558764;0.5596376979578532
Inf;45;-0.029411764705882356;-0.007326007326007327;-0.013100624865330746
Fea;45;0.5307480530532479;0.5771333692762264;0.5626374519257445
Inf;46;-0.029411764705882356;-0.007326007326007327;-0.013472312001723769
Fea;46;0.5161594093736951;0.5842529163957736;0.5598037789934085
Inf;47;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;47;0.5428401272448892;0.5897664504807362;0.5657917569177372
Inf;48;-0.02693385046326223;-0.007326007326007327;-0.01334841628959276
Fea;48;0.5219600156937819;0.5897664504807362;0.5627992288509669
Inf;49;-0.0196078431372549;-0.007326007326007327;-0.012615815556992024
Fea;49;0.5237082674420337;0.5984219924696116;0.5704426783171181
Inf;50;-0.0196078431372549;-0.007326007326007327;-0.01249191984486102
Fea;50;0.5572411450982879;0.5984219924696116;0.5759245281114966
Inf;51;-0.0196078431372549;-0.007326007326007327;-0.012615815556992024
Fea;51;0.5622304018732591;0.601798615846235;0.5819746645815209
Inf;52;-0.0196078431372549;-0.007326007326007327;-0.012497306614953673
Fea;52;0.5622304018732591;0.601798615846235;0.5844207548690404
Inf;53;-0.0196078431372549;-0.007326007326007327;-0.01273971126912303
Fea;53;0.5520540694910444;0.6053148475137271;0.5872572101490169
Inf;54;-0.02693385046326223;-0.007326007326007327;-0.011877828054298638
Fea;54;0.5520540694910444;0.6053148475137271;0.5895734580889409
Inf;55;-0.02693385046326223;-0.007326007326007327;-0.01163542340012928
Fea;55;0.5644945266373838;0.6109650174496113;0.5927987032565847
Inf;56;-0.02693385046326223;-0.007326007326007327;-0.012249515190691661
Fea;56;0.5644945266373838;0.6117362519870796;0.5949492309441459
Inf;57;-0.02693385046326223;-0.007326007326007327;-0.014452704158586512
Fea;57;0.5644945266373838;0.6121808742804414;0.5949825307371859
Inf;58;-0.02693385046326223;-0.00980392156862745;-0.013720103425985777
Fea;58;0.5644945266373838;0.6166914132844868;0.5990042719193549
Inf;59;-0.02693385046326223;-0.00980392156862745;-0.01286360698125404
Fea;59;0.5644945266373838;0.619468644518861;0.601563488325467
Inf;60;-0.0196078431372549;-0.00980392156862745;-0.012987502693385042
Fea;60;0.5644945266373838;0.619468644518861;0.6016169447809588
Inf;61;-0.02693385046326223;-0.00980392156862745;-0.014334195216548157
Fea;61;0.5777416729494651;0.619468644518861;0.6008372394596871
Inf;62;-0.02693385046326223;-0.00980392156862745;-0.01555699202758026
Fea;62;0.5795097029906339;0.6194805942249284;0.6038910175703124
Inf;63;-0.02693385046326223;-0.00980392156862745;-0.015433096315449257
Fea;63;0.5795097029906339;0.6244858074425174;0.6063361579169991
Inf;64;-0.02693385046326223;-0.007326007326007327;-0.014942900237017883
Fea;64;0.5795097029906339;0.6244858074425174;0.6067636286855399
Inf;65;-0.02693385046326223;-0.007326007326007327;-0.013106011635423399
Fea;65;0.5747534732387899;0.6276802477304643;0.6080364334981045
Inf;66;-0.02693385046326223;-0.007326007326007327;-0.013838612368024134
Fea;66;0.5875389776855454;0.6299320287012534;0.613018024453812
Inf;67;-0.024455936220642103;-0.007326007326007327;-0.01334841628959276
Fea;67;0.5962972116319055;0.6299320287012534;0.6170975871407427
Inf;68;-0.0196078431372549;-0.007326007326007327;-0.012858220211161387
Fea;68;0.6050975467769458;0.6299320287012534;0.6197154979513061
Inf;69;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;69;0.6050975467769458;0.63310192809092;0.6235964535856282
Inf;70;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;70;0.6050975467769458;0.6370232699799799;0.6238685536877403
Inf;71;-0.02693385046326223;-0.00980392156862745;-0.01445270415858651
Fea;71;0.5530391680428521;0.6370232699799799;0.6192563820279343
Inf;72;-0.02693385046326223;-0.007326007326007327;-0.013962508080155136
Fea;72;0.5530391680428521;0.6381933185376526;0.614370695848649
Inf;73;-0.024455936220642103;-0.007326007326007327;-0.012858220211161384
Fea;73;0.5985196801990793;0.6408790681621778;0.6274550396443289
Inf;74;-0.02693385046326223;-0.007326007326007327;-0.013224520577461754
Fea;74;0.5985196801990793;0.6408790681621778;0.6290433950569692
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.010897435897435895
Fea;75;0.5799498096248242;0.6410165843821998;0.6239964624544749
Inf;76;-0.051389786683904336;-0.007326007326007327;-0.014441930618401202
Fea;76;0.5799498096248242;0.6425862077758108;0.6300988449592215
Inf;77;-0.051389786683904336;-0.007326007326007327;-0.013951734539969835
Fea;77;0.620372612648331;0.6463716262863148;0.6340090154971594
Inf;78;-0.04158586511527688;-0.007326007326007327;-0.01174854557207498
Fea;78;0.5818088326022157;0.6493705766536862;0.6325879194767476
Inf;79;-0.04158586511527688;-0.007326007326007327;-0.011506140917905621
Fea;79;0.5771792468542615;0.6493705766536862;0.6329319325491455
Inf;80;-0.04158586511527688;-0.007326007326007327;-0.012120232708467998
Fea;80;0.636065582497145;0.6493705766536862;0.6427387027019739
Inf;81;-0.04158586511527688;-0.007326007326007327;-0.011753932342167633
Fea;81;0.6374214591045687;0.6493705766536862;0.6436777521610544
Inf;82;-0.04158586511527688;-0.007326007326007327;-0.012858220211161384
Fea;82;0.553243769790311;0.6493705766536862;0.636558869417934
Inf;83;-0.02693385046326223;-0.007326007326007327;-0.012368024132730011
Fea;83;0.553243769790311;0.6525259879846078;0.6356258586365761
Inf;84;-0.02693385046326223;-0.00980392156862745;-0.012739711269123034
Fea;84;0.5535711757177169;0.6525259879846078;0.6418375441213763
Inf;85;-0.02693385046326223;-0.00980392156862745;-0.013229907347554404
Fea;85;0.5535711757177169;0.6568631285462382;0.6406052423490746
Inf;86;-0.04406377935789701;-0.00980392156862745;-0.016779788838612367
Fea;86;0.6355296472127568;0.6568631285462382;0.6465256443826315
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.01702219349278173
Fea;87;0.6339967356798453;0.6568631285462382;0.6452668144844326
Inf;88;-0.029411764705882356;-0.007326007326007327;-0.018374272786037493
Fea;88;0.562661241963763;0.6642227760450322;0.6430492557472507
Inf;89;-0.03673777203188968;-0.007326007326007327;-0.017760180995475112
Fea;89;0.5934392667853324;0.6644701477209753;0.6473308703994283
Inf;90;-0.029411764705882356;-0.007326007326007327;-0.016047188106011634
Fea;90;0.5692063206389665;0.6644701477209753;0.6453592214233329
Inf;91;-0.03425985778926955;-0.007326007326007327;-0.014942900237017883
Fea;91;0.6031648653687399;0.6644701477209753;0.6447400926574154
Inf;92;-0.03425985778926955;-0.007326007326007327;-0.016531997414350356
Fea;92;0.6031648653687399;0.6670746762514297;0.650286885861949
Inf;93;-0.03425985778926955;-0.007326007326007327;-0.017264598146951086
Fea;93;0.6399023115854212;0.6670746762514297;0.6555333966905803
Inf;94;-0.04158586511527688;-0.007326007326007327;-0.019101486748545567
Fea;94;0.6386086514122092;0.6670746762514297;0.6529474063133922
Inf;95;-0.04158586511527688;-0.007326007326007327;-0.02020038784744667
Fea;95;0.6386086514122092;0.6670746762514297;0.6552905658691014
Inf;96;-0.04158586511527688;-0.007326007326007327;-0.018670545141133376
Fea;96;0.6378094506130085;0.6670746762514297;0.6541798798113019
Inf;97;-0.04654169360051713;-0.007326007326007327;-0.01946778711484593
Fea;97;0.6378094506130085;0.6670746762514297;0.654088981395762
Inf;98;-0.04654169360051713;-0.007326007326007327;-0.0219187675070028
Fea;98;0.6233929338868722;0.66813111260643;0.6535052570841808
Inf;99;-0.04654169360051713;-0.007326007326007327;-0.021552467140702424
Fea;99;0.6339491885518612;0.6716700808468343;0.6558458857455192
Inf;100;-0.04158586511527688;-0.007326007326007327;-0.017264598146951082
Fea;100;0.6236926341865725;0.6716700808468343;0.6587924587373111
Inf;101;-0.04158586511527688;-0.007326007326007327;-0.017140702434820076
Fea;101;0.6306303631243014;0.6729629139092148;0.6618192937293153
Inf;102;-0.04158586511527688;-0.007326007326007327;-0.01799719887955182
Fea;102;0.6320464887516072;0.6734482301351877;0.6622936564308839
Inf;103;-0.04158586511527688;-0.007326007326007327;-0.019096099978452918
Fea;103;0.6399018585237436;0.6734482301351877;0.6650900184306393
Inf;104;-0.03673777203188968;-0.007326007326007327;-0.018482008187890538
Fea;104;0.6399018585237436;0.6748970126451946;0.666129768134145
Inf;105;-0.03673777203188968;-0.007326007326007327;-0.017625511743158802
Fea;105;0.6575893650116212;0.6761898457075751;0.6685778634353688
Inf;106;-0.03673777203188968;-0.007326007326007327;-0.019338504632622273
Fea;106;0.6575893650116212;0.6775570608078884;0.6675194231465442
Inf;107;-0.03673777203188968;-0.007326007326007327;-0.017377720318896787
Fea;107;0.6546423120645684;0.6779566612074889;0.6693911926435063
Inf;108;-0.03673777203188968;-0.007326007326007327;-0.01811570782159017
Fea;108;0.6434195308298213;0.6835515327282862;0.6699196083361828
Inf;109;-0.03673777203188968;-0.007326007326007327;-0.01921999569058392
Fea;109;0.6556289888798165;0.6835515327282862;0.6710290313758184
Inf;110;-0.03673777203188968;-0.007326007326007327;-0.019839474251238956
Fea;110;0.6610735443243719;0.6835515327282862;0.6727505592887199
Inf;111;-0.04406377935789701;-0.007326007326007327;-0.019957983193277302
Fea;111;0.6588979820157115;0.6838920263460907;0.6723591351142298
Inf;112;-0.04406377935789701;-0.007326007326007327;-0.02179487179487179
Fea;112;0.6610735443243719;0.6881432373199908;0.6738826964638532
Inf;113;-0.04406377935789701;-0.007326007326007327;-0.020081878905408312
Fea;113;0.6597174359533186;0.6881432373199908;0.6761103354949144
Inf;114;-0.04406377935789701;-0.007326007326007327;-0.01959168282697694
Fea;114;0.6598354045580938;0.6881432373199908;0.6781742493178158
Inf;115;-0.04406377935789701;-0.007326007326007327;-0.01738310708898944
Fea;115;0.668076854312737;0.6881432373199908;0.6797385942636651
Inf;116;-0.04406377935789701;-0.007326007326007327;-0.020200387847446665
Fea;116;0.6632767435867003;0.6881432373199908;0.6795793235088086
Inf;117;-0.04406377935789701;-0.007326007326007327;-0.01897220426632192
Fea;117;0.6632767435867003;0.6881432373199908;0.6794851344087981
Inf;118;-0.04406377935789701;-0.007326007326007327;-0.01958090928679164
Fea;118;0.6677601910110186;0.6881432373199908;0.6818757169049459
Inf;119;-0.04406377935789701;-0.007326007326007327;-0.020318896789485025
Fea;119;0.6666497013723904;0.6885167200464147;0.6813396729130985
Inf;120;-0.04406377935789701;-0.007326007326007327;-0.021180780004309414
Fea;120;0.6666497013723904;0.6909983187465009;0.6820232997997925
Inf;121;-0.04406377935789701;-0.007326007326007327;-0.018972204266321915
Fea;121;0.6689407436634327;0.6926336448716228;0.6849631145927606
Inf;122;-0.051389786683904336;-0.007326007326007327;-0.023874165050635637
Fea;122;0.6700146032654309;0.6926336448716228;0.6850708489618798
Inf;123;-0.04406377935789701;-0.007326007326007327;-0.021304675716440413
Fea;123;0.6700146032654309;0.6926336448716228;0.6844763057951464
Inf;124;-0.03673777203188968;-0.007326007326007327;-0.020205774617539314
Fea;124;0.6700146032654309;0.6949242212362733;0.6848321565275837
Inf;125;-0.03673777203188968;-0.007326007326007327;-0.022048049989226454
Fea;125;0.675266484443238;0.6949242212362733;0.6875168580048203
Inf;126;-0.03673777203188968;-0.007326007326007327;-0.022048049989226454
Fea;126;0.675266484443238;0.6949242212362733;0.6882873732882648
Inf;127;-0.03673777203188968;-0.007326007326007327;-0.024380521439344965
Fea;127;0.6791004154124675;0.6949242212362733;0.6891575201206985
Inf;128;-0.03673777203188968;-0.007326007326007327;-0.02389032536091359
Fea;128;0.6746100078608355;0.6949313471693251;0.6892676909297053
Inf;129;-0.0392156862745098;-0.007326007326007327;-0.025113122171945702
Fea;129;0.6867945859713395;0.6981709744830266;0.6931176740140044
Inf;130;-0.04406377935789701;-0.00980392156862745;-0.026459814695108812
Fea;130;0.6867945859713395;0.6981709744830266;0.6935584057718185
Inf;131;-0.0392156862745098;-0.00980392156862745;-0.025727213962508082
Fea;131;0.6867945859713395;0.6981709744830266;0.6943092390618897
Inf;132;-0.0392156862745098;-0.00980392156862745;-0.0240142210730446
Fea;132;0.6867945859713395;0.6981781004160784;0.6943207484916997
Inf;133;-0.04406377935789701;-0.00980392156862745;-0.023400129282482227
Fea;133;0.6012782271084945;0.6981781004160784;0.6894728777308508
Inf;134;-0.03673777203188968;-0.007326007326007327;-0.020335057099762983
Fea;134;0.6012782271084945;0.6999025762146283;0.6899852714584196
Inf;135;-0.03673777203188968;-0.007326007326007327;-0.01996875673346261
Fea;135;0.6121796227716223;0.6999025762146283;0.6906536301611611
Inf;136;-0.029411764705882356;-0.007326007326007327;-0.021563240680887736
Fea;136;0.69167746798952;0.7000687063807585;0.6942920372579019
Inf;137;-0.029411764705882356;-0.007326007326007327;-0.020458952811893985
Fea;137;0.69167746798952;0.7027008616055063;0.6953119275185331
Inf;138;-0.029411764705882356;-0.007326007326007327;-0.01996875673346261
Fea;138;0.6090371348674023;0.7028669917716365;0.6917984404809567
Inf;139;-0.0392156862745098;-0.007326007326007327;-0.022667528549881487
Fea;139;0.6892532255652776;0.7028669917716365;0.6962431537690105
Inf;140;-0.0392156862745098;-0.00980392156862745;-0.02413811678517561
Fea;140;0.689760337500961;0.7047872936919384;0.6972561659914984
Inf;141;-0.04654169360051713;-0.00980392156862745;-0.025360913596207714
Fea;141;0.69167746798952;0.7047872936919384;0.6981003999538352
Inf;142;-0.04654169360051713;-0.00980392156862745;-0.0240142210730446
Fea;142;0.69167746798952;0.7047872936919384;0.6979190191681082
Inf;143;-0.0392156862745098;-0.017129928894634775;-0.022909933204050846
Fea;143;0.69167746798952;0.7047872936919384;0.6985375215162402
Inf;144;-0.0392156862745098;-0.00980392156862745;-0.024138116785175613
Fea;144;0.6890634153754674;0.7047872936919384;0.6996072439748515
Inf;145;-0.0392156862745098;-0.007326007326007327;-0.023647920706744235
Fea;145;0.6046515204817878;0.707277670256389;0.6951635808033956
Inf;146;-0.0392156862745098;-0.007326007326007327;-0.02205343675931911
Fea;146;0.6853992488541581;0.707277670256389;0.6984570280336304
Inf;147;-0.029411764705882356;-0.007326007326007327;-0.020458952811893985
Fea;147;0.6869389691769473;0.708428319332964;0.6993667721597768
Inf;148;-0.03425985778926955;-0.007326007326007327;-0.0218056453350571
Fea;148;0.6869389691769473;0.708428319332964;0.7005645256017099
Inf;149;-0.03425985778926955;-0.007326007326007327;-0.019963369963369962
Fea;149;0.6927997750377531;0.7109186958974146;0.7027772631904791
Inf;150;-0.03425985778926955;-0.007326007326007327;-0.019343891402714926
Fea;150;0.6927997750377531;0.7109186958974146;0.7020562021440999
Inf;151;-0.03425985778926955;-0.007326007326007327;-0.020076492135315666
Fea;151;0.6945153434199881;0.7144651494438681;0.70394103317327
Inf;152;-0.03425985778926955;-0.007326007326007327;-0.021304675716440423
Fea;152;0.6913337807146159;0.7144651494438681;0.7039764229600692
Inf;153;-0.03673777203188968;-0.007326007326007327;-0.02020577461753932
Fea;153;0.6911764380572732;0.7144651494438681;0.7038159822240364
Inf;154;-0.03673777203188968;-0.007326007326007327;-0.020453566041801336
Fea;154;0.6911764380572732;0.7152018488337663;0.7043459343575051
Inf;155;-0.03673777203188968;-0.00980392156862745;-0.02082525317819436
Fea;155;0.6911764380572732;0.7152018488337663;0.7077465828824636
Inf;156;-0.03673777203188968;-0.00980392156862745;-0.02070135746606335
Fea;156;0.6035067210408843;0.7152018488337663;0.6944311398027484
Inf;157;-0.03673777203188968;-0.007326007326007327;-0.01983947425123896
Fea;157;0.6035067210408843;0.7153518987533635;0.7062304473600489
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.0187351863822452
Fea;158;0.6930683099216726;0.7165621854668301;0.7100452575159781
Inf;159;-0.02693385046326223;-0.00980392156862745;-0.018735186382245205
Fea;159;0.6930683099216726;0.7202032111078558;0.7097369085978869
Inf;160;-0.03673777203188968;-0.00980392156862745;-0.018859082094376214
Fea;160;0.6930683099216726;0.7202032111078558;0.7103357624289564
Inf;161;-0.02693385046326223;-0.00980392156862745;-0.01726998491704374
Fea;161;0.7035059577439358;0.7206338760353407;0.713800012946182
Inf;162;-0.03673777203188968;-0.00980392156862745;-0.016289592760181
Fea;162;0.705381640360359;0.7206338760353407;0.7153352107920248
Inf;163;-0.03673777203188968;-0.00980392156862745;-0.017636285283344107
Fea;163;0.705381640360359;0.7243210712696719;0.715679927915235
Inf;164;-0.03673777203188968;-0.00980392156862745;-0.018250377073906483
Fea;164;0.7038054387841576;0.7243210712696719;0.714996999045615
Inf;165;-0.03673777203188968;-0.00980392156862745;-0.015438483085541906
Fea;165;0.7038054387841576;0.7243210712696719;0.714118013120624
Inf;166;-0.02693385046326223;-0.00980392156862745;-0.01641887524240465
Fea;166;0.7038165387952575;0.7243210712696719;0.7144042312340424
Inf;167;-0.029411764705882356;-0.00980392156862745;-0.01715147597500539
Fea;167;0.7038165387952575;0.7243210712696719;0.7170474620953443
Inf;168;-0.02693385046326223;-0.00980392156862745;-0.016785175608705023
Fea;168;0.6071700062877325;0.7275597471538504;0.7139762874597365
Inf;169;-0.029411764705882356;-0.00980392156862745;-0.017641672053436763
Fea;169;0.7032480185441976;0.7275597471538504;0.7199069899175211
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.016537384184443008
Fea;170;0.7032480185441976;0.7282887289563379;0.7214546128502916
Inf;171;-0.02693385046326223;-0.00980392156862745;-0.017027580262874382
Fea;171;0.7084523587855749;0.7282887289563379;0.7222480590443515
Inf;172;-0.02693385046326223;-0.00980392156862745;-0.014700495582848524
Fea;172;0.7024654885129903;0.730157149751253;0.722128477927675
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.014210299504417148
Fea;173;0.7079114109539867;0.730157149751253;0.7222392844889971
Inf;174;-0.02693385046326223;-0.00980392156862745;-0.014948287007110534
Fea;174;0.7084523587855749;0.7332179440294386;0.7230901612803778
Inf;175;-0.02693385046326223;-0.00980392156862745;-0.015928679163973274
Fea;175;0.714760041880515;0.7332179440294386;0.7236938867404418
Inf;176;-0.029411764705882356;-0.007326007326007327;-0.017275371687136387
Fea;176;0.7166635184772541;0.7332179440294386;0.7249480126589722
Inf;177;-0.029411764705882356;-0.007326007326007327;-0.017641672053436756
Fea;177;0.7166635184772541;0.7345196506899051;0.7255482875427879
Inf;178;-0.029411764705882356;-0.007326007326007327;-0.016047188106011634
Fea;178;0.7166635184772541;0.7345196506899051;0.7279912648090878
Inf;179;-0.0196078431372549;-0.007326007326007327;-0.014819004524886875
Fea;179;0.7231264473296558;0.7345196506899051;0.7299902700757773
Inf;180;-0.029411764705882356;-0.007326007326007327;-0.014937513466925225
Fea;180;0.724260687239406;0.7358153466268412;0.7310264216853234
Inf;181;-0.029411764705882356;-0.007326007326007327;-0.014819004524886877
Fea;181;0.7231320760595128;0.7380231688417619;0.7315616766683137
Inf;182;-0.029411764705882356;-0.007326007326007327;-0.016413488472312002
Fea;182;0.7232212285296176;0.7380231688417619;0.7329996202322113
Inf;183;-0.029411764705882356;-0.007326007326007327;-0.013962508080155136
Fea;183;0.7256943286217652;0.7412787826236915;0.7337384035934855
Inf;184;-0.029411764705882356;-0.007326007326007327;-0.012001723766429646
Fea;184;0.7188822796937743;0.7412787826236915;0.7329111985262632
Inf;185;-0.029411764705882356;-0.007326007326007327;-0.012734324499030378
Fea;185;0.7163209859150893;0.7412787826236915;0.7316797736186654
Inf;186;-0.029411764705882356;-0.007326007326007327;-0.01163003663003663
Fea;186;0.7187685383626417;0.7412787826236915;0.7322554386646598
Inf;187;-0.0196078431372549;-0.007326007326007327;-0.010154061624649862
Fea;187;0.7231320760595128;0.7442273155722244;0.7337375570539828
Inf;188;-0.0196078431372549;-0.007326007326007327;-0.008801982331394096
Fea;188;0.7163980454620129;0.7442273155722244;0.7349115729044301
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.009906270200387847
Fea;189;0.6233292046421899;0.7442273155722244;0.7290266522664257
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.009416074121956474
Fea;190;0.7227103787351306;0.7442273155722244;0.7359451072566137
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.010030165912518853
Fea;191;0.6999867095517057;0.7442273155722244;0.7334751165776303
Inf;192;-0.0196078431372549;-0.007326007326007327;-0.010401853048911874
Fea;192;0.6999867095517057;0.7444860312155555;0.7322307048613144
Inf;193;-0.0196078431372549;-0.007326007326007327;-0.010035552682611507
Fea;193;0.6983258065440012;0.7444860312155555;0.7326977506384424
Inf;194;-0.0196078431372549;-0.007326007326007327;-0.010773540185304891
Fea;194;0.6983258065440012;0.7444860312155555;0.7307998280727758
Inf;195;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;195;0.6983258065440012;0.7444860312155555;0.7336210611350268
Inf;196;-0.0196078431372549;-0.007326007326007327;-0.012858220211161384
Fea;196;0.6983258065440012;0.7444860312155555;0.7358011383315513
Inf;197;-0.0196078431372549;-0.007326007326007327;-0.01383861236802413
Fea;197;0.6510136776036308;0.7444860312155555;0.7327361125347897
Inf;198;-0.030596854126265893;-0.007326007326007327;-0.015120663650075411
Fea;198;0.7198267155573498;0.7444860312155555;0.7345797742456711
Inf;199;-0.030596854126265893;-0.007326007326007327;-0.015610859728506784
Fea;199;0.7198267155573498;0.7444860312155555;0.7341820828666636
Inf;200;-0.030596854126265893;-0.007326007326007327;-0.01738849385908208
Fea;200;0.7178500294670473;0.7444860312155555;0.7329408754637978
Inf;201;-0.030596854126265893;-0.007326007326007327;-0.019839474251238953
Fea;201;0.7178500294670473;0.7444860312155555;0.7389153643398908
Inf;202;-0.030596854126265893;-0.007326007326007327;-0.021186166774402066
Fea;202;0.7268872371970584;0.7444860312155555;0.7417890521966148
Inf;203;-0.030596854126265893;-0.007326007326007327;-0.01953242835595776
Fea;203;0.7268872371970584;0.7444860312155555;0.7408771227726555
Inf;204;-0.030596854126265893;-0.007326007326007327;-0.01940853264382676
Fea;204;0.7116998653202279;0.7444860312155555;0.7412048387713936
Inf;205;-0.029411764705882356;-0.007326007326007327;-0.01947317388493859
Fea;205;0.7377600985786917;0.7444860312155555;0.7423928462114973
Inf;206;-0.029411764705882356;-0.007326007326007327;-0.01702219349278173
Fea;206;0.7377600985786917;0.7444860312155555;0.7435001076923851
Inf;207;-0.0392156862745098;-0.007326007326007327;-0.018250377073906483
Fea;207;0.7377600985786917;0.7444860312155555;0.7433794053178364
Inf;208;-0.0392156862745098;-0.007326007326007327;-0.01690368455074337
Fea;208;0.6067004048163483;0.7455969203264445;0.7356326105886082
Inf;209;-0.029411764705882356;-0.007326007326007327;-0.017027580262874382
Fea;209;0.7166872909117518;0.7455969203264445;0.7406788687748095
Inf;210;-0.03425985778926955;-0.00980392156862745;-0.019478560655031247
Fea;210;0.7295269052213418;0.7473285220580462;0.7416748793682952
