Pop;Iter;Min;Max;Avg
Inf;168;-0.03178194354664943;-0.007326007326007326;-0.019386985563456156
Fea;168;0.6725152356503531;0.6797972203481423;0.677334730711972
Inf;169;-0.03178194354664943;-0.00980392156862745;-0.018778280542986425
Fea;169;0.6705621874388016;0.6797972203481423;0.6768646808122003
Inf;170;-0.03178194354664943;-0.007326007326007326;-0.017738633915104503
Fea;170;0.6702320911784726;0.6797972203481423;0.6768072034604112
Inf;171;-0.03178194354664943;-0.007326007326007326;-0.017372333548804138
Fea;171;0.6714846355749026;0.6823232499268533;0.6769329998844222
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.0143180349062702
Fea;172;0.6714846355749026;0.6823232499268533;0.677802943193148
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.014808230984701572
Fea;173;0.6714846355749026;0.6832268313952188;0.6780312809074824
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.014441930618401207
Fea;174;0.6692312257633531;0.6832268313952188;0.6784306928414047
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.013585434173669465
Fea;175;0.6692312257633531;0.6849561098686834;0.6791587036293661
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;176;0.6692312257633531;0.6849561098686834;0.6800250341564659
Inf;177;-0.026933850463262226;-0.00980392156862745;-0.013224520577461752
Fea;177;0.6692312257633531;0.6849561098686834;0.679938081795427
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;178;0.6692312257633531;0.6878311418134826;0.6800982712912215
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.011635423400129278
Fea;179;0.6692312257633531;0.6878311418134826;0.6806522450589947
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;180;0.6714137051611093;0.6878311418134826;0.6828677335966309
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;181;0.6342320266174087;0.6878311418134826;0.6795297544718746
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;182;0.6342320266174087;0.6878311418134826;0.6801201624970263
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.015179918121094593
Fea;183;0.6286988519803581;0.6887803587095435;0.6788269010463337
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.014323421676362852
Fea;184;0.6286988519803581;0.6887803587095435;0.6818619958333814
Inf;185;-0.026933850463262226;-0.00980392156862745;-0.013838612368024129
Fea;185;0.6784743468919038;0.6887803587095435;0.6856112971509469
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;186;0.6392371141261733;0.6887803587095435;0.6813975175851482
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.012120232708468003
Fea;187;0.63814576938115;0.6887803587095435;0.6818725251474055
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;188;0.634484723776408;0.6889234598470674;0.6788739506546029
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.011565395388924798
Fea;189;0.6332627064740249;0.6889234598470674;0.6788364046319115
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.012421891833656537
Fea;190;0.6293856309255659;0.6889234598470674;0.6742378550207604
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.011990950226244341
Fea;191;0.6332627064740249;0.6919267447462949;0.6773695662481548
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.011500754147812969
Fea;192;0.6332627064740249;0.6919267447462949;0.6779134279806318
Inf;193;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;193;0.6422739997211986;0.6919267447462949;0.6854852751888477
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.011872441284205988
Fea;194;0.6422739997211986;0.6919267447462949;0.6856295087111188
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.011996336996336994
Fea;195;0.6799985812400584;0.6920332274109172;0.6886642768352327
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.012120232708468001
Fea;196;0.6799985812400584;0.6920332274109172;0.6894158210546875
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.012852833441068731
Fea;197;0.6799985812400584;0.6945553453815402;0.6901679951115482
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;198;0.6296593071402375;0.6945553453815402;0.6871393965987491
Inf;199;-0.0196078431372549;-0.00980392156862745;-0.01408101702219349
Fea;199;0.6296593071402375;0.6964374909740554;0.6852234809070687
Inf;200;-0.01712992889463478;-0.007326007326007326;-0.012486533074768364
Fea;200;0.6446893502961567;0.6964374909740554;0.689046539323956
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.015056022408963582
Fea;201;0.6593201677736141;0.6966069939912092;0.6892454043786024
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.01566472742943331
Fea;202;0.6228366640180278;0.6966069939912092;0.6863692820748837
Inf;203;-0.03425985778926956;-0.00980392156862745;-0.014447317388493858
Fea;203;0.6221338784315213;0.6966069939912092;0.6830088582465434
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.014932126696832576
Fea;204;0.6228366640180278;0.6966069939912092;0.6888491578495419
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;205;0.6897511794478061;0.6966069939912092;0.6945163865169461
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.015179918121094593
Fea;206;0.6878569773044344;0.6971394243515463;0.694393991274947
Inf;207;-0.026933850463262226;-0.00980392156862745;-0.017264598146951086
Fea;207;0.6878569773044344;0.6992036498270675;0.6948322075766243
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;208;0.6878569773044344;0.6996296891413366;0.6942043870237777
Inf;209;-0.0196078431372549;-0.00980392156862745;-0.014452704158586507
Fea;209;0.6878569773044344;0.6996296891413366;0.6943142384961872
