Pop;Iter;Min;Max;Avg
Fea;44;0.6159025436192712;0.6400595831609263;0.6284020312121072
Inf;45;-0.048911872441284206;-0.007326007326007326;-0.022026502908855848
Fea;45;0.6159025436192712;0.6426458857472288;0.6302363846045058
Inf;46;-0.048911872441284206;-0.007326007326007326;-0.01994182288299936
Fea;46;0.6190769496711702;0.6457831568332179;0.6320549312934935
Inf;47;-0.051389786683904336;-0.007326007326007326;-0.02141241111829347
Fea;47;0.622993743018163;0.6457831568332179;0.635638899536161
Inf;48;-0.048911872441284206;-0.007326007326007326;-0.018358112475759532
Fea;48;0.6262849940854476;0.6468980248711628;0.6374068664187421
Inf;49;-0.051389786683904336;-0.007326007326007326;-0.021902607196724842
Fea;49;0.6252642025623012;0.6468980248711628;0.6371044731895944
Inf;50;-0.056237879767291526;-0.007326007326007326;-0.023373195432018958
Fea;50;0.6196453338117656;0.6488770714655939;0.6361941470971512
Inf;51;-0.056237879767291526;-0.007326007326007326;-0.022877612583494935
Fea;51;0.6252642025623012;0.6488770714655939;0.6373276735464608
Inf;52;-0.056237879767291526;-0.007326007326007326;-0.018104934281404868
Fea;52;0.619289979936784;0.6511797545375078;0.6385537320596462
Inf;53;-0.051389786683904336;-0.007326007326007326;-0.014194139194139194
Fea;53;0.619289979936784;0.6534632545133154;0.6386699462199908
Inf;54;-0.04158586511527688;-0.007326007326007326;-0.014808230984701572
Fea;54;0.619289979936784;0.6534632545133154;0.6403545988672122
Inf;55;-0.04158586511527688;-0.007326007326007326;-0.015050635638870926
Fea;55;0.6088573396213975;0.6541219690181839;0.6381606347751586
Inf;56;-0.04158586511527688;-0.007326007326007326;-0.015422322775263952
Fea;56;0.6252290551066284;0.6582615900808819;0.6425425365398967
Inf;57;-0.04158586511527688;-0.007326007326007326;-0.015416936005171297
Fea;57;0.6271879343918415;0.6582615900808819;0.6471283784650244
Inf;58;-0.04158586511527688;-0.007326007326007326;-0.013827838827838824
Fea;58;0.6271879343918415;0.6582615900808819;0.6448679652215306
Inf;59;-0.04158586511527688;-0.007326007326007326;-0.012976729153199737
Fea;59;0.6271879343918415;0.6582615900808819;0.6477454546685657
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;60;0.6271879343918415;0.6582615900808819;0.6522128940518402
Inf;61;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;61;0.6271879343918415;0.6605642731527956;0.6507495127474604
Inf;62;-0.0196078431372549;-0.00980392156862745;-0.013590820943762117
Fea;62;0.6271879343918415;0.6605642731527956;0.652292115532491
Inf;63;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;63;0.6296389617464486;0.6605642731527956;0.6537931881870579
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;64;0.6426728472339651;0.6605642731527956;0.6544064491257976
Inf;65;-0.01712992889463478;-0.007326007326007326;-0.012120232708467998
Fea;65;0.6409672280196899;0.6638121364006591;0.6533428217753958
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.013466925231631111
Fea;66;0.6467134220437707;0.6650090698091309;0.6547306656811989
Inf;67;-0.024455936220642103;-0.00980392156862745;-0.013833225597931478
Fea;67;0.6438359921130238;0.6672030154347184;0.6556269299577301
Inf;68;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;68;0.6417200094134271;0.6672030154347184;0.6567474090257035
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.013466925231631113
Fea;69;0.6439452581767058;0.6695408973330399;0.6587953300720597
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.012610428786899372
Fea;70;0.6439452581767058;0.6695408973330399;0.6577858333524593
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.013100624865330748
Fea;71;0.6438359921130238;0.6706557653709848;0.6573729774423764
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.012120232708468001
Fea;72;0.6439452581767058;0.6706557653709848;0.6586534681126975
Inf;73;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;73;0.644127852107967;0.6706557653709848;0.6621431933625296
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.011511527687998272
Fea;74;0.6465972289662791;0.6706557653709848;0.6613162030973209
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;75;0.6465972289662791;0.6706557653709848;0.6626138786912156
Inf;76;-0.03673777203188968;-0.00980392156862745;-0.012615815556992024
Fea;76;0.6529971134815635;0.6757302777531895;0.6637077216364307
Inf;77;-0.03673777203188968;-0.00980392156862745;-0.01396250808015514
Fea;77;0.6380819965002356;0.6757302777531895;0.6630824769065491
Inf;78;-0.03673777203188968;-0.00980392156862745;-0.01469510881275587
Fea;78;0.6380819965002356;0.6757302777531895;0.6635236752363953
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;79;0.6534667293357949;0.6786317637315985;0.6678747715891077
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;80;0.6534667293357949;0.6798174583788317;0.6690016131776264
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.015309200603318248
Fea;81;0.6521386979893289;0.6843447971369396;0.6688650493511037
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.01653199741435036
Fea;82;0.6525242099133022;0.6843447971369396;0.6714733681568513
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.012982115923292393
Fea;83;0.6534667293357949;0.6848408253252755;0.6715189234181592
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.011877828054298638
Fea;84;0.6534667293357949;0.6848408253252755;0.6718351278399208
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.01053113553113553
Fea;85;0.6534667293357949;0.6871055122053469;0.6725891043249936
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.010655031243266532
Fea;86;0.6534667293357949;0.6871055122053469;0.6740668793521319
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;87;0.6571539402687374;0.6879044116467802;0.6749646927462599
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;88;0.6623182054949633;0.6923041597116867;0.6756564365804935
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;89;0.6623182054949633;0.6923041597116867;0.6777096199690364
Inf;90;-0.0392156862745098;-0.007326007326007326;-0.014819004524886875
Fea;90;0.6572212518745106;0.6923041597116867;0.6778522917568977
Inf;91;-0.0392156862745098;-0.007326007326007326;-0.01677978883861237
Fea;91;0.6609555517626567;0.6930356629061616;0.6789012850946137
Inf;92;-0.0392156862745098;-0.007326007326007326;-0.01984486102133161
Fea;92;0.6626422907745694;0.6953003497862332;0.6809698281217403
Inf;93;-0.0392156862745098;-0.007326007326007326;-0.015799396681749622
Fea;93;0.6626422907745694;0.6974664604417531;0.6795724155293533
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;94;0.6677080198591366;0.6977482299542919;0.6812587348247974
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;95;0.6709036874975045;0.6990717416074738;0.6844911997982616
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;96;0.6745679486970876;0.7007491365170712;0.6881169198976864
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;97;0.666286894034557;0.7036317115520592;0.6884783362797271
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;98;0.6651072503132104;0.7062714446313525;0.6902389673203101
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;99;0.6745679486970876;0.7062714446313525;0.6924106455507621
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;100;0.666286894034557;0.706794399570262;0.691303180781288
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;101;0.666286894034557;0.706794399570262;0.6976594100862975
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.014937513466925229
Fea;102;0.666286894034557;0.7108803158790198;0.6968662646489812
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.016408101702219346
Fea;103;0.6723129970282163;0.7108803158790198;0.6965031293067828
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;104;0.6723129970282163;0.7112960173936224;0.6988410812991603
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;105;0.6723129970282163;0.7140117143950339;0.7029165031281124
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.01751777634130575
Fea;106;0.6723129970282163;0.7140117143950339;0.7052334462847593
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.016171083818142643
Fea;107;0.6993375200505099;0.7140117143950339;0.7063885006060955
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.01678517560870502
Fea;108;0.6993375200505099;0.714641938871412;0.7064273029490689
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.01543848308554191
Fea;109;0.6555164407732613;0.714641938871412;0.7048268288727859
Inf;110;-0.029411764705882353;-0.00980392156862745;-0.016666666666666663
Fea;110;0.6936461540294734;0.7177733373874261;0.7060109861894973
Inf;111;-0.026933850463262226;-0.00980392156862745;-0.016909071320836026
Fea;111;0.6940618555440761;0.7177733373874261;0.7083128978368756
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.015190691661279895
Fea;112;0.7007825338677165;0.7177733373874261;0.7097611496671251
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.01359620771385477
Fea;113;0.7012971323140156;0.7177733373874261;0.7090575370391068
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.011883214824391294
Fea;114;0.7005147523008664;0.7177733373874261;0.7093903029652825
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;115;0.7005147523008664;0.7183303017905442;0.7115453435149721
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;116;0.7005147523008664;0.7190191001716503;0.7123053656754457
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.0131060116354234
Fea;117;0.6606620182040679;0.7190191001716503;0.711521105837304
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;118;0.6641196432001545;0.7215387173066521;0.7133958366657219
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;119;0.7065414069247263;0.7215387173066521;0.7164112683573408
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.013957121310062482
Fea;120;0.7126952530785724;0.7215387173066521;0.7182569241260736
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;121;0.7158877016556364;0.7247706420770383;0.7192686308179421
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;122;0.7134998331139217;0.7247706420770383;0.7194350631260747
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;123;0.7149885153718346;0.7266562778088279;0.720345860331069
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;124;0.7149885153718346;0.7287761237748277;0.7208642294513274
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;125;0.7149885153718346;0.7299224133826558;0.7227689355019201
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;126;0.7149885153718346;0.7311446413552762;0.7234845709639821
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;127;0.7155454797749529;0.7351920919721725;0.726405232568992
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.01090282266752855
Fea;128;0.721245366840617;0.7351920919721725;0.7274930071120258
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;129;0.721245366840617;0.7364077453228337;0.7287170834519687
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.012007110536522297
Fea;130;0.721245366840617;0.7385275912888334;0.729642819999438
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;131;0.721245366840617;0.7385275912888334;0.7300038208968761
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.011759319112260287
Fea;132;0.6789754846621696;0.7385275912888334;0.724300402564917
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.01408640379228614
Fea;133;0.6891003516551684;0.7385275912888334;0.7280187606784232
Inf;134;-0.03673777203188968;-0.00980392156862745;-0.014700495582848524
Fea;134;0.6887932228865012;0.7410364784131053;0.7288286263034174
Inf;135;-0.03673777203188968;-0.00980392156862745;-0.013720103425985777
Fea;135;0.6906929755554846;0.7410364784131053;0.7294282471757805
Inf;136;-0.03673777203188968;-0.00980392156862745;-0.013843999138116781
Fea;136;0.6906929755554846;0.7410364784131053;0.7300282836007776
Inf;137;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;137;0.6906929755554846;0.7410364784131053;0.730102095828436
Inf;138;-0.026933850463262226;-0.00980392156862745;-0.01604180133591899
Fea;138;0.6906929755554846;0.7410364784131053;0.731489106169838
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;139;0.7184445749817405;0.7410364784131053;0.733226150516931
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.013106011635423395
Fea;140;0.7184445749817405;0.7410364784131053;0.7342551303747962
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.013348416289592758
Fea;141;0.7183506518108943;0.7410364784131053;0.7342369820018597
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;142;0.7138526711590674;0.7424750683132337;0.7351815638765415
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;143;0.7138526711590674;0.7424750683132337;0.7366340099863454
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.011511527687998272
Fea;144;0.7209717823672475;0.7424750683132337;0.7379813378583779
Inf;145;-0.01712992889463478;-0.007326007326007326;-0.010655031243266532
Fea;145;0.7209717823672475;0.7482019654059077;0.7377909889801693
Inf;146;-0.01712992889463478;-0.007326007326007326;-0.010531135531135528
Fea;146;0.7209717823672475;0.7482019654059077;0.7373614759730585
Inf;147;-0.01712992889463478;-0.007326007326007326;-0.009426847662141778
Fea;147;0.7304182647179686;0.7482019654059077;0.7391462378514886
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.009669252316311137
Fea;148;0.7304182647179686;0.7488278323583052;0.7395158176098698
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.009793148028442143
Fea;149;0.7094280058294247;0.7488278323583052;0.7398853801826343
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.010035552682611503
Fea;150;0.7263271421653074;0.7513367194825772;0.7422332297853862
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.009911656970480498
Fea;151;0.718709507896246;0.7513367194825772;0.7410353930946758
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.010768153415212239
Fea;152;0.718709507896246;0.751593352203888;0.7402742446502775
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.009787761258349492
Fea;153;0.718709507896246;0.751593352203888;0.7421867999799702
Inf;154;-0.014652014652014652;-0.007326007326007326;-0.008931264813617754
Fea;154;0.6949356205088618;0.751593352203888;0.7386491361866787
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.010159448394742511
Fea;155;0.6949356205088618;0.752602713213249;0.7403457941581286
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.010768153415212237
Fea;156;0.6949356205088618;0.7536983696935208;0.7384764839290343
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.011134453781512605
Fea;157;0.7103381242591662;0.7536983696935208;0.7450962781510524
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.010768153415212239
Fea;158;0.7103381242591662;0.7536983696935208;0.7441250806522267
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.012114845938375347
Fea;159;0.7103381242591662;0.7556749263848866;0.7409773401112109
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.01125834949364361
Fea;160;0.7103381242591662;0.7585930447608803;0.7417817414516301
Inf;161;-0.024455936220642103;-0.007326007326007326;-0.011743158801982331
Fea;161;0.7212342017745069;0.7586165255535918;0.7472573776197111
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.011010558069381598
Fea;162;0.7257884213086444;0.7586165255535918;0.750422471099846
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.009416074121956474
Fea;163;0.716742126818563;0.7586165255535918;0.7497731527517961
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.010396466278819218
Fea;164;0.716742126818563;0.7588372450050805;0.7467445890412537
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.010030165912518854
Fea;165;0.7186675518209111;0.7636849947721086;0.7485830998867402
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.010768153415212239
Fea;166;0.7257771880277037;0.7636849947721086;0.7470345381727931
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.010768153415212237
Fea;167;0.7257771880277037;0.7640888644067474;0.7503221365621479
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.011382245205774617
Fea;168;0.7218548994900306;0.7640888644067474;0.7525267176147693
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.012610428786899375
Fea;169;0.7218548994900306;0.7650148552119947;0.7538586267681092
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.012244128420599009
Fea;170;0.7121325041240337;0.7650148552119947;0.747981159204846
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;171;0.6859904580247435;0.7650148552119947;0.7418376551088618
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;172;0.7121325041240337;0.7650148552119947;0.7451416417819876
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;173;0.7121325041240337;0.7680408212416239;0.7440225003005116
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;174;0.7230449031113174;0.7696609959387216;0.7490037739018496
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.012249515190691658
Fea;175;0.7320111158520339;0.772981627281331;0.7515032649799659
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;176;0.7320111158520339;0.772981627281331;0.7505813925669403
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;177;0.7249585152571731;0.772981627281331;0.7550002273273105
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;178;0.7326941932213908;0.772981627281331;0.7568769179482249
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;179;0.7347291952563928;0.772981627281331;0.7604370417516378
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.013466925231631113
Fea;180;0.7379884254404063;0.7734481123632008;0.7621115127621052
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;181;0.7379884254404063;0.7740231308869371;0.7632761996787398
Inf;182;-0.046541693600517124;-0.007326007326007326;-0.01763628528334411
Fea;182;0.7325147154278069;0.7740231308869371;0.7662903098465332
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;183;0.7452277871884977;0.7763742663882557;0.7673829718078309
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;184;0.7178323595715228;0.7763742663882557;0.7676413382868507
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;185;0.7608019347719681;0.7768944963956653;0.7714839124644115
Inf;186;-0.029411764705882353;-0.00980392156862745;-0.017146089204912736
Fea;186;0.7662994409288151;0.777279581396135;0.773398986527314
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.016284205990088348
Fea;187;0.7681214162672738;0.777279581396135;0.7737488339491134
Inf;188;-0.029411764705882353;-0.00980392156862745;-0.016041801335918985
Fea;188;0.7681214162672738;0.777279581396135;0.7745935269714621
Inf;189;-0.029411764705882353;-0.00980392156862745;-0.016289592760180993
Fea;189;0.7640668252304342;0.7789192116071936;0.77526331575734
Inf;190;-0.03178194354664943;-0.00980392156862745;-0.01591790562378798
Fea;190;0.710104725526004;0.7789192116071936;0.7726389862159443
Inf;191;-0.03178194354664943;-0.007326007326007326;-0.014571213100624866
Fea;191;0.710104725526004;0.7789192116071936;0.7699250192008258
Inf;192;-0.03178194354664943;-0.007326007326007326;-0.013590820943762122
Fea;192;0.7747254674867097;0.7794404852053902;0.7770825249397901
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.013714716655893128
Fea;193;0.710497039764472;0.7797806212598122;0.7740083571464524
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;194;0.6999141722429427;0.780877082795834;0.7738612929679969
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.01249191984486102
Fea;195;0.7352060635825548;0.780877082795834;0.7718912269989967
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;196;0.7352060635825548;0.7833248995293651;0.7755861881313324
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.01298211592329239
Fea;197;0.7038693120117924;0.7833248995293651;0.7735446957564699
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;198;0.7702463758281308;0.7833248995293651;0.7769593045994244
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;199;0.7705342342613526;0.7833248995293651;0.7791547559742115
Inf;200;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;200;0.7705342342613526;0.7851344859543362;0.7795687144792218
Inf;201;-0.026933850463262226;-0.00980392156862745;-0.013720103425985777
Fea;201;0.7705342342613526;0.7851359216822676;0.7804435567325724
Inf;202;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;202;0.7705342342613526;0.7883791091012793;0.7808026759946863
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;203;0.776400705329289;0.7894282309196318;0.7819544552336387
Inf;204;-0.0196078431372549;-0.00980392156862745;-0.011516914458090926
Fea;204;0.7029056378294111;0.7894282309196318;0.7789120116296897
Inf;205;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;205;0.7029056378294111;0.792420488966835;0.778846023279904
Inf;206;-0.01712992889463478;-0.007326007326007326;-0.011511527687998274
Fea;206;0.7159554104255051;0.792420488966835;0.7807497165540319
Inf;207;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;207;0.777279581396135;0.792420488966835;0.7862464130049477
Inf;208;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;208;0.7809939098479483;0.7945995065304678;0.7876536678399912
Inf;209;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;209;0.7849722473427692;0.7949658068967682;0.7897310666957582
Inf;210;-0.024455936220642103;-0.00980392156862745;-0.01236802413273001
Fea;210;0.781197916938402;0.7949658068967682;0.7899635770459426
