Pop;Iter;Min;Max;Avg
Fea;107;0.6884646824205429;0.6981113270923978;0.6910106678048784
Inf;108;-0.0392156862745098;-0.007326007326007327;-0.014210299504417153
Fea;108;0.6891425181235888;0.6981113270923978;0.6930098413501176
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;109;0.6925275025475343;0.6981113270923978;0.6954123681558034
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.012491919844861019
Fea;110;0.6958595384769729;0.7015260941435284;0.6969661156826763
Inf;111;-0.02693385046326223;-0.00980392156862745;-0.012982115923292393
Fea;111;0.6967127256937964;0.7015260941435284;0.6978459106906176
Inf;112;-0.02693385046326223;-0.00980392156862745;-0.014447317388493858
Fea;112;0.6981113270923978;0.7015260941435284;0.6990932492106837
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.01517991812109459
Fea;113;0.6981113270923978;0.7025657776338048;0.7003029140883327
Inf;114;-0.02197802197802198;-0.007326007326007327;-0.011753932342167633
Fea;114;0.7014433486062375;0.7056151957481581;0.7017759238462092
Inf;115;-0.0196078431372549;-0.00980392156862745;-0.011818573583279462
Fea;115;0.7015260941435284;0.7056151957481581;0.702502022281189
Inf;116;-0.024455936220642103;-0.007326007326007327;-0.012184873949579827
Fea;116;0.7015260941435284;0.7059805446849355;0.70331290709038
Inf;117;-0.024455936220642103;-0.007326007326007327;-0.011818573583279462
Fea;117;0.7025657776338048;0.7062802449846358;0.7049715788913042
Inf;118;-0.024455936220642103;-0.007326007326007327;-0.012615815556992024
Fea;118;0.7052223978398322;0.7105423673419963;0.7063082314142788
Inf;119;-0.024455936220642103;-0.007326007326007327;-0.012610428786899375
Fea;119;0.7056151957481581;0.7105423673419963;0.7071261711694856
Inf;120;-0.029411764705882356;-0.007326007326007327;-0.014204912734324495
Fea;120;0.7062802449846358;0.7145189256431416;0.7093516043250196
Inf;121;-0.029411764705882356;-0.007326007326007327;-0.014323421676362849
Fea;121;0.7093114994444617;0.7145189256431416;0.7111175274024101
Inf;122;-0.029411764705882356;-0.007326007326007327;-0.01591790562378798
Fea;122;0.7105423673419963;0.7178509471569812;0.7128760657397464
Inf;123;-0.029411764705882356;-0.007326007326007327;-0.015368455074337428
Fea;123;0.7133565020608928;0.7178509471569812;0.7144442797748303
Inf;124;-0.029411764705882356;-0.007326007326007327;-0.01836888601594484
Fea;124;0.7142386710383;0.7194460972369799;0.7153965811178022
Inf;125;-0.03673777203188968;-0.007326007326007327;-0.01983947425123896
Fea;125;0.7145189256431416;0.7194460972369799;0.7167407753844577
Inf;126;-0.03673777203188968;-0.00980392156862745;-0.02180025856496445
Fea;126;0.7178509471569812;0.7194893872802698;0.7184732725176085
Inf;127;-0.03673777203188968;-0.00980392156862745;-0.023389355742296926
Fea;127;0.7178509471569812;0.7194893872802698;0.7190054251514791
Inf;128;-0.0392156862745098;-0.007326007326007327;-0.021067657832363716
Fea;128;0.7191463969372796;0.7218214996123823;0.7195454150953338
Inf;129;-0.0392156862745098;-0.007326007326007327;-0.0208198664081017
Fea;129;0.7194460972369799;0.7224784184511192;0.7201798454512479
Inf;130;-0.04654169360051713;-0.007326007326007327;-0.02326546003016592
Fea;130;0.7194893872802698;0.7224784184511192;0.7209092646611862
Inf;131;-0.0392156862745098;-0.007326007326007327;-0.023146951088127563
Fea;131;0.7197957475866302;0.7224784184511192;0.7218592680007998
Inf;132;-0.0392156862745098;-0.007326007326007327;-0.023389355742296915
Fea;132;0.7218214996123823;0.7227781187508194;0.7222390726598252
Inf;133;-0.0392156862745098;-0.007326007326007327;-0.02412734324499031
Fea;133;0.7221909714104254;0.7248538208265215;0.7227882143417231
Inf;134;-0.0392156862745098;-0.007326007326007327;-0.025845722904546432
Fea;134;0.7224784184511192;0.7252863101478997;0.723168080854346
Inf;135;-0.0392156862745098;-0.00980392156862745;-0.025851109674639088
Fea;135;0.7224784184511192;0.7280311843213454;0.7238542366631565
Inf;136;-0.0392156862745098;-0.00980392156862745;-0.02462292609351433
Fea;136;0.7230778190505197;0.7280311843213454;0.7247982132887306
Inf;137;-0.0392156862745098;-0.007326007326007327;-0.021315449256625728
Fea;137;0.7248538208265215;0.7282480456493178;0.7253679069755281
Inf;138;-0.0392156862745098;-0.00980392156862745;-0.020706744236156
Fea;138;0.7248538208265215;0.7304065866967477;0.7260043516595919
Inf;139;-0.0392156862745098;-0.00980392156862745;-0.019236156000861884
Fea;139;0.7252863101478997;0.7308301397518797;0.7272490647422332
Inf;140;-0.0392156862745098;-0.00980392156862745;-0.02156324068088774
Fea;140;0.7272343620959517;0.7308301397518797;0.7288175442994347
Inf;141;-0.029411764705882356;-0.00980392156862745;-0.018131868131868133
Fea;141;0.7282480456493178;0.7352297306310028;0.7302534314639154
Inf;142;-0.029411764705882356;-0.00980392156862745;-0.019360051712992883
Fea;142;0.7304065866967477;0.7360635633449779;0.7318554086879703
Inf;143;-0.03673777203188968;-0.00980392156862745;-0.01997414350355527
Fea;143;0.7308301397518797;0.7373882716784326;0.7334073260893049
Inf;144;-0.03673777203188968;-0.007326007326007327;-0.018379659556130145
Fea;144;0.7332055421272821;0.7400704453518601;0.7344925526549434
Inf;145;-0.03673777203188968;-0.007326007326007327;-0.01678517560870502
Fea;145;0.7336881609695756;0.7400704453518601;0.7358923293663159
Inf;146;-0.03673777203188968;-0.007326007326007327;-0.01960245636716225
Fea;146;0.7352297306310028;0.7430452483266631;0.7373156291769393
Inf;147;-0.03673777203188968;-0.007326007326007327;-0.021557853910795087
Fea;147;0.7360635633449779;0.7430452483266631;0.7390789925443566
Inf;148;-0.03673777203188968;-0.007326007326007327;-0.019225382460676572
Fea;148;0.7388474544747339;0.744156359437774;0.7410662698281355
Inf;149;-0.03673777203188968;-0.007326007326007327;-0.0208198664081017
Fea;149;0.7400704453518601;0.7463352916167062;0.74232685560827
Inf;150;-0.03673777203188968;-0.007326007326007327;-0.021557853910795084
Fea;150;0.7430452483266631;0.7463352916167062;0.7438262451076596
Inf;151;-0.0392156862745098;-0.00980392156862745;-0.024504417151475978
Fea;151;0.7430452483266631;0.7478171430985578;0.7444668822482968
Inf;152;-0.0392156862745098;-0.00980392156862745;-0.026222796811032106
Fea;152;0.744156359437774;0.7513338595782372;0.7456790151085779
Inf;153;-0.0392156862745098;-0.00980392156862745;-0.023529411764705885
Fea;153;0.7453429506243652;0.7513338595782372;0.7470132325868356
Inf;154;-0.0392156862745098;-0.007326007326007327;-0.021444731738849383
Fea;154;0.7463352916167062;0.7513338595782372;0.7486128629786539
Inf;155;-0.0392156862745098;-0.007326007326007327;-0.021444731738849383
Fea;155;0.748000293281708;0.7515170097613875;0.7498680651753753
Inf;156;-0.0392156862745098;-0.00980392156862745;-0.02107843137254902
Fea;156;0.75011484539626;0.7538147120590897;0.7508855495735323
Inf;157;-0.0392156862745098;-0.00980392156862745;-0.022915319974143502
Fea;157;0.7504599786221935;0.7538147120590897;0.7517745087044153
Inf;158;-0.0392156862745098;-0.00980392156862745;-0.022791424262012496
Fea;158;0.7513338595782372;0.7538147120590897;0.7527216943191066
Inf;159;-0.0392156862745098;-0.00980392156862745;-0.025851109674639085
Fea;159;0.7531767785640134;0.755135613379991;0.7536694129137906
Inf;160;-0.0392156862745098;-0.00980392156862745;-0.027316311139840555
Fea;160;0.7536315618759395;0.755135613379991;0.7539176805192012
Inf;161;-0.0392156862745098;-0.00980392156862745;-0.027192415427709542
Fea;161;0.7538147120590897;0.755135613379991;0.7540661431676633
Inf;162;-0.0392156862745098;-0.007326007326007327;-0.02461753932342168
Fea;162;0.7538147120590897;0.755135613379991;0.7542642783657986
Inf;163;-0.0392156862745098;-0.007326007326007327;-0.022899159663865548
Fea;163;0.7538147120590897;0.7564121146564923;0.7549735849322483
Inf;164;-0.0392156862745098;-0.00980392156862745;-0.024245852187028655
Fea;164;0.755135613379991;0.7577330159773936;0.7556229197244405
Inf;165;-0.0392156862745098;-0.007326007326007327;-0.023696401637578107
Fea;165;0.755135613379991;0.7577330159773936;0.7559825759412395
Inf;166;-0.0392156862745098;-0.00980392156862745;-0.02314156431803491
Fea;166;0.755135613379991;0.7577330159773936;0.7568136294476172
Inf;167;-0.0392156862745098;-0.00980392156862745;-0.024240465416936006
Fea;167;0.7564121146564923;0.7603304185747963;0.7576720452021372
Inf;168;-0.0392156862745098;-0.00980392156862745;-0.023685628097392802
Fea;168;0.7577330159773936;0.7603304185747963;0.7582524964968742
Inf;169;-0.0392156862745098;-0.007326007326007327;-0.021175393234216765
Fea;169;0.7577330159773936;0.7603304185747963;0.7587719770163547
Inf;170;-0.0392156862745098;-0.007326007326007327;-0.020561301443654388
Fea;170;0.7577330159773936;0.7603304185747963;0.7596810679254455
Inf;171;-0.0392156862745098;-0.007326007326007327;-0.019333117862529628
Fea;171;0.7603304185747962;0.7629278211721989;0.7605901588345363
Inf;172;-0.04158586511527688;-0.007326007326007327;-0.02092760180995475
Fea;172;0.7603304185747962;0.7629278211721989;0.7609932417174683
Inf;173;-0.04158586511527688;-0.007326007326007327;-0.020448179271708684
Fea;173;0.7603304185747963;0.7629278211721989;0.7616560648601406
Inf;174;-0.0392156862745098;-0.007326007326007327;-0.01983408748114631
Fea;174;0.7605998684412278;0.7629278211721989;0.7626950258991015
Inf;175;-0.03673777203188968;-0.007326007326007327;-0.018363499245852188
Fea;175;0.7629278211721989;0.7629278211721989;0.7629278211721986
Inf;176;-0.03673777203188968;-0.007326007326007327;-0.019106873518638223
Fea;176;0.7629278211721989;0.7631382094822426;0.7629383405877007
Inf;177;-0.03425985778926955;-0.007326007326007327;-0.01726459814695109
Fea;177;0.7629278211721989;0.7631382094822426;0.7629488600032029
Inf;178;-0.029411764705882356;-0.007326007326007327;-0.016041801335918978
Fea;178;0.7629278211721989;0.7631382094822426;0.7629593794187051
Inf;179;-0.029411764705882356;-0.007326007326007327;-0.01763628528334411
Fea;179;0.7629278211721989;0.7661468243912022;0.7632343054085794
Inf;180;-0.03673777203188968;-0.007326007326007327;-0.018492781728075846
Fea;180;0.7629278211721989;0.7661468243912022;0.7635197508139561
Inf;181;-0.03673777203188968;-0.007326007326007327;-0.021924154277095452
Fea;181;0.7631382094822426;0.7694314185848872;0.7641917548413805
Inf;182;-0.0392156862745098;-0.007326007326007327;-0.021557853910795087
Fea;182;0.7631382094822426;0.769641806894931;0.7651944408646072
Inf;183;-0.0392156862745098;-0.007326007326007327;-0.02032967032967033
Fea;183;0.7645761728205506;0.7710797702332388;0.7664971046878115
Inf;184;-0.029411764705882356;-0.007326007326007327;-0.019467787114845935
Fea;184;0.7661468243912022;0.7710797702332388;0.7676906624254427
Inf;185;-0.029411764705882356;-0.007326007326007327;-0.018121094591682825
Fea;185;0.7677951760395537;0.7710797702332388;0.7688414813035346
Inf;186;-0.03673777203188968;-0.007326007326007327;-0.018853695324283555
Fea;186;0.7682205993289553;0.7710797702332388;0.7699539833850929
Inf;187;-0.03673777203188968;-0.007326007326007327;-0.020324283559577674
Fea;187;0.7694314185848872;0.7712901585432825;0.7705870024803334
Inf;188;-0.03673777203188968;-0.007326007326007327;-0.01971557853910795
Fea;188;0.7710797702332388;0.7715792707327392;0.7711363035047207
Inf;189;-0.04158586511527688;-0.007326007326007327;-0.020329670329670334
Fea;189;0.7710797702332388;0.7715792707327392;0.7711823173607001
Inf;190;-0.03673777203188968;-0.007326007326007327;-0.022171945701357464
Fea;190;0.7710797702332388;0.7715792707327392;0.7712848644881607
Inf;191;-0.03673777203188968;-0.007326007326007327;-0.022414350355526823
Fea;191;0.7712901585432825;0.7717953234120838;0.7714166060530323
Inf;192;-0.0392156862745098;-0.007326007326007327;-0.023152337858220205
Fea;192;0.7712901585432825;0.7717953234120838;0.7715746118092887
Inf;193;-0.0392156862745098;-0.007326007326007327;-0.0218056453350571
Fea;193;0.7715792707327392;0.7717953234120838;0.7716961171771232
Inf;194;-0.0392156862745098;-0.007326007326007327;-0.021929541047188108
Fea;194;0.7717896590427831;0.775404348012362;0.7719720928020523
Inf;195;-0.0392156862745098;-0.007326007326007327;-0.024014221073044607
Fea;195;0.7717896590427831;0.775404348012362;0.7721795015862964
Inf;196;-0.029411764705882356;-0.007326007326007327;-0.023157724628312868
Fea;196;0.7717953234120838;0.775404348012362;0.7725670783820895
Inf;197;-0.03673777203188968;-0.007326007326007327;-0.023157724628312865
Fea;197;0.7717953234120838;0.7759038485118626;0.7731583821220813
Inf;198;-0.029411764705882356;-0.007326007326007327;-0.024014221073044604
Fea;198;0.7722948239115843;0.7759038485118626;0.7744964658071039
Inf;199;-0.03673777203188968;-0.007326007326007327;-0.024380521439344965
Fea;199;0.775404348012362;0.7759038485118626;0.7755042481122622
Inf;200;-0.0392156862745098;-0.007326007326007327;-0.025118508942038355
Fea;200;0.775404348012362;0.7767030493110633;0.7756441082521224
Inf;201;-0.04406377935789701;-0.007326007326007327;-0.02425662572721396
Fea;201;0.775404348012362;0.7767030493110633;0.7758588934669077
Inf;202;-0.04406377935789701;-0.007326007326007327;-0.024256625727213967
Fea;202;0.7759038485118626;0.7767030493110633;0.776023728631743
Inf;203;-0.04406377935789701;-0.007326007326007327;-0.022662141779788834
Fea;203;0.7759038485118626;0.7767030493110633;0.7760997132531822
Inf;204;-0.04406377935789701;-0.007326007326007327;-0.024994613229907342
Fea;204;0.7759038485118626;0.7772025498105638;0.7762845284379971
Inf;205;-0.0392156862745098;-0.007326007326007327;-0.024628312863606977
Fea;205;0.7759038485118626;0.7772025498105638;0.7766252483241715
Inf;206;-0.0392156862745098;-0.007326007326007327;-0.02340012928248222
Fea;206;0.7767030493110633;0.7772025498105638;0.7767779743859883
