Pop;Iter;Min;Max;Avg
Fea;40;0.5531883905782113;0.5818579836114407;0.5719593476154022
Inf;41;-0.051389786683904336;-0.007326007326007327;-0.02727321697909933
Fea;41;0.5535903695516189;0.5818579836114407;0.574018008002634
Inf;42;-0.051389786683904336;-0.007326007326007327;-0.026788407670760607
Fea;42;0.5708980546515118;0.5824502484894198;0.5765030681971844
Inf;43;-0.051389786683904336;-0.007326007326007327;-0.026179702650290883
Fea;43;0.5708980546515118;0.5832576950111521;0.5787098809204807
Inf;44;-0.05623787976729153;-0.00980392156862745;-0.029611075199310492
Fea;44;0.572156795910253;0.5853933371467942;0.5804471346720202
Inf;45;-0.05623787976729153;-0.007326007326007327;-0.026923076923076928
Fea;45;0.572156795910253;0.5875328907149192;0.5810247250710392
Inf;46;-0.05623787976729153;-0.007326007326007327;-0.026556776556776556
Fea;46;0.551090738350689;0.5875328907149192;0.5814412049907889
Inf;47;-0.05623787976729153;-0.00980392156862745;-0.021541693600517133
Fea;47;0.576230499983957;0.5875328907149192;0.5843500427295576
Inf;48;-0.05623787976729153;-0.00980392156862745;-0.02105149752208576
Fea;48;0.5300742156785426;0.5901760852628756;0.5800440559307203
Inf;49;-0.05623787976729153;-0.00980392156862745;-0.021170006464124116
Fea;49;0.5300742156785426;0.593350688437479;0.5832345284048396
Inf;50;-0.048911872441284206;-0.00980392156862745;-0.021299288946347774
Fea;50;0.5794349485568268;0.5952724104544389;0.5874268593379603
Inf;51;-0.04406377935789701;-0.00980392156862745;-0.023750269338504635
Fea;51;0.537663915777677;0.5952724104544389;0.5857452803791586
Inf;52;-0.04406377935789701;-0.00980392156862745;-0.021794871794871804
Fea;52;0.537663915777677;0.5952724104544389;0.5865470041736653
Inf;53;-0.03673777203188968;-0.007326007326007327;-0.02056668821374704
Fea;53;0.5578780365347705;0.5964778642919275;0.5896734867601003
Inf;54;-0.03673777203188968;-0.007326007326007327;-0.0186112906701142
Fea;54;0.5853933371467942;0.6009549661374504;0.5934874677080975
Inf;55;-0.03673777203188968;-0.007326007326007327;-0.017146089204912736
Fea;55;0.5891629009163579;0.6009549661374504;0.5945001710653064
Inf;56;-0.03673777203188968;-0.007326007326007327;-0.016537384184443008
Fea;56;0.5868338719206624;0.6013426749662619;0.5955825263419622
Inf;57;-0.03673777203188968;-0.007326007326007327;-0.017517776341305753
Fea;57;0.5868338719206624;0.6013426749662619;0.5962109853257795
Inf;58;-0.03673777203188968;-0.007326007326007327;-0.018622064210299508
Fea;58;0.5868338719206624;0.6063489311468;0.5977458551243964
Inf;59;-0.03673777203188968;-0.007326007326007327;-0.01813186813186813
Fea;59;0.5935348697996051;0.6063489311468;0.6004103299411068
Inf;60;-0.03673777203188968;-0.00980392156862745;-0.02094914889032536
Fea;60;0.5928037306333782;0.6063489311468;0.6022047847621755
Inf;61;-0.03673777203188968;-0.00980392156862745;-0.020092652445593617
Fea;61;0.5937210081762196;0.6065156533135222;0.603312230428952
Inf;62;-0.03673777203188968;-0.007326007326007327;-0.021557853910795087
Fea;62;0.5937210081762196;0.610048548989275;0.6042818606974267
Inf;63;-0.03673777203188968;-0.00980392156862745;-0.021557853910795087
Fea;63;0.5946531871083987;0.6117551756959017;0.6055859092627897
Inf;64;-0.03673777203188968;-0.00980392156862745;-0.018988364576599866
Fea;64;0.5946531871083987;0.614512707053433;0.6081147148546133
Inf;65;-0.029411764705882356;-0.00980392156862745;-0.01727537168713639
Fea;65;0.6050865776273036;0.6169802839210099;0.6100325631187744
Inf;66;-0.029411764705882356;-0.007326007326007327;-0.01788407670760612
Fea;66;0.6050865776273036;0.6176873102280361;0.6115165368151365
Inf;67;-0.029411764705882356;-0.00980392156862745;-0.018250377073906494
Fea;67;0.6050865776273036;0.6208151157558418;0.6138897748477941
Inf;68;-0.02693385046326223;-0.00980392156862745;-0.01579939668174962
Fea;68;0.6050865776273036;0.6252184457591716;0.6152173724938128
Inf;69;-0.02693385046326223;-0.00980392156862745;-0.01617108381814264
Fea;69;0.6050865776273036;0.6252184457591716;0.6173588550468535
Inf;70;-0.02693385046326223;-0.00980392156862745;-0.016903684550743377
Fea;70;0.6066902406309667;0.6255078674485933;0.6177679404059389
Inf;71;-0.02693385046326223;-0.00980392156862745;-0.01800258564964447
Fea;71;0.6051365720772981;0.6302412451819711;0.6210540961693675
Inf;72;-0.02693385046326223;-0.00980392156862745;-0.01640810170221935
Fea;72;0.6051365720772981;0.6302412451819711;0.6226421336874051
Inf;73;-0.02693385046326223;-0.007326007326007327;-0.016036414565826333
Fea;73;0.610048548989275;0.632117147057873;0.6249011782791769
Inf;74;-0.02693385046326223;-0.007326007326007327;-0.016036414565826333
Fea;74;0.6222724362131621;0.632117147057873;0.6271786274966262
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.01603641456582633
Fea;75;0.6126459515866776;0.6337738237145496;0.6280950783858044
Inf;76;-0.029411764705882356;-0.007326007326007327;-0.015675500969618623
Fea;76;0.5572489689292327;0.6337738237145496;0.6256027054804083
Inf;77;-0.03178194354664943;-0.007326007326007327;-0.014813617754794225
Fea;77;0.6222724362131621;0.6350148049555309;0.6306230430137689
Inf;78;-0.03178194354664943;-0.007326007326007327;-0.014813617754794225
Fea;78;0.6222724362131621;0.6350148049555309;0.6309286762694021
Inf;79;-0.03178194354664943;-0.007326007326007327;-0.013095238095238096
Fea;79;0.6224109643516903;0.6396612696019957;0.6326292294199553
Inf;80;-0.03178194354664943;-0.007326007326007327;-0.01517991812109459
Fea;80;0.6197456296863556;0.6396612696019957;0.6342596712003971
Inf;81;-0.03178194354664943;-0.007326007326007327;-0.01407563025210084
Fea;81;0.6197456296863556;0.6410651038629726;0.6355734790856338
Inf;82;-0.03178194354664943;-0.007326007326007327;-0.01174854557207498
Fea;82;0.6185468284875545;0.6425389104796364;0.6368607442014701
Inf;83;-0.03178194354664943;-0.007326007326007327;-0.01297672915319974
Fea;83;0.6337118486525746;0.6444065243472503;0.6384584176920007
Inf;84;-0.03178194354664943;-0.007326007326007327;-0.013100624865330746
Fea;84;0.5379055922481937;0.6444065243472503;0.633628646975181
Inf;85;-0.02693385046326223;-0.007326007326007327;-0.013472312001723765
Fea;85;0.6337738237145496;0.6458103586082274;0.6408758387143092
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;86;0.6380045929453189;0.6466480394459082;0.642056756028685
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.014447317388493858
Fea;87;0.5592546982663845;0.6466480394459082;0.63852150156352
Inf;88;-0.02197802197802198;-0.007326007326007327;-0.013709329885800476
Fea;88;0.5592546982663845;0.6481086247160173;0.6397535576347535
Inf;89;-0.02197802197802198;-0.007326007326007327;-0.014323421676362849
Fea;89;0.6392313964448497;0.6512853597975142;0.6450506324076841
Inf;90;-0.02197802197802198;-0.00980392156862745;-0.014204912734324495
Fea;90;0.6124884424291684;0.6560505945627491;0.6448728192316027
Inf;91;-0.02693385046326223;-0.00980392156862745;-0.013962508080155134
Fea;91;0.5710514200631064;0.6560505945627491;0.6445170416021003
Inf;92;-0.02693385046326223;-0.00980392156862745;-0.01579939668174962
Fea;92;0.6396612696019957;0.6560505945627491;0.6493470222045403
Inf;93;-0.02693385046326223;-0.00980392156862745;-0.015675500969618616
Fea;93;0.6409599709006968;0.6589797641585854;0.6504778537233417
Inf;94;-0.02693385046326223;-0.00980392156862745;-0.014937513466925229
Fea;94;0.6409599709006968;0.6589797641585854;0.6515778626856549
Inf;95;-0.024455936220642103;-0.007326007326007327;-0.01408101702219349
Fea;95;0.6409599709006968;0.6611151012641605;0.6522887616047728
Inf;96;-0.024455936220642103;-0.007326007326007327;-0.015422322775263952
Fea;96;0.6354429482408169;0.6611151012641605;0.6537246386740164
Inf;97;-0.024455936220642103;-0.007326007326007327;-0.015907132083602667
Fea;97;0.6409599709006968;0.6655766064697134;0.6573428641931016
Inf;98;-0.0196078431372549;-0.007326007326007327;-0.013095238095238094
Fea;98;0.6409599709006968;0.6679939367144245;0.6595034977044115
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.013343029519500107
Fea;99;0.6563823615611828;0.6679939367144245;0.661496616195308
Inf;100;-0.02693385046326223;-0.007326007326007327;-0.012605042016806723
Fea;100;0.6563823615611828;0.6679939367144245;0.6621930721928846
Inf;101;-0.02693385046326223;-0.007326007326007327;-0.013957121310062487
Fea;101;0.6549874601662814;0.6679939367144245;0.6625196295025476
Inf;102;-0.02693385046326223;-0.007326007326007327;-0.013833225597931476
Fea;102;0.6445102276618996;0.6695614168533333;0.6636934019296543
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.015056022408963582
Fea;103;0.6502873983233624;0.6695614168533333;0.6636145832188836
Inf;104;-0.02693385046326223;-0.007326007326007327;-0.013703943115707818
Fea;104;0.6445308333188688;0.6709563182482348;0.6630674930823786
Inf;105;-0.02693385046326223;-0.007326007326007327;-0.013703943115707818
Fea;105;0.6390270257994617;0.6709563182482348;0.664441952975698
Inf;106;-0.0196078431372549;-0.007326007326007327;-0.013337642749407455
Fea;106;0.6390270257994617;0.6711653123966227;0.6643090514943522
Inf;107;-0.029411764705882356;-0.007326007326007327;-0.013213747037276449
Fea;107;0.6415251905135355;0.6726604231102342;0.6660429163959691
Inf;108;-0.029411764705882356;-0.007326007326007327;-0.012357250592544711
Fea;108;0.6415251905135355;0.674455355686666;0.6656793114128994
Inf;109;-0.029411764705882356;-0.007326007326007327;-0.01579400991165697
Fea;109;0.6455159913793364;0.674455355686666;0.6676302023739482
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.014813617754794225
Fea;110;0.6536227706630637;0.6750958664547685;0.6694926745897257
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.014447317388493855
Fea;111;0.6536227706630637;0.678404675930752;0.6692409201378078
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.014689722042663219
Fea;112;0.6554859186375905;0.6792284613688626;0.6698935029654234
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.013100624865330748
Fea;113;0.6554859186375905;0.680487202627604;0.6720538452037547
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.012368024132730013
Fea;114;0.6591962143750355;0.6814085035489049;0.6752359444501868
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;115;0.6496388675756488;0.6814085035489049;0.6731029026017528
Inf;116;-0.0196078431372549;-0.007326007326007327;-0.0099116569704805
Fea;116;0.6490632527143196;0.684538706679108;0.6731674097671371
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.01224412842059901
Fea;117;0.6591962143750355;0.684538706679108;0.677059155598722
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.012120232708468
Fea;118;0.6576841461963007;0.684538706679108;0.6777704813450857
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.013957121310062487
Fea;119;0.6702014268953996;0.684538706679108;0.6789827254305705
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;120;0.6566287308592184;0.684538706679108;0.6787909857170243
Inf;121;-0.0196078431372549;-0.007326007326007327;-0.012852833441068735
Fea;121;0.5934924026806981;0.684538706679108;0.6752852161662968
Inf;122;-0.0196078431372549;-0.007326007326007327;-0.012481146304675714
Fea;122;0.6752138761588061;0.6861968369086667;0.6819260557794135
Inf;123;-0.0196078431372549;-0.007326007326007327;-0.010892049127343244
Fea;123;0.6753564727597362;0.6861968369086667;0.682712834047231
Inf;124;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;124;0.6754816365046136;0.6861968369086667;0.6835441615011963
Inf;125;-0.0196078431372549;-0.007326007326007327;-0.011624649859943976
Fea;125;0.6754816365046136;0.6886267774195738;0.6845337015718662
Inf;126;-0.0196078431372549;-0.007326007326007327;-0.011500754147812969
Fea;126;0.6832030053434065;0.6918134425252723;0.6863490504183088
Inf;127;-0.0196078431372549;-0.007326007326007327;-0.011010558069381598
Fea;127;0.6276720302757625;0.6918134425252723;0.6843755398398
Inf;128;-0.029411764705882356;-0.007326007326007327;-0.010644257703081233
Fea;128;0.6276720302757625;0.6946747787199418;0.6853049270574529
Inf;129;-0.029411764705882356;-0.007326007326007327;-0.011996336996336995
Fea;129;0.6190029216066538;0.6946747787199418;0.6856044028271784
Inf;130;-0.029411764705882356;-0.007326007326007327;-0.01248653307476837
Fea;130;0.6161993571800971;0.6946747787199418;0.685236105724196
Inf;131;-0.029411764705882356;-0.007326007326007327;-0.013472312001723765
Fea;131;0.656700924300964;0.695480146191976;0.6856181932588259
Inf;132;-0.029411764705882356;-0.007326007326007327;-0.013714716655893128
Fea;132;0.656700924300964;0.6983414823866455;0.6886495373952622
Inf;133;-0.029411764705882356;-0.007326007326007327;-0.01297672915319974
Fea;133;0.656700924300964;0.6983414823866455;0.688666726779862
Inf;134;-0.029411764705882356;-0.007326007326007327;-0.013709329885800476
Fea;134;0.6806799133782753;0.6983414823866455;0.6914509213662106
Inf;135;-0.029411764705882356;-0.007326007326007327;-0.012605042016806725
Fea;135;0.6806799133782753;0.6983414823866455;0.6931446384143344
Inf;136;-0.029411764705882356;-0.007326007326007327;-0.011382245205774617
Fea;136;0.6827853309863383;0.6983414823866455;0.6944846593280689
Inf;137;-0.029411764705882356;-0.007326007326007327;-0.01126373626373626
Fea;137;0.6830163569749401;0.6992739714143726;0.6946717521703883
Inf;138;-0.029411764705882356;-0.007326007326007327;-0.01163542340012928
Fea;138;0.6760168486241852;0.6992739714143726;0.6960097935030443
Inf;139;-0.029411764705882356;-0.007326007326007327;-0.012734324499030378
Fea;139;0.6760168486241852;0.6992739714143726;0.6958058840808887
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.012114845938375347
Fea;140;0.6760168486241852;0.6992739714143726;0.6951633300686011
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.010768153415212237
Fea;141;0.6867474782639057;0.6993883869134034;0.6970367502593972
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.011134453781512604
Fea;142;0.6876702463549269;0.6993883869134034;0.6982220756878594
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.010768153415212239
Fea;143;0.5996542408425363;0.7004537440227167;0.6924320862733307
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.011748545572074984
Fea;144;0.673825792253846;0.7004537440227167;0.6961547160196931
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.010892049127343244
Fea;145;0.6023912718213255;0.7004537440227167;0.6870795253673176
Inf;146;-0.0196078431372549;-0.007326007326007327;-0.010525748761042878
Fea;146;0.6023912718213255;0.7022375862827495;0.6893122784052353
Inf;147;-0.03178194354664943;-0.007326007326007327;-0.011990950226244345
Fea;147;0.6053383247683783;0.7064762538340463;0.690017358836676
Inf;148;-0.03178194354664943;-0.007326007326007327;-0.012481146304675715
Fea;148;0.5888162753891861;0.7064762538340463;0.6900189152357313
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.010892049127343244
Fea;149;0.6053383247683783;0.7064762538340463;0.6972395375981619
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.011630036630036632
Fea;150;0.6053383247683783;0.7070800806490533;0.694281166493007
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;151;0.6199255138139008;0.7070800806490533;0.6990501426065352
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.012486533074768368
Fea;152;0.6199255138139008;0.7107440495304135;0.6994453667479412
Inf;153;-0.029411764705882356;-0.007326007326007327;-0.011996336996336994
Fea;153;0.6878676679809199;0.7107440495304135;0.7041768782567764
Inf;154;-0.03425985778926955;-0.007326007326007327;-0.013585434173669466
Fea;154;0.6878096685214984;0.7107440495304135;0.7041796939129328
Inf;155;-0.029411764705882356;-0.007326007326007327;-0.016278819219995688
Fea;155;0.6878676679809199;0.7131251476690874;0.7057929973661048
Inf;156;-0.029411764705882356;-0.007326007326007327;-0.01726459814695109
Fea;156;0.6878676679809199;0.7162997508436905;0.7069320879470353
Inf;157;-0.03673777203188968;-0.007326007326007327;-0.01750700280112045
Fea;157;0.6947370268774281;0.7162997508436905;0.7089120859544855
Inf;158;-0.0392156862745098;-0.007326007326007327;-0.01775479422538246
Fea;158;0.7039498936310771;0.7162997508436905;0.7112946816117616
Inf;159;-0.0392156862745098;-0.007326007326007327;-0.013709329885800472
Fea;159;0.6990368761691049;0.7164141663427214;0.7119582963790458
Inf;160;-0.024455936220642103;-0.007326007326007327;-0.012852833441068731
Fea;160;0.6994968769499077;0.7164141663427214;0.7114889259675834
Inf;161;-0.03425985778926955;-0.007326007326007327;-0.013100624865330746
Fea;161;0.7065815453679094;0.7201958547397944;0.714351997513272
Inf;162;-0.03425985778926955;-0.007326007326007327;-0.013833225597931481
Fea;162;0.6973599028129335;0.7201958547397944;0.7143256442593607
Inf;163;-0.03425985778926955;-0.007326007326007327;-0.01517991812109459
Fea;163;0.6973599028129335;0.7203102702388253;0.7146454602057197
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.013833225597931481
Fea;164;0.7026788628192641;0.7203102702388253;0.7162040763304339
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.014204912734324499
Fea;165;0.5789529901787784;0.7203102702388253;0.7112819446040354
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.01359620771385477
Fea;166;0.5789529901787784;0.7203102702388253;0.7123134852733355
Inf;167;-0.029411764705882356;-0.007326007326007327;-0.01298211592329239
Fea;167;0.7164141663427214;0.7225889439460704;0.7198842802891589
Inf;168;-0.029411764705882356;-0.00980392156862745;-0.015314587373410904
Fea;168;0.69095799191158;0.7225889439460704;0.7188914207041943
Inf;169;-0.03673777203188968;-0.007326007326007327;-0.016413488472312
Fea;169;0.7075710711400438;0.7225889439460704;0.7203661549239834
Inf;170;-0.03673777203188968;-0.007326007326007327;-0.016289592760180997
Fea;170;0.7184544118115382;0.72424595360308;0.721340694271447
Inf;171;-0.03673777203188968;-0.007326007326007327;-0.015923292393880628
Fea;171;0.7201958547397944;0.72424595360308;0.7218581387317486
Inf;172;-0.029411764705882356;-0.007326007326007327;-0.014948287007110539
Fea;172;0.7176189139760405;0.72424595360308;0.7218404400689951
Inf;173;-0.029411764705882356;-0.007326007326007327;-0.014948287007110534
Fea;173;0.7191813991099542;0.72424595360308;0.7223581271438251
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.013720103425985777
Fea;174;0.7197501766271679;0.727193006550133;0.7235934448551358
Inf;175;-0.0196078431372549;-0.007326007326007327;-0.012615815556992024
Fea;175;0.7197501766271679;0.727193006550133;0.724292027225147
Inf;176;-0.0196078431372549;-0.007326007326007327;-0.01249191984486102
Fea;176;0.72424595360308;0.7300901094472358;0.725284981242108
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.01396250808015514
Fea;177;0.7203102702388253;0.7340084133655399;0.7258730067087047
Inf;178;-0.0196078431372549;-0.007326007326007327;-0.014334195216548157
Fea;178;0.720738627595754;0.7340084133655399;0.7267352615173878
Inf;179;-0.029411764705882356;-0.007326007326007327;-0.014824391294979528
Fea;179;0.720738627595754;0.7340084133655399;0.7278121068942333
Inf;180;-0.029411764705882356;-0.007326007326007327;-0.01555699202758026
Fea;180;0.720738627595754;0.7340084133655399;0.729085825103849
Inf;181;-0.03425985778926955;-0.007326007326007327;-0.017641672053436763
Fea;181;0.7179757687614667;0.7340084133655399;0.7304578855864405
Inf;182;-0.03425985778926955;-0.00980392156862745;-0.01813186813186813
Fea;182;0.7166091459662725;0.7340084133655399;0.7317604280175545
Inf;183;-0.029411764705882356;-0.007326007326007327;-0.016418875242404655
Fea;183;0.7166091459662725;0.7354995148566413;0.7328722347293615
Inf;184;-0.029411764705882356;-0.007326007326007327;-0.015190691661279895
Fea;184;0.7166091459662725;0.7369375829613761;0.7330785407690008
Inf;185;-0.04654169360051713;-0.007326007326007327;-0.01702758026287438
Fea;185;0.7166091459662725;0.7369375829613761;0.7331810110500424
Inf;186;-0.05634561516914458;-0.007326007326007327;-0.017393880629174747
Fea;186;0.7166091459662725;0.7369375829613761;0.7325568685221062
Inf;187;-0.05634561516914458;-0.007326007326007327;-0.017636285283344107
Fea;187;0.7166091459662725;0.7384268905112897;0.7334111653037783
Inf;188;-0.05634561516914458;-0.007326007326007327;-0.01799719887955182
Fea;188;0.7166091459662725;0.7384268905112897;0.7338418470558885
Inf;189;-0.04654169360051713;-0.007326007326007327;-0.01627881921999569
Fea;189;0.6338549652268597;0.7384268905112897;0.7290815593528184
Inf;190;-0.04654169360051713;-0.007326007326007327;-0.016160310277957335
Fea;190;0.6338549652268597;0.7392352852590783;0.7307136492404336
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.013585434173669466
Fea;191;0.7166091459662725;0.7395661552869182;0.7364116021390232
Inf;192;-0.03425985778926955;-0.007326007326007327;-0.013951734539969831
Fea;192;0.7203283224127216;0.7395661552869182;0.7366123487437914
Inf;193;-0.03425985778926955;-0.007326007326007327;-0.015233785822021112
Fea;193;0.7203283224127216;0.7408926986129203;0.7364392309054658
Inf;194;-0.03425985778926955;-0.007326007326007327;-0.01584787761258349
Fea;194;0.7203283224127216;0.7430134734609678;0.7367802358760067
Inf;195;-0.03425985778926955;-0.007326007326007327;-0.013332255979314802
Fea;195;0.7330938076890294;0.7430134734609678;0.738657919752823
Inf;196;-0.03425985778926955;-0.007326007326007327;-0.013208360267183797
Fea;196;0.7330938076890294;0.7430134734609678;0.7390706645377587
Inf;197;-0.03425985778926955;-0.007326007326007327;-0.013332255979314802
Fea;197;0.7175236825760472;0.7455452042962701;0.7389522294666427
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.013456151691445808
Fea;198;0.7262459802519163;0.7455452042962701;0.740046769100401
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.013698556345615167
Fea;199;0.7262459802519163;0.7455452042962701;0.7419564390184915
Inf;200;-0.029411764705882356;-0.007326007326007327;-0.016025641025641024
Fea;200;0.7262459802519163;0.7472026176501121;0.7405752469576568
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.01590713208360267
Fea;201;0.7141785884674378;0.7472026176501121;0.7411429220456335
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.014678948502477914
Fea;202;0.7341348301586234;0.7472026176501121;0.7435949241921752
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.013213747037276449
Fea;203;0.7403816164291108;0.7472026176501121;0.7451087244976097
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.011748545572074982
Fea;204;0.7254919705864709;0.7480060566353693;0.7448544777418997
Inf;205;-0.0196078431372549;-0.007326007326007327;-0.01077354018530489
Fea;205;0.7277430857798659;0.7480060566353693;0.7451680008082924
Inf;206;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;206;0.7182913241470501;0.7480060566353693;0.745201901165701
