Pop;Iter;Min;Max;Avg
Fea;48;0.647532876480245;0.673086940374645;0.6608966713279816
Inf;49;-0.0392156862745098;-0.007326007326007326;-0.022904546433958197
Fea;49;0.6462581597477661;0.6740582658626192;0.6623214155410051
Inf;50;-0.0392156862745098;-0.007326007326007326;-0.022048049989226458
Fea;50;0.6462581597477661;0.6740582658626192;0.6640102942111044
Inf;51;-0.0392156862745098;-0.007326007326007326;-0.019844861021331612
Fea;51;0.6492416939785363;0.6769089955124897;0.6643589510688455
Inf;52;-0.0392156862745098;-0.007326007326007326;-0.018859082094376207
Fea;52;0.6524498927694417;0.6783411473205813;0.6693231319383938
Inf;53;-0.0392156862745098;-0.007326007326007326;-0.019597069597069593
Fea;53;0.6457325882137912;0.6783411473205813;0.6684130587945667
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.017636285283344103
Fea;54;0.6436636573412337;0.6799159399170457;0.6699029463600292
Inf;55;-0.04406377935789701;-0.007326007326007326;-0.020205774617539324
Fea;55;0.6436636573412337;0.681272253571963;0.6670501715957662
Inf;56;-0.04406377935789701;-0.007326007326007326;-0.01799719887955182
Fea;56;0.6416675823943996;0.681272253571963;0.6716134766334848
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.015670114199525964
Fea;57;0.6530220115691147;0.682707008497588;0.673195666056995
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.017140702434820083
Fea;58;0.6530220115691147;0.6827477682685558;0.6755597739501829
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.016408101702219346
Fea;59;0.6636292070502597;0.6871078916578697;0.6758687318583778
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.016650506356388706
Fea;60;0.6636292070502597;0.6871078916578697;0.6781606118807422
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.017016806722689078
Fea;61;0.6636292070502597;0.6871486514288372;0.6788947408767231
Inf;62;-0.04406377935789701;-0.007326007326007326;-0.019219995690583924
Fea;62;0.6639563223154554;0.6871486514288372;0.6792642841708838
Inf;63;-0.04158586511527688;-0.007326007326007326;-0.0208090928679164
Fea;63;0.6411373146913923;0.6871486514288372;0.680714928758616
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.019715578539107943
Fea;64;0.6639563223154554;0.6904742731755117;0.6821823344662936
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.022285067873303165
Fea;65;0.6646792835647325;0.6904742731755117;0.683909854253504
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.02167636285283344
Fea;66;0.6646792835647325;0.6904742731755117;0.6838343287532812
Inf;67;-0.04406377935789701;-0.007326007326007326;-0.023265460030165913
Fea;67;0.6661114353728241;0.692049065771976;0.6801040092279473
Inf;68;-0.04406377935789701;-0.007326007326007326;-0.024493643611290663
Fea;68;0.6651323392809462;0.692049065771976;0.6798929120387764
Inf;69;-0.046541693600517124;-0.007326007326007326;-0.022780650721827188
Fea;69;0.664062983799826;0.692049065771976;0.6782725896985593
Inf;70;-0.046541693600517124;-0.007326007326007326;-0.023270846800258562
Fea;70;0.664062983799826;0.6957153065560803;0.6790085656990498
Inf;71;-0.046541693600517124;-0.007326007326007326;-0.020819866408101698
Fea;71;0.664062983799826;0.6979533968508507;0.6822498086592399
Inf;72;-0.046541693600517124;-0.007326007326007326;-0.02057746175393234
Fea;72;0.664062983799826;0.6979533968508507;0.6810796308228368
Inf;73;-0.046541693600517124;-0.007326007326007326;-0.016041801335918985
Fea;73;0.664062983799826;0.7004640232336574;0.6871156728269635
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;74;0.6674444375959194;0.7004640232336574;0.6868617876382814
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;75;0.670845671247411;0.7037074470732144;0.6912824340647556
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.014323421676362849
Fea;76;0.6745764694459964;0.7042007000906351;0.6954457118093413
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.01603641456582633
Fea;77;0.6766146846421062;0.7062667626830136;0.696239734284765
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.015788623141564317
Fea;78;0.6647593298282523;0.7062667626830136;0.6953150420058216
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.014813617754794225
Fea;79;0.660803768073709;0.708204298831076;0.6922647042923182
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.016036414565826333
Fea;80;0.660803768073709;0.708204298831076;0.6962808498001958
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;81;0.6863805140507928;0.7088469310526556;0.7013065301335468
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.01750700280112045
Fea;82;0.6863805140507928;0.7088469310526556;0.7019825289945759
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;83;0.6924787024870379;0.7102712794694852;0.7020110541277482
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.014813617754794225
Fea;84;0.6891530807403635;0.7110383069282419;0.7028072763008772
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.013951734539969835
Fea;85;0.6900239709837235;0.7118158919163533;0.7044682523753496
Inf;86;-0.024455936220642103;-0.007326007326007326;-0.012233354880413702
Fea;86;0.6529836496313615;0.7118158919163533;0.7022332071012373
Inf;87;-0.024455936220642103;-0.007326007326007326;-0.012847446670976082
Fea;87;0.6541885850468232;0.7124294526802899;0.6995104127409772
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;88;0.6541885850468232;0.7143175673503595;0.689570357000687
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;89;0.6541885850468232;0.7157538503655898;0.6918008798477066
Inf;90;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;90;0.6541885850468232;0.7178004044798131;0.6942349440435359
Inf;91;-0.024455936220642103;-0.007326007326007326;-0.010897435897435895
Fea;91;0.6541885850468232;0.7193879355786225;0.7004999291569539
Inf;92;-0.024455936220642103;-0.007326007326007326;-0.0110213316095669
Fea;92;0.6617411202309375;0.7193879355786225;0.7027054360365883
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.012605042016806723
Fea;93;0.6617411202309375;0.7202410298527694;0.7017329239533526
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.012120232708468
Fea;94;0.6658828109095938;0.722479591420777;0.7045564888080935
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.014565826330532208
Fea;95;0.6658828109095938;0.722479591420777;0.7076271322589177
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.013585434173669465
Fea;96;0.6658828109095938;0.722479591420777;0.7058950006518601
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.014565826330532211
Fea;97;0.6658828109095938;0.7296092389013017;0.706178015700065
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.014441930618401207
Fea;98;0.6658828109095938;0.7296092389013017;0.708125770744749
Inf;99;-0.024455936220642103;-0.007326007326007326;-0.013343029519500107
Fea;99;0.6886906778824075;0.7302243320602545;0.71949932109724
Inf;100;-0.024455936220642103;-0.007326007326007326;-0.014565826330532211
Fea;100;0.7138297406407282;0.7327420709815021;0.7232866583152883
Inf;101;-0.024455936220642103;-0.00980392156862745;-0.015670114199525968
Fea;101;0.6950822330264108;0.7327420709815021;0.7236269571173092
Inf;102;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;102;0.6950822330264108;0.736180153366953;0.7250086086380519
Inf;103;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;103;0.7149976004237483;0.7398505341855615;0.7264532452550297
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.012858220211161384
Fea;104;0.7159294171450389;0.7398505341855615;0.7274535895959164
Inf;105;-0.024455936220642103;-0.007326007326007326;-0.013590820943762117
Fea;105;0.7159294171450389;0.7398505341855615;0.7282673651383473
Inf;106;-0.024455936220642103;-0.00980392156862745;-0.014204912734324499
Fea;106;0.722479591420777;0.7398505341855615;0.7321365867119088
Inf;107;-0.029411764705882353;-0.00980392156862745;-0.014937513466925229
Fea;107;0.722479591420777;0.7401534893757347;0.7319006139088038
Inf;108;-0.03425985778926956;-0.00980392156862745;-0.015670114199525964
Fea;108;0.6650951269080031;0.7401534893757347;0.728241424824277
Inf;109;-0.03425985778926956;-0.00980392156862745;-0.013596207713854775
Fea;109;0.722479591420777;0.7401534893757347;0.7310197282839537
Inf;110;-0.03425985778926956;-0.00980392156862745;-0.015433096315449257
Fea;110;0.722479591420777;0.7401534893757347;0.7314926861087733
Inf;111;-0.03425985778926956;-0.00980392156862745;-0.016413488472312006
Fea;111;0.6853595956127525;0.7401534893757347;0.728226454868081
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.011759319112260285
Fea;112;0.6853595956127525;0.7401534893757347;0.7334338096939951
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.01249730661495367
Fea;113;0.7223269662681517;0.7417078560616804;0.7356562411573077
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;114;0.7238272732544772;0.7417078560616804;0.7365987600035143
Inf;115;-0.0392156862745098;-0.00980392156862745;-0.01592867916397328
Fea;115;0.7238272732544772;0.7447038074786845;0.7366464140739934
Inf;116;-0.029411764705882353;-0.00980392156862745;-0.01335380305968541
Fea;116;0.7333895229447436;0.7447038074786845;0.738397973599705
Inf;117;-0.03673777203188968;-0.00980392156862745;-0.014086403792286142
Fea;117;0.7063927862753739;0.7447038074786845;0.7363965828609846
Inf;118;-0.03673777203188968;-0.00980392156862745;-0.01335380305968541
Fea;118;0.7063927862753739;0.7447038074786845;0.7376226890554494
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.011883214824391291
Fea;119;0.6937974287392091;0.7465318666375705;0.7365203654868101
Inf;120;-0.026933850463262226;-0.00980392156862745;-0.012497306614953668
Fea;120;0.7034688310253209;0.7465318666375705;0.7397634542540379
Inf;121;-0.03673777203188968;-0.00980392156862745;-0.01335380305968541
Fea;121;0.7034688310253209;0.7468658058812842;0.7406935953375653
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.014086403792286145
Fea;122;0.7294598571470148;0.7468658058812842;0.742422534113138
Inf;123;-0.029411764705882353;-0.00980392156862745;-0.013843999138116783
Fea;123;0.6944781381454224;0.7475761439976373;0.7372593759530677
Inf;124;-0.029411764705882353;-0.00980392156862745;-0.01451734539969834
Fea;124;0.6944781381454224;0.7475761439976373;0.7410488456304873
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.016413488472312002
Fea;125;0.737226947638932;0.7475761439976373;0.7437563292103385
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.016903684550743373
Fea;126;0.737226947638932;0.747910083241351;0.7442862646180856
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.015799396681749622
Fea;127;0.737226947638932;0.747910083241351;0.7439721921208238
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.015309200603318248
Fea;128;0.7325236830672465;0.7501190672398088;0.7447307025362024
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.014695108812755871
Fea;129;0.7361046363662449;0.7501190672398088;0.7455936531135292
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;130;0.7361046363662449;0.7501190672398088;0.7455976957055982
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.01616569704804999
Fea;131;0.7403462790422086;0.7501190672398088;0.7468599478465624
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;132;0.7403462790422086;0.7501190672398088;0.7467406097221913
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;133;0.7384074824544171;0.750528423964955;0.7472757746386492
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.018735186382245205
Fea;134;0.7384074824544171;0.750528423964955;0.747555916885496
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;135;0.7390954661499195;0.7508016069223484;0.7481946418644153
Inf;136;-0.0392156862745098;-0.007326007326007326;-0.02094914889032536
Fea;136;0.7390954661499195;0.7508016069223484;0.7474423533899154
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.020335057099762986
Fea;137;0.7368137089882782;0.7519079567129089;0.7489906320175559
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.018492781728075846
Fea;138;0.7368137089882782;0.7519079567129089;0.7483242187782907
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;139;0.7430665297605796;0.7523489092440868;0.7485049579791735
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;140;0.7404926669463837;0.7523489092440868;0.7485074709981273
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.01591790562378798
Fea;141;0.7430665297605796;0.7523489092440868;0.7484494866898241
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.017264598146951086
Fea;142;0.7430665297605796;0.7523489092440868;0.7482506452340669
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;143;0.7430665297605796;0.7525416989105607;0.7484919453615825
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.018374272786037493
Fea;144;0.7430665297605796;0.7526026321293886;0.7507127221429326
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.01800797241973712
Fea;145;0.7487986875359705;0.7526026321293886;0.7511554914306973
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.01788946347769877
Fea;146;0.7473475935693691;0.7527666201881136;0.7504849212140509
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.016171083818142636
Fea;147;0.7420992466260032;0.7546012115976037;0.7499040441606656
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;148;0.7463754774962191;0.7546012115976037;0.7503028873400552
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.018498168498168495
Fea;149;0.7419664587147307;0.7546012115976037;0.7502095054975787
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.017760180995475112
Fea;150;0.7387660502862521;0.7561741182231421;0.7494773430315261
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;151;0.7387660502862521;0.7561741182231421;0.7499562563875145
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.01837427278603749
Fea;152;0.7419251830120901;0.7561741182231421;0.750520391777291
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;153;0.7377517687070968;0.7578682729213452;0.7507414292666107
Inf;154;-0.03425985778926956;-0.00980392156862745;-0.017151475975005385
Fea;154;0.7377517687070968;0.7578682729213452;0.7518385283214021
Inf;155;-0.03425985778926956;-0.00980392156862745;-0.016785175608705023
Fea;155;0.7408633983531546;0.7578682729213452;0.7520621710482389
Inf;156;-0.029411764705882353;-0.00980392156862745;-0.017765567765567765
Fea;156;0.7408633983531546;0.7583089350161427;0.7514823993197922
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.0186220642102995
Fea;157;0.7409322589963204;0.7583089350161427;0.7520131759401488
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.018622064210299504
Fea;158;0.7409322589963204;0.7601721094357081;0.7522645568004489
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.020335057099762983
Fea;159;0.7362172021233688;0.7601721094357081;0.7529539172699654
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;160;0.7427238533668621;0.7601721094357081;0.7550227691499364
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;161;0.7490133591826837;0.7608565127516904;0.7563543850451958
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.01604718810601163
Fea;162;0.7490133591826837;0.7608565127516904;0.7571274605462646
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;163;0.7490133591826837;0.7608565127516904;0.7563791639091384
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.01861667744020685
Fea;164;0.746890917952831;0.7608565127516904;0.7569168832578265
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.01861667744020685
Fea;165;0.750097069024181;0.7608565127516904;0.7575807507417675
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.018735186382245205
Fea;166;0.7505893885954479;0.7608565127516904;0.7582955425845668
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.017630898513251454
Fea;167;0.7505893885954479;0.7608565127516904;0.757745134520596
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.01616031027795733
Fea;168;0.7523207502685596;0.7613268026956647;0.7585586756199412
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.019349278172807585
Fea;169;0.7552942946857129;0.7613268026956647;0.7589896022088872
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.019354664942900238
Fea;170;0.7528603517881022;0.7624047318079654;0.7595299132454171
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.01947856065503124
Fea;171;0.7539921782557769;0.7624047318079654;0.7596847508376661
Inf;172;-0.04406377935789701;-0.007326007326007326;-0.022419737125619482
Fea;172;0.7506344248980236;0.7628306604995907;0.7597956855728902
Inf;173;-0.04406377935789701;-0.00980392156862745;-0.023524024994613226
Fea;173;0.7506344248980236;0.7628306604995907;0.7598191295306201
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.018379659556130145
Fea;174;0.7582952427126874;0.7628306604995907;0.7603484683791815
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.018988364576599873
Fea;175;0.7522618117133804;0.7628306604995907;0.7598327209751173
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.02107304460245637
Fea;176;0.7522618117133804;0.7638182656425518;0.7602920677745109
Inf;177;-0.0392156862745098;-0.007326007326007326;-0.02156324068088774
Fea;177;0.7570919622838432;0.7638182656425518;0.7613168218980749
Inf;178;-0.0392156862745098;-0.007326007326007326;-0.020092652445593624
Fea;178;0.75808620613523;0.7638182656425518;0.7616701848934888
Inf;179;-0.0392156862745098;-0.007326007326007326;-0.01776018099547511
Fea;179;0.7568625534945733;0.7641836492743156;0.7613320772812381
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.016903684550743377
Fea;180;0.7594260943172233;0.765819002225458;0.7624991849447075
Inf;181;-0.03673777203188968;-0.00980392156862745;-0.018498168498168502
Fea;181;0.759288976619561;0.765819002225458;0.7624967292913436
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.018498168498168505
Fea;182;0.7574262062161208;0.766046419677756;0.7624848689227577
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.020087265675500975
Fea;183;0.7566405883252397;0.766046419677756;0.7628766734016528
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.01874057315233786
Fea;184;0.7566405883252397;0.7670721350575381;0.7627927004731847
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.019230769230769232
Fea;185;0.7469067438425914;0.7670721350575381;0.7628930137283925
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.015670114199525964
Fea;186;0.752051818066613;0.7670721350575381;0.7639173518614626
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.016650506356388716
Fea;187;0.752051818066613;0.7676817726288984;0.7635231796033393
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.019467787114845935
Fea;188;0.7541396401744528;0.7689349054609785;0.7632695834956419
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.020324283559577678
Fea;189;0.7528865073423726;0.7689349054609785;0.7630927065041961
Inf;190;-0.04406377935789701;-0.007326007326007326;-0.019957983193277313
Fea;190;0.7528865073423726;0.7704049266678419;0.7635392844912291
Inf;191;-0.04406377935789701;-0.007326007326007326;-0.01823960353372118
Fea;191;0.7536393262142715;0.7704049266678419;0.7656034744733836
Inf;192;-0.04406377935789701;-0.007326007326007326;-0.02056668821374704
Fea;192;0.7507210261907082;0.7709622838553134;0.7639361077609623
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;193;0.7507210261907082;0.7709622838553134;0.7659816623537352
Inf;194;-0.04158586511527688;-0.007326007326007326;-0.02007649213531566
Fea;194;0.7601328648414536;0.7709622838553134;0.7683436512897306
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.02118616677440207
Fea;195;0.7613378220932187;0.7715134672500666;0.7691422380096085
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.019349278172807582
Fea;196;0.7643251876933661;0.7728250542587536;0.7691196572258299
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.021918767507002803
Fea;197;0.7643251876933661;0.7728728471552428;0.7691162239868506
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.02204266321913381
Fea;198;0.7643251876933661;0.7732657163535511;0.7701439866440564
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.017878689937513466
Fea;199;0.7665701060999385;0.7732657163535511;0.7705979415653407
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;200;0.7665701060999385;0.7733793958077245;0.7710334648060112
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.016413488472312006
Fea;201;0.7665701060999385;0.7754457225821401;0.7707967783924449
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.016779788838612367
Fea;202;0.7665701060999385;0.7754457225821401;0.7708907622298324
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.016413488472311992
Fea;203;0.7665701060999385;0.7754457225821401;0.7714450134764089
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.01580478345184227
Fea;204;0.7579253639025648;0.7754457225821401;0.7697428389701805
Inf;205;-0.0392156862745098;-0.007326007326007326;-0.0173992673992674
Fea;205;0.7559738379848734;0.7765596184328782;0.7717526267512667
Inf;206;-0.0392156862745098;-0.007326007326007326;-0.018503555268261147
