Pop;Iter;Min;Max;Avg
Inf;71;-0.0196078431372549;-0.007326007326007327;-0.010768153415212239
Fea;71;0.564816662642884;0.6253476465148589;0.593214520013143
Inf;72;-0.04158586511527688;-0.007326007326007327;-0.013095238095238094
Fea;72;0.5661153639415853;0.6253476465148589;0.5992422952367469
Inf;73;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;73;0.5647722983891806;0.6253476465148589;0.5996698476548601
Inf;74;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;74;0.5661153639415853;0.6253476465148589;0.6025895729317988
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.011759319112260285
Fea;75;0.5895905391129256;0.6273842765514889;0.604088734860776
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.012486533074768366
Fea;76;0.5572567849243154;0.6273842765514889;0.6031284046088834
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;77;0.5900139395945116;0.6333385263832896;0.6056075491315267
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.012852833441068731
Fea;78;0.5900139395945116;0.638671859716623;0.6074449954299465
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.011382245205774615
Fea;79;0.5802593003280676;0.638671859716623;0.6063421249192746
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.011021331609566903
Fea;80;0.5802593003280676;0.638671859716623;0.6056868872859995
Inf;81;-0.0196078431372549;-0.007326007326007327;-0.009426847662141778
Fea;81;0.5802593003280676;0.638671859716623;0.6035055796861749
Inf;82;-0.029411764705882356;-0.007326007326007327;-0.010407239819004523
Fea;82;0.5825640662691973;0.638671859716623;0.6051286140651653
Inf;83;-0.029411764705882356;-0.007326007326007327;-0.012125619478560652
Fea;83;0.5825640662691973;0.64055608660085;0.6068767711224734
Inf;84;-0.03673777203188968;-0.007326007326007327;-0.012491919844861019
Fea;84;0.5932089671430671;0.6418142728590361;0.6085002592273427
Inf;85;-0.03673777203188968;-0.007326007326007327;-0.013590820943762122
Fea;85;0.5932089671430671;0.6450289369827913;0.6076509784660477
Inf;86;-0.029411764705882356;-0.007326007326007327;-0.014081017022193493
Fea;86;0.5865181696473439;0.6450289369827913;0.6063609689335518
Inf;87;-0.0196078431372549;-0.007326007326007327;-0.013106011635423395
Fea;87;0.5895186772810675;0.6492830162368705;0.6076843914753899
Inf;88;-0.0196078431372549;-0.007326007326007327;-0.012734324499030378
Fea;88;0.5907155323740265;0.6534172241806022;0.6078551916724841
Inf;89;-0.0196078431372549;-0.007326007326007327;-0.010768153415212237
Fea;89;0.588580273281439;0.6534172241806022;0.6089249033174966
Inf;90;-0.024455936220642103;-0.007326007326007327;-0.010644257703081233
Fea;90;0.5880188505771592;0.6534172241806022;0.6109512956692893
Inf;91;-0.024455936220642103;-0.007326007326007327;-0.01236263736263736
Fea;91;0.5680454922449968;0.6534172241806022;0.6067376506686013
Inf;92;-0.024455936220642103;-0.007326007326007327;-0.010644257703081231
Fea;92;0.5680454922449968;0.6534172241806022;0.6043638759018335
Inf;93;-0.0196078431372549;-0.007326007326007327;-0.011010558069381598
Fea;93;0.5680454922449968;0.6534172241806022;0.604752422258166
Inf;94;-0.017129928894634775;-0.007326007326007327;-0.011005171299288945
Fea;94;0.584454684035256;0.6534172241806022;0.6107653392799745
Inf;95;-0.0196078431372549;-0.007326007326007327;-0.011683904330963153
Fea;95;0.584454684035256;0.6534172241806022;0.6157303856592261
Inf;96;-0.029411764705882356;-0.007326007326007327;-0.01236263736263736
Fea;96;0.584454684035256;0.6534172241806022;0.6200002467532523
Inf;97;-0.029411764705882356;-0.007326007326007327;-0.013590820943762117
Fea;97;0.5966409429389664;0.6563041520675301;0.6225178980327934
Inf;98;-0.029411764705882356;-0.007326007326007327;-0.01297672915319974
Fea;98;0.5957774854088422;0.6563041520675301;0.6270036626247977
Inf;99;-0.029411764705882356;-0.007326007326007327;-0.012734324499030378
Fea;99;0.5968747277126096;0.6563041520675301;0.6323055950786654
Inf;100;-0.03425985778926955;-0.007326007326007327;-0.012734324499030381
Fea;100;0.607343887331587;0.6589722322866307;0.6332188372723236
Inf;101;-0.03425985778926955;-0.007326007326007327;-0.014323421676362849
Fea;101;0.607736996796925;0.6589722322866307;0.6336810462107744
Inf;102;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;102;0.607736996796925;0.6589722322866307;0.6302306814941263
Inf;103;-0.0196078431372549;-0.007326007326007327;-0.010159448394742511
Fea;103;0.5954378706429616;0.6589722322866307;0.6271267436172568
Inf;104;-0.0196078431372549;-0.007326007326007327;-0.010525748761042876
Fea;104;0.607736996796925;0.6589722322866307;0.627104336226401
Inf;105;-0.0196078431372549;-0.007326007326007327;-0.012238741650506355
Fea;105;0.6052529799553054;0.6605373233626044;0.6271343289755598
Inf;106;-0.024455936220642103;-0.007326007326007327;-0.012481146304675714
Fea;106;0.6096827574670435;0.6605373233626044;0.6328397036556288
Inf;107;-0.024455936220642103;-0.007326007326007327;-0.01198556345615169
Fea;107;0.6115032105025922;0.6624529491006809;0.6340276787789019
Inf;108;-0.024455936220642103;-0.007326007326007327;-0.012227968110321051
Fea;108;0.6115032105025922;0.6624529491006809;0.6345030447936182
Inf;109;-0.024455936220642103;-0.007326007326007327;-0.014678948502477912
Fea;109;0.6119595837722417;0.6624529491006809;0.6360881271144587
Inf;110;-0.03178194354664943;-0.007326007326007327;-0.014064856711915536
Fea;110;0.6119595837722417;0.6652002018479336;0.6373074989735852
Inf;111;-0.03178194354664943;-0.007326007326007327;-0.014188752424046542
Fea;111;0.6119595837722417;0.6698285701126655;0.6391066962656926
Inf;112;-0.03178194354664943;-0.007326007326007327;-0.013822452057746173
Fea;112;0.6119595837722417;0.6698285701126655;0.638989763141763
Inf;113;-0.03178194354664943;-0.007326007326007327;-0.014312648136177544
Fea;113;0.6110295606222876;0.6698285701126655;0.6405596395261908
Inf;114;-0.03178194354664943;-0.007326007326007327;-0.014312648136177544
Fea;114;0.6153111179990088;0.6698285701126655;0.6407416279985692
Inf;115;-0.024455936220642103;-0.007326007326007327;-0.012847446670976082
Fea;115;0.6153111179990088;0.6698285701126655;0.644850064074988
Inf;116;-0.024455936220642103;-0.007326007326007327;-0.01419413919413919
Fea;116;0.6153111179990088;0.6704426317320181;0.6440763941894663
Inf;117;-0.02693385046326223;-0.00980392156862745;-0.017253824606765777
Fea;117;0.6153111179990088;0.6746237749078703;0.6427268520453344
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.01712992889463478
Fea;118;0.614561867249758;0.6823108794699749;0.6453712194877455
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.019575522516698987
Fea;119;0.614561867249758;0.6823108794699749;0.6458717050833568
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.019333117862529635
Fea;120;0.618915945198378;0.6826105797696752;0.6435520483100445
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.018719026071967248
Fea;121;0.618915945198378;0.6830586165813484;0.6448593489297845
Inf;122;-0.03425985778926955;-0.007326007326007327;-0.019575522516698987
Fea;122;0.62324781840952;0.6830586165813484;0.6417129675357354
Inf;123;-0.04406377935789701;-0.007326007326007327;-0.018600517129928894
Fea;123;0.6190020641637658;0.6830586165813484;0.6460973203551037
Inf;124;-0.04406377935789701;-0.007326007326007327;-0.01872979961215256
Fea;124;0.630471757818447;0.6830586165813484;0.6509008640617602
Inf;125;-0.04406377935789701;-0.007326007326007327;-0.017259211376858433
Fea;125;0.6300055573522466;0.6830586165813484;0.6500714954049103
Inf;126;-0.03425985778926955;-0.007326007326007327;-0.014813617754794228
Fea;126;0.6266919932822663;0.6830586165813484;0.6530163076020775
Inf;127;-0.03425985778926955;-0.007326007326007327;-0.014323421676362852
Fea;127;0.6300055573522466;0.6844743112795916;0.6526299830864188
Inf;128;-0.03425985778926955;-0.007326007326007327;-0.016036414565826326
Fea;128;0.6285173233640126;0.6846423142689422;0.651895211874918
Inf;129;-0.04158586511527688;-0.007326007326007327;-0.01627881921999569
Fea;129;0.6244077918698657;0.6846423142689422;0.6537060332067297
Inf;130;-0.03425985778926955;-0.007326007326007327;-0.015422322775263952
Fea;130;0.6244077918698657;0.6846423142689422;0.654530110176265
Inf;131;-0.04158586511527688;-0.007326007326007327;-0.016278819219995688
Fea;131;0.623196232866099;0.6846423142689422;0.6522394620808034
Inf;132;-0.04158586511527688;-0.00980392156862745;-0.018234216763628526
Fea;132;0.623196232866099;0.6846423142689422;0.652584053996976
Inf;133;-0.03178194354664943;-0.007326007326007327;-0.013461538461538459
Fea;133;0.6300223441171867;0.6846423142689422;0.6581390610208993
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.013466925231631111
Fea;134;0.6264458052159725;0.6874880964279596;0.6576607079122102
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;135;0.6264458052159725;0.6902240271638903;0.6591306207598054
Inf;136;-0.024455936220642103;-0.007326007326007327;-0.011753932342167633
Fea;136;0.6264458052159725;0.6902240271638903;0.6589138811510062
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;137;0.6264458052159725;0.6902240271638903;0.6600088824829526
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.012244128420599005
Fea;138;0.6264458052159725;0.6902240271638903;0.661872828200771
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.012368024132730013
Fea;139;0.6327330746778451;0.6902240271638903;0.6669694752617156
Inf;140;-0.024455936220642103;-0.007326007326007327;-0.012858220211161387
Fea;140;0.6456750009437682;0.6902240271638903;0.6692604110443018
Inf;141;-0.024455936220642103;-0.007326007326007327;-0.013709329885800472
Fea;141;0.6376193307257441;0.6902240271638903;0.6679942907469931
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.013585434173669466
Fea;142;0.6456750009437682;0.6902240271638903;0.6727658195659171
Inf;143;-0.03425985778926955;-0.007326007326007327;-0.015416936005171297
Fea;143;0.6425756055237527;0.6902240271638903;0.672193144640451
Inf;144;-0.03425985778926955;-0.007326007326007327;-0.014808230984701572
Fea;144;0.639437904706672;0.6902240271638903;0.6735994772009264
Inf;145;-0.03425985778926955;-0.007326007326007327;-0.015788623141564317
Fea;145;0.639437904706672;0.6902240271638903;0.6731449094653732
Inf;146;-0.03425985778926955;-0.007326007326007327;-0.015298427063132943
Fea;146;0.639437904706672;0.6902240271638903;0.6737173562942018
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.014932126696832582
Fea;147;0.6560030302610744;0.6902240271638903;0.6769779225904209
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.015303813833225603
Fea;148;0.6560030302610744;0.6902240271638903;0.6775667403436223
Inf;149;-0.03673777203188968;-0.007326007326007327;-0.014689722042663222
Fea;149;0.6560030302610744;0.6907979492220424;0.6779453051058397
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;150;0.6486200092416898;0.6922696006380352;0.6771763592692117
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.011139840551605254
Fea;151;0.6560030302610744;0.694441924294589;0.6776951365503521
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;152;0.6560030302610744;0.6973991764543758;0.6779358335289223
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.011139840551605256
Fea;153;0.6486200092416898;0.6973991764543758;0.676951793182348
Inf;154;-0.0196078431372549;-0.007326007326007327;-0.010649644473173882
Fea;154;0.6419085531296983;0.6973991764543758;0.675698138691897
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.011139840551605256
Fea;155;0.6679041380616146;0.6973991764543758;0.6775294210566002
Inf;156;-0.0196078431372549;-0.007326007326007327;-0.01101594483947425
Fea;156;0.662893996687837;0.6973991764543758;0.6793469467739646
Inf;157;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;157;0.6679041380616146;0.6973991764543758;0.6816705519303199
Inf;158;-0.017129928894634775;-0.007326007326007327;-0.010655031243266532
Fea;158;0.667872978744741;0.6973991764543758;0.6794350291942485
Inf;159;-0.017129928894634775;-0.00980392156862745;-0.010536522301228179
Fea;159;0.6673976099576839;0.6973991764543758;0.6790838486966281
Inf;160;-0.017129928894634775;-0.00980392156862745;-0.010536522301228177
Fea;160;0.6659567421704076;0.7015057694498577;0.6809059201947283
Inf;161;-0.017129928894634775;-0.007326007326007327;-0.010046326222796807
Fea;161;0.6659567421704076;0.7015057694498577;0.6824360780033988
Inf;162;-0.0196078431372549;-0.007326007326007327;-0.01077892695539754
Fea;162;0.6531509711269256;0.7015057694498577;0.6827951502199296
Inf;163;-0.0196078431372549;-0.007326007326007327;-0.011269123033828913
Fea;163;0.6531509711269256;0.7015057694498577;0.6805786289850617
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.011877828054298638
Fea;164;0.640263041021604;0.7042676742117624;0.6806404724050372
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.012610428786899368
Fea;165;0.640263041021604;0.7042676742117624;0.6775721847945663
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.013585434173669465
Fea;166;0.6531509711269256;0.7042676742117624;0.6814593581159645
Inf;167;-0.028118939883645767;-0.007326007326007327;-0.011926308985132514
Fea;167;0.6531509711269256;0.7042676742117624;0.6822337939238305
Inf;168;-0.028118939883645767;-0.007326007326007327;-0.012847446670976084
Fea;168;0.6566616579709458;0.7052652164273018;0.6833466952393746
Inf;169;-0.028118939883645767;-0.007326007326007327;-0.011931695755225166
Fea;169;0.6613878796561449;0.7054944145496139;0.6806670810474978
Inf;170;-0.028118939883645767;-0.007326007326007327;-0.013520792932557637
Fea;170;0.6624513389929889;0.7085797645737394;0.6861966004877992
Inf;171;-0.028118939883645767;-0.007326007326007327;-0.013892480068950653
Fea;171;0.6624513389929889;0.7085797645737394;0.6834986608876976
Inf;172;-0.028118939883645767;-0.007326007326007327;-0.013768584356819647
Fea;172;0.6692880439104557;0.7115753106942855;0.6866945418723949
Inf;173;-0.028118939883645767;-0.007326007326007327;-0.014382676147382025
Fea;173;0.666154014034346;0.7115753106942855;0.6880048456049024
Inf;174;-0.028118939883645767;-0.007326007326007327;-0.013887093298858002
Fea;174;0.666154014034346;0.7115753106942855;0.6885165465689529
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.015050635638870932
Fea;175;0.6692043289310895;0.7115753106942855;0.6899720340227176
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.014684335272570565
Fea;176;0.675033356093863;0.7115753106942855;0.6933812999212484
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.0143180349062702
Fea;177;0.6673839598674665;0.7128494531831517;0.6948523127619196
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.01260504201680672
Fea;178;0.6841352138552014;0.7128494531831517;0.701132198569645
Inf;179;-0.028118939883645767;-0.007326007326007327;-0.015605472958414131
Fea;179;0.6871797883283473;0.7137850553497664;0.7001043952384931
Inf;180;-0.028118939883645767;-0.00980392156862745;-0.016160310277957342
Fea;180;0.6888271594253749;0.7137850553497664;0.70143069709107
Inf;181;-0.028118939883645767;-0.00980392156862745;-0.01499676793794441
Fea;181;0.6683606655030505;0.713915163502212;0.6982852378310118
Inf;182;-0.028118939883645767;-0.007326007326007327;-0.013957121310062484
Fea;182;0.6680483666239876;0.7157954260967603;0.6975722148097417
Inf;183;-0.028118939883645767;-0.007326007326007327;-0.013714716655893128
Fea;183;0.6622042107798317;0.7202837144460394;0.6969954782127965
Inf;184;-0.028118939883645767;-0.007326007326007327;-0.012793578970049558
Fea;184;0.6622042107798317;0.7202837144460394;0.7016761708919868
Inf;185;-0.028118939883645767;-0.007326007326007327;-0.014140271493212671
Fea;185;0.6622042107798317;0.7202837144460394;0.7005886535737067
Inf;186;-0.028118939883645767;-0.007326007326007327;-0.016709760827407882
Fea;186;0.6622042107798317;0.721876788039113;0.699142109660899
Inf;187;-0.028118939883645767;-0.007326007326007327;-0.0159717733247145
Fea;187;0.6840226086948982;0.7234367926603421;0.7043676884435025
Inf;188;-0.028118939883645767;-0.007326007326007327;-0.01786252962723551
Fea;188;0.6840226086948982;0.7234367926603421;0.7043637690666613
Inf;189;-0.028118939883645767;-0.007326007326007327;-0.017006033182503773
Fea;189;0.6840226086948982;0.7234367926603421;0.7068450637738878
Inf;190;-0.04158586511527688;-0.007326007326007327;-0.015842490842490838
Fea;190;0.6882756073968764;0.7244180336415833;0.7071540565892271
Inf;191;-0.04158586511527688;-0.007326007326007327;-0.01658047834518423
Fea;191;0.6917106263049937;0.7244180336415833;0.709166866077698
Inf;192;-0.024455936220642103;-0.007326007326007327;-0.014565826330532213
Fea;192;0.6868544435267331;0.7244180336415833;0.705480736990911
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.013946347769877179
Fea;193;0.6868544435267331;0.7244612027031677;0.7070991262843117
Inf;194;-0.024455936220642103;-0.007326007326007327;-0.01174315880198233
Fea;194;0.6868544435267331;0.7304658975967514;0.7073006788241729
Inf;195;-0.03178194354664943;-0.007326007326007327;-0.013332255979314802
Fea;195;0.6868544435267331;0.7304658975967514;0.7078826005586959
Inf;196;-0.024455936220642103;-0.007326007326007327;-0.012351863822452059
Fea;196;0.6866100979285723;0.7304658975967514;0.7035754038611095
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.0133322559793148
Fea;197;0.6868544435267331;0.7304658975967514;0.7058232125422297
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.0133322559793148
Fea;198;0.6868544435267331;0.7304658975967514;0.7051889198856035
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.014560439560439559
Fea;199;0.6822691863149334;0.7304658975967514;0.7049210743486612
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.013946347769877179
Fea;200;0.6793822584280055;0.7304658975967514;0.7050112754453488
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.015416936005171297
Fea;201;0.6793822584280055;0.7304658975967514;0.7048795509707421
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.013461538461538459
Fea;202;0.6793822584280055;0.733270226327006;0.7069279472834376
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.012357250592544708
Fea;203;0.6924125325524567;0.733270226327006;0.7079850054971356
Inf;204;-0.0196078431372549;-0.007326007326007327;-0.01174854557207498
Fea;204;0.6868825766291798;0.733270226327006;0.7067260262000308
Inf;205;-0.0196078431372549;-0.007326007326007327;-0.0132191338073691
Fea;205;0.6847630032967785;0.733270226327006;0.7084375122324579
Inf;206;-0.02693385046326223;-0.007326007326007327;-0.013644688644688641
Fea;206;0.6847630032967785;0.733270226327006;0.7078347108265294
Inf;207;-0.0196078431372549;-0.007326007326007327;-0.013957121310062482
Fea;207;0.6847630032967785;0.733270226327006;0.7100561393906225
Inf;208;-0.0196078431372549;-0.007326007326007327;-0.01469510881275587
Fea;208;0.670949716843733;0.733270226327006;0.7049581784345265
Inf;209;-0.0196078431372549;-0.007326007326007327;-0.01408101702219349
Fea;209;0.670949716843733;0.733270226327006;0.7046387374655121
Inf;210;-0.02693385046326223;-0.007326007326007327;-0.01591790562378797
Fea;210;0.670949716843733;0.733270226327006;0.7042622116324038
Inf;211;-0.02693385046326223;-0.007326007326007327;-0.015422322775263952
Fea;211;0.670949716843733;0.733270226327006;0.7040883347068422
