Pop;Iter;Min;Max;Avg
Inf;131;-0.049732051629584835;-0.010634526763559022;-0.01777373480409533
Fea;131;0.6061230960798061;0.6782608073345675;0.6601779184898386
Inf;132;-0.049732051629584835;-0.014231499051233394;-0.019548762433012904
Fea;132;0.5854680320481187;0.6790745630833882;0.6476675145995648
Inf;133;-0.03909752486602581;-0.010634526763559022;-0.019009216589861745
Fea;133;0.5854680320481187;0.6790745630833882;0.6490123698681404
Inf;134;-0.024866025814792417;-0.010634526763559022;-0.015459161332026603
Fea;134;0.5854680320481187;0.679646458720219;0.6508081040578262
Inf;135;-0.02846299810246679;-0.010634526763559022;-0.01758606668473841
Fea;135;0.5934485700286566;0.6814555154643405;0.6490278128612299
Inf;136;-0.03550055257835144;-0.010634526763559022;-0.01669464311779302
Fea;136;0.5921498687299553;0.6831051356853893;0.6514959810937093
Inf;137;-0.02846299810246679;-0.010634526763559022;-0.017062159851533663
Fea;137;0.5879041144842012;0.6831051356853893;0.6484550076163604
Inf;138;-0.02846299810246679;-0.010634526763559022;-0.017414037575327893
Fea;138;0.5921498687299553;0.68380887638913;0.6436790269335139
Inf;139;-0.03550055257835144;-0.010634526763559022;-0.020080488771190855
Fea;139;0.5921498687299553;0.6854796731248619;0.6451320985015013
Inf;140;-0.03550055257835144;-0.010634526763559022;-0.019368913818629183
Fea;140;0.585394124474211;0.6854796731248619;0.6524159111085679
Inf;141;-0.04269449715370019;-0.010634526763559022;-0.019368913818629187
Fea;141;0.585394124474211;0.6902714464897467;0.6531511789436452
Inf;142;-0.05692599620493358;-0.010634526763559022;-0.019368913818629187
Fea;142;0.585394124474211;0.6902714464897467;0.6654860075232485
Inf;143;-0.05692599620493358;-0.010634526763559022;-0.018837187480451233
Fea;143;0.585394124474211;0.6925559302011188;0.6629591904919157
Inf;144;-0.02846299810246679;-0.010634526763559022;-0.01617073628458827
Fea;144;0.585394124474211;0.6925559302011188;0.6600736151202038
Inf;145;-0.02846299810246679;-0.010634526763559022;-0.01972861104739662
Fea;145;0.585394124474211;0.6943663894228336;0.6630610788830006
Inf;146;-0.03909752486602581;-0.010634526763559022;-0.021323790061930477
Fea;146;0.585394124474211;0.6943663894228336;0.6647638585087406
Inf;147;-0.03909752486602581;-0.010634526763559022;-0.022035365014492145
Fea;147;0.5944237615038481;0.6943663894228336;0.6755834683992472
Inf;148;-0.03909752486602581;-0.010634526763559022;-0.022387242738286378
Fea;148;0.6256163568344623;0.6943663894228336;0.6758938355281254
Inf;149;-0.03909752486602581;-0.010634526763559022;-0.022739120462080608
Fea;149;0.653182694673577;0.6943663894228336;0.676823903900481
Inf;150;-0.05332902391725921;-0.010634526763559022;-0.022739120462080608
Fea;150;0.6218100324399025;0.6943663894228336;0.6770448147915521
Inf;151;-0.02846299810246679;-0.010634526763559022;-0.01918124569927226
Fea;151;0.6156492114726633;0.6943663894228336;0.6838422619573835
Inf;152;-0.02846299810246679;-0.010634526763559022;-0.020784244218779318
Fea;152;0.6119244177478695;0.6974521925086367;0.6853568803979954
Inf;153;-0.02846299810246679;-0.010634526763559022;-0.0206043956043956
Fea;153;0.6818052362902519;0.6974521925086367;0.6901146553143895
Inf;154;-0.03909752486602581;-0.010634526763559022;-0.019892820651833933
Fea;154;0.6842046624212798;0.6974521925086367;0.6917931281803082
Inf;155;-0.02846299810246679;-0.010634526763559022;-0.019712972037450212
Fea;155;0.6842046624212798;0.6974521925086367;0.6926051622741607
Inf;156;-0.03550055257835144;-0.010634526763559022;-0.020064849761244445
Fea;156;0.6842046624212798;0.6990505941070382;0.6952825664797034
Inf;157;-0.03550055257835144;-0.010634526763559022;-0.021487999666367788
Fea;157;0.6842046624212798;0.6990505941070382;0.695002504229944
Inf;158;-0.03909752486602581;-0.010634526763559022;-0.022379423233313173
Fea;158;0.6908886304093603;0.6992382852038203;0.6961820441565078
Inf;159;-0.03909752486602581;-0.010634526763559022;-0.02291896907646433
Fea;159;0.6905053965196329;0.7012875987249952;0.696515292567949
Inf;160;-0.049732051629584835;-0.010634526763559022;-0.02505369393414934
Fea;160;0.6905374632183663;0.7012875987249952;0.6963748159309895
Inf;161;-0.049732051629584835;-0.010634526763559022;-0.02558542027232729
Fea;161;0.6908886304093603;0.7035672895328245;0.697359250247675
Inf;162;-0.049732051629584835;-0.010634526763559022;-0.027892174239422817
Fea;162;0.6922914892148165;0.7041276158507267;0.6975348853388945
Inf;163;-0.049732051629584835;-0.010634526763559022;-0.026656692453656393
Fea;163;0.6905368855933297;0.7059482419137769;0.6970595066911672
Inf;164;-0.049732051629584835;-0.014231499051233394;-0.026836541068040114
Fea;164;0.6926010561910502;0.7059482419137769;0.6979330046858773
Inf;165;-0.049732051629584835;-0.014231499051233394;-0.02381821214838292
Fea;165;0.6926010561910502;0.7059482419137769;0.6990986720812524
Inf;166;-0.049732051629584835;-0.014231499051233394;-0.02798600829910127
Fea;166;0.6548052847934985;0.7095446455101805;0.6970747863074724
Inf;167;-0.060366578393143855;-0.014231499051233394;-0.02381821214838292
Fea;167;0.6539435378447949;0.7095446455101805;0.695246221613248
Inf;168;-0.07100110515670288;-0.014231499051233394;-0.02612496611547845
Fea;168;0.6909769217476517;0.7095446455101805;0.7011943947208065
Inf;169;-0.07100110515670288;-0.010634526763559022;-0.024873845319765615
Fea;169;0.6862974832208105;0.7095446455101805;0.7010048691893351
Inf;170;-0.02846299810246679;-0.010634526763559022;-0.015115103113205575
Fea;170;0.6909769217476517;0.7095446455101805;0.7033841255098566
Inf;171;-0.02846299810246679;-0.010634526763559022;-0.015826678065767243
Fea;171;0.6909769217476517;0.7108632034954051;0.7054407619149778
Inf;172;-0.03909752486602581;-0.010634526763559022;-0.016358404403945197
Fea;172;0.6957516840856403;0.7108632034954051;0.7057454279311386
Inf;173;-0.049732051629584835;-0.010634526763559022;-0.018305461142273282
Fea;173;0.6957516840856403;0.7108632034954051;0.7056289924497907
Inf;174;-0.049732051629584835;-0.010634526763559022;-0.01990845966178034
Fea;174;0.692962893928429;0.7108632034954051;0.7069243095357167
Inf;175;-0.049732051629584835;-0.010634526763559022;-0.02115176095251996
Fea;175;0.6412013775895914;0.7171372324967069;0.7039911000472711
Inf;176;-0.02846299810246679;-0.010634526763559022;-0.01938455282857559
Fea;176;0.694671062303264;0.7171372324967069;0.7072834478608803
Inf;177;-0.02846299810246679;-0.010634526763559022;-0.019556581937986105
Fea;177;0.6573669324009677;0.7171372324967069;0.7069156655292734
Inf;178;-0.02846299810246679;-0.010634526763559022;-0.019368913818629183
Fea;178;0.6941628256839163;0.7171372324967069;0.7092799672316252
Inf;179;-0.04269449715370019;-0.010634526763559022;-0.019376733323602388
Fea;179;0.6941628256839163;0.7230384643238646;0.7093139037542728
Inf;180;-0.04269449715370019;-0.010634526763559022;-0.02097973184310945
Fea;180;0.6480332784929207;0.7230384643238646;0.706526072972287
Inf;181;-0.03550055257835144;-0.010634526763559022;-0.022223033133849067
Fea;181;0.6480332784929207;0.7244088201585062;0.7069303694168881
Inf;182;-0.04269449715370019;-0.010634526763559022;-0.020799883228725728
Fea;182;0.6480332784929207;0.7244088201585062;0.7096066093637209
Inf;183;-0.04269449715370019;-0.010634526763559022;-0.02062003461434201
Fea;183;0.6927029596987978;0.7247700660554663;0.7165418613746343
Inf;184;-0.04269449715370019;-0.010634526763559022;-0.021331609566903678
Fea;184;0.6927029596987978;0.7247700660554663;0.7186130652122161
Inf;185;-0.05332902391725921;-0.010634526763559022;-0.023106637195821254
Fea;185;0.6924271875846418;0.7247700660554663;0.7175956767832117
Inf;186;-0.05332902391725921;-0.010634526763559022;-0.02115176095251996
Fea;186;0.6924271875846418;0.7327002311284886;0.719502907568611
Inf;187;-0.03909752486602581;-0.010634526763559022;-0.019017036094834953
Fea;187;0.7131911785506531;0.7327002311284886;0.720837679171797
Inf;188;-0.02846299810246679;-0.010634526763559022;-0.017062159851533663
Fea;188;0.71147196622538;0.7327002311284886;0.7220655026125673
Inf;189;-0.02846299810246679;-0.010634526763559022;-0.01759388618971161
Fea;189;0.7061113456272655;0.7327002311284886;0.7241703793420231
Inf;190;-0.02846299810246679;-0.010634526763559022;-0.017765915299122127
Fea;190;0.7145232421722789;0.7335217072713934;0.7266909486058344
Inf;191;-0.02846299810246679;-0.010634526763559022;-0.015099464103259167
Fea;191;0.7015810304816305;0.7335217072713934;0.7266066531122293
Inf;192;-0.03550055257835144;-0.010634526763559022;-0.016522614008382504
Fea;192;0.6914121671580052;0.7354929740998031;0.7174959512303551
Inf;193;-0.03550055257835144;-0.010634526763559022;-0.017414037575327897
Fea;193;0.6378154054732812;0.7354929740998031;0.7125354415249963
Inf;194;-0.02846299810246679;-0.010634526763559022;-0.01671028212773943
Fea;194;0.6383461317615832;0.738033564461822;0.7130593761372727
Inf;195;-0.02846299810246679;-0.010634526763559022;-0.01777373480409533
Fea;195;0.6383461317615832;0.738033564461822;0.7174821201091558
Inf;196;-0.03909752486602581;-0.010634526763559022;-0.018477490251683795
Fea;196;0.6383461317615832;0.738033564461822;0.7028919520332899
Inf;197;-0.03909752486602581;-0.010634526763559022;-0.01635058489897199
Fea;197;0.6383461317615832;0.738033564461822;0.7077503425373444
Inf;198;-0.03909752486602581;-0.010634526763559022;-0.016350584898971992
Fea;198;0.6869552907011287;0.738033564461822;0.7140257883000969
Inf;199;-0.03909752486602581;-0.010634526763559022;-0.017945763913505847
Fea;199;0.6914121671580052;0.738033564461822;0.7189054407672475
Inf;200;-0.03909752486602581;-0.010634526763559022;-0.020792063723752523
Fea;200;0.6942383885556552;0.738033564461822;0.7234962614334962
Inf;201;-0.03909752486602581;-0.010634526763559022;-0.019368913818629183
Fea;201;0.6670876380715715;0.7382405003830436;0.7236924718683859
Inf;202;-0.049732051629584835;-0.010634526763559022;-0.021143941447546756
Fea;202;0.6670876380715715;0.7382405003830436;0.7298639428514366
Inf;203;-0.049732051629584835;-0.010634526763559022;-0.021855516400108427
Fea;203;0.6971822641579002;0.7382405003830436;0.7301604905528639
Inf;204;-0.03550055257835144;-0.010634526763559022;-0.01776591529912213
Fea;204;0.69391734329233;0.7382405003830436;0.7292115303717097
Inf;205;-0.03909752486602581;-0.010634526763559022;-0.020604395604395604
Fea;205;0.7091080193079218;0.740394911628364;0.7297469485265684
Inf;206;-0.049732051629584835;-0.010634526763559022;-0.025937297996121524
Fea;206;0.6775052252235216;0.740394911628364;0.7270947601826727
Inf;207;-0.04269449715370019;-0.010634526763559022;-0.025937297996121527
Fea;207;0.6775052252235216;0.740394911628364;0.7298698700882106
Inf;208;-0.03550055257835144;-0.010634526763559022;-0.02255927184769689
Fea;208;0.6841845514994865;0.740394911628364;0.7328685315331173
Inf;209;-0.03550055257835144;-0.010634526763559022;-0.021667848280751505
Fea;209;0.6841845514994865;0.740394911628364;0.7330601272463401
Inf;210;-0.049732051629584835;-0.010634526763559022;-0.02255145234272369
Fea;210;0.6906705900455768;0.740394911628364;0.7344577059888275
