Pop;Iter;Min;Max;Avg
Inf;31;-0.056237879767291526;-0.007326007326007326;-0.02472527472527472
Fea;31;0.5543537443453971;0.578480720655472;0.5644306572355225
Inf;32;-0.056237879767291526;-0.007326007326007326;-0.026071967248437834
Fea;32;0.5530129769080503;0.5821682917474695;0.5674065190044761
Inf;33;-0.056237879767291526;-0.007326007326007326;-0.02705235940530058
Fea;33;0.5530129769080503;0.5821682917474695;0.5696859329295978
Inf;34;-0.06119370825253179;-0.007326007326007326;-0.02570566688213747
Fea;34;0.5525996299152263;0.5821682917474695;0.5712896593230251
Inf;35;-0.06119370825253179;-0.007326007326007326;-0.02717086834733893
Fea;35;0.5604416760872525;0.5821682917474695;0.5720700592931194
Inf;36;-0.06119370825253179;-0.007326007326007326;-0.024730661495367373
Fea;36;0.5635892550899622;0.5821682917474695;0.5743598045612753
Inf;37;-0.06119370825253179;-0.007326007326007326;-0.020448179271708684
Fea;37;0.5671627350417118;0.5838965226363788;0.5774986666751025
Inf;38;-0.051389786683904336;-0.007326007326007326;-0.020448179271708677
Fea;38;0.564569118025844;0.5839790355326516;0.5767348132551936
Inf;39;-0.051389786683904336;-0.007326007326007326;-0.019715578539107947
Fea;39;0.564569118025844;0.5859163137945442;0.5748833646317799
Inf;40;-0.051389786683904336;-0.007326007326007326;-0.021547080370609782
Fea;40;0.5653686874427492;0.5877063860071517;0.5757634915318184
Inf;41;-0.051389786683904336;-0.007326007326007326;-0.021304675716440423
Fea;41;0.5675754678488109;0.5877063860071517;0.5759764174068027
Inf;42;-0.051389786683904336;-0.007326007326007326;-0.01959168282697694
Fea;42;0.5659720363795174;0.5877063860071517;0.5762039008713381
Inf;43;-0.051389786683904336;-0.007326007326007326;-0.01849278172807585
Fea;43;0.5684187680516012;0.5891054390493973;0.5786909291442935
Inf;44;-0.04406377935789701;-0.007326007326007326;-0.017760180995475112
Fea;44;0.5629911831873107;0.5891054390493973;0.5794919445392225
Inf;45;-0.04406377935789701;-0.007326007326007326;-0.017022193492781727
Fea;45;0.5553951934652311;0.5891632345464952;0.580905013712054
Inf;46;-0.029411764705882353;-0.00980392156862745;-0.015804783451842275
Fea;46;0.5556373063288699;0.5904283206539691;0.580508215686365
Inf;47;-0.03673777203188968;-0.00980392156862745;-0.016047188106011634
Fea;47;0.5556373063288699;0.5904283206539691;0.5808213176331394
Inf;48;-0.029411764705882353;-0.00980392156862745;-0.014210299504417148
Fea;48;0.5556373063288699;0.5905824165022299;0.5838536349329131
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.013353803059685412
Fea;49;0.5665104930044931;0.591016710578375;0.5866726978076169
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.014334195216548154
Fea;50;0.5661847057637978;0.5915782947080342;0.5876643025379085
Inf;51;-0.03178194354664943;-0.00980392156862745;-0.014576599870717516
Fea;51;0.583810134458318;0.5921301645288511;0.5894201167734013
Inf;52;-0.024455936220642103;-0.00980392156862745;-0.014458090928679163
Fea;52;0.5877780444825661;0.5931405648149053;0.5907567078193783
Inf;53;-0.024455936220642103;-0.007326007326007326;-0.015066795949148889
Fea;53;0.5640694501274154;0.5936779125554724;0.5898815641838719
Inf;54;-0.024455936220642103;-0.007326007326007326;-0.015066795949148889
Fea;54;0.5891555402262589;0.5958620217617144;0.5919655501110509
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.016655893126481358
Fea;55;0.5891555402262589;0.5958620217617144;0.5929114320851019
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.015923292393880628
Fea;56;0.5892875320886332;0.5958620217617144;0.5933690799716566
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.014328808446455505
Fea;57;0.591016710578375;0.5958620217617144;0.5935934646983887
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.013962508080155136
Fea;58;0.591016710578375;0.5977736263419624;0.5943417179133722
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;59;0.5914714666192796;0.5991668903784543;0.5945001839474252
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;60;0.5914714666192796;0.5991668903784543;0.5948304547865351
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.011872441284205988
Fea;61;0.5906867312163084;0.6010784949587022;0.5956966824484308
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;62;0.5892351517439729;0.6010784949587022;0.5964050602451874
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
Fea;63;0.5892351517439729;0.6022214068518297;0.5963433149583408
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;64;0.5910011719281947;0.6022214068518297;0.5983605835004712
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.01812648136177548
Fea;65;0.5949554836318363;0.6029357925906478;0.5993833656933542
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.018244990303813834
Fea;66;0.5949554836318363;0.6065074217960799;0.5999430530451336
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.01873518638224521
Fea;67;0.5949554836318363;0.6070130194847762;0.6000427771153205
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.016898297780650724
Fea;68;0.5959008644009124;0.6080667779329008;0.6019417997469942
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;69;0.5959008644009124;0.6112366518774226;0.6019927951473638
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.01677440206851972
Fea;70;0.5949554836318363;0.6112366518774226;0.6026323368761229
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.018121094591682832
Fea;71;0.5983684037979069;0.61300975774912;0.6056571544230762
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.017630898513251458
Fea;72;0.5988414062888996;0.6168117721145145;0.6072081402259794
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.018363499245852184
Fea;73;0.6005586695755795;0.6195608674189419;0.6087126923830348
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.0186112906701142
Fea;74;0.5998623491550313;0.6195608674189419;0.6084547470529387
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.01836349924585219
Fea;75;0.5976495608255429;0.6195608674189419;0.6078160595622273
Inf;76;-0.0392156862745098;-0.007326007326007326;-0.020814479638009052
Fea;76;0.6005586695755795;0.6195608674189419;0.608511911856547
Inf;77;-0.0392156862745098;-0.007326007326007326;-0.019710191769015298
Fea;77;0.6005586695755795;0.6195608674189419;0.6095578851323168
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.01799181210945917
Fea;78;0.5968151207295332;0.6196535889905367;0.6110247803542419
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.017625511743158802
Fea;79;0.5982848650903162;0.620044825297266;0.6119591400972328
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.017259211376858437
Fea;80;0.5982848650903162;0.620044825297266;0.6116582348978229
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.015422322775263947
Fea;81;0.5982665687678324;0.6221703992538259;0.6143071413597162
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.016031027795733677
Fea;82;0.5982665687678324;0.6221703992538259;0.6122556197757827
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.01431264813617755
Fea;83;0.5972055306772872;0.6222035038643953;0.6105746042693421
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.011861667744020685
Fea;84;0.5952914127992682;0.6222035038643953;0.6087142144963452
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.012233354880413706
Fea;85;0.5937876152747944;0.6236834777246508;0.6089916074543782
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.010024779142426202
Fea;86;0.588918319853674;0.6246902190271668;0.6112425556694723
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.011371471665589314
Fea;87;0.588918319853674;0.6246902190271668;0.611238920203308
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.011495367377720318
Fea;88;0.5957079356659783;0.6246902190271668;0.6136032506343694
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.012842059900883432
Fea;89;0.5997110932752869;0.6261733178643903;0.6169808084008289
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.013698556345615167
Fea;90;0.5916660812954468;0.6265945338047211;0.6171537656993433
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.014436543848308553
Fea;91;0.590582657676812;0.6274413273867258;0.6196278113970662
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.013580047403576814
Fea;92;0.600745952341231;0.628715639928644;0.6209891635204363
Inf;93;-0.04406377935789701;-0.007326007326007326;-0.014560439560439559
Fea;93;0.600745952341231;0.6312935616715557;0.6199753292273584
Inf;94;-0.04406377935789701;-0.007326007326007326;-0.014312648136177547
Fea;94;0.6062146395354907;0.6322394214455845;0.6187189267682661
Inf;95;-0.024455936220642103;-0.007326007326007326;-0.011376858435681963
Fea;95;0.6064554356209197;0.6322394214455845;0.6191585426037614
Inf;96;-0.024455936220642103;-0.007326007326007326;-0.012109459168282696
Fea;96;0.6064554356209197;0.6322394214455845;0.6214429470241417
Inf;97;-0.03178194354664943;-0.007326007326007326;-0.012718164188752424
Fea;97;0.6066327492594354;0.6329630010182586;0.6230578993319109
Inf;98;-0.03178194354664943;-0.007326007326007326;-0.013332255979314802
Fea;98;0.6066327492594354;0.6335137339875025;0.6268401654142302
Inf;99;-0.03178194354664943;-0.007326007326007326;-0.014555052790346901
Fea;99;0.6061581065312716;0.6379379053895412;0.626818015260612
Inf;100;-0.03178194354664943;-0.007326007326007326;-0.01553544494720965
Fea;100;0.616960175266153;0.6379379053895412;0.6288220595688085
Inf;101;-0.03178194354664943;-0.007326007326007326;-0.014431157078215903
Fea;101;0.6003669602083022;0.6379379053895412;0.6288836662959831
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.014064856711915532
Fea;102;0.6241874539630335;0.6392122179314594;0.6322948197388853
Inf;103;-0.024455936220642103;-0.007326007326007326;-0.012960568842921783
Fea;103;0.6249298128784306;0.6394185843350089;0.6338983847883004
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.012227968110321051
Fea;104;0.6202432760751937;0.639831317142108;0.6328508605446348
Inf;105;-0.01712992889463478;-0.007326007326007326;-0.01284205990088343
Fea;105;0.6202432760751937;0.639831317142108;0.6323241603624703
Inf;106;-0.01712992889463478;-0.007326007326007326;-0.01174854557207498
Fea;106;0.6251361792819802;0.639831317142108;0.6332162017153098
Inf;107;-0.02197802197802198;-0.007326007326007326;-0.012109459168282695
Fea;107;0.6251361792819802;0.6417917979758282;0.6348205801483657
Inf;108;-0.02197802197802198;-0.007326007326007326;-0.01150075414781297
Fea;108;0.6270636305722752;0.6422171941758723;0.6362851387299244
Inf;109;-0.02197802197802198;-0.007326007326007326;-0.011506140917905621
Fea;109;0.6217151570825508;0.6435355940858216;0.6372583022288708
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.010407239819004521
Fea;110;0.6217151570825508;0.6435355940858216;0.6390276370000667
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.011511527687998274
Fea;111;0.6164179669480736;0.6447967742202411;0.6374052426954122
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.011511527687998274
Fea;112;0.6149631234888965;0.6450588097797757;0.6363530608555987
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.013229907347554406
Fea;113;0.6149631234888965;0.6450588097797757;0.6370042743882178
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.01335380305968541
Fea;114;0.6149631234888965;0.6475093623251832;0.6377570239694877
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.011759319112260285
Fea;115;0.6179844852349139;0.650501675176651;0.6383704528873109
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.012125619478560652
Fea;116;0.6360329340151216;0.650501675176651;0.6413289206112398
Inf;117;-0.01712992889463478;-0.007326007326007326;-0.011511527687998272
Fea;117;0.6188716139614601;0.650501675176651;0.6414114094837784
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;118;0.6188716139614601;0.6516253502133695;0.642703613800214
Inf;119;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;119;0.6139264010829331;0.6520896746213559;0.6435939234477244
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;120;0.6193772837571558;0.6520896746213559;0.6445159666495741
Inf;121;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;121;0.6369477268011416;0.6520896746213559;0.6476732393678284
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;122;0.6369477268011416;0.6520896746213559;0.6478492593732159
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.012368024132730016
Fea;123;0.6395273068455104;0.6521289825077463;0.6492037291226098
Inf;124;-0.024455936220642103;-0.007326007326007326;-0.012858220211161387
Fea;124;0.6395273068455104;0.6528322251626992;0.6488710804960665
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;125;0.6422513433723639;0.6528322251626992;0.6498345416568009
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.013224520577461754
Fea;126;0.6422513433723639;0.6551642883599534;0.6503786729127488
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;127;0.6210140702262694;0.6551642883599534;0.650271379200238
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.016408101702219346
Fea;128;0.6302195562224998;0.6551642883599534;0.6503840015299116
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;129;0.6296176542121471;0.6556544085683835;0.6496920858636936
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.01886446886446886
Fea;130;0.6296176542121471;0.6561858020575236;0.6480416875931396
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;131;0.6296176542121471;0.6565056699830254;0.6464464608963472
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.019720965309200603
Fea;132;0.63723144440139;0.6574240004788207;0.6477826603872465
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.018982977806507213
Fea;133;0.63723144440139;0.6589540301778645;0.649846128874989
Inf;134;-0.04406377935789701;-0.007326007326007326;-0.017146089204912736
Fea;134;0.6385900232247577;0.6589540301778645;0.6491111467371768
Inf;135;-0.04406377935789701;-0.007326007326007326;-0.016531997414350356
Fea;135;0.6408428564635065;0.6595908477160903;0.6502653501662576
Inf;136;-0.04406377935789701;-0.007326007326007326;-0.019349278172807582
Fea;136;0.6387753280831008;0.6595908477160903;0.6516588933052081
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;137;0.641821658569069;0.6604914598843081;0.6525275351388684
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.016041801335918978
Fea;138;0.6436468711387484;0.6604914598843081;0.6529935665004796
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.015427709545356601
Fea;139;0.6447398084942612;0.6638965055428749;0.6547038766103939
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.01848739495798319
Fea;140;0.6421860242503361;0.6653846007809703;0.6561778056792238
Inf;141;-0.04406377935789701;-0.007326007326007326;-0.0219187675070028
Fea;141;0.6447398084942612;0.6653846007809703;0.6560047768934589
Inf;142;-0.04406377935789701;-0.007326007326007326;-0.022775263951734535
Fea;142;0.6447398084942612;0.6661670733944287;0.6571737132976755
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.02253285929756518
Fea;143;0.6428309192614283;0.6674482648164654;0.6582719802355196
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.01886446886446886
Fea;144;0.6428309192614283;0.6674482648164654;0.6583232246862927
Inf;145;-0.04406377935789701;-0.007326007326007326;-0.019844861021331612
Fea;145;0.6407125108049917;0.6675193986904161;0.6589248834006056
Inf;146;-0.05386770092652445;-0.00980392156862745;-0.020825253178194354
Fea;146;0.6259172169902196;0.6675193986904161;0.6556629095926957
Inf;147;-0.0392156862745098;-0.00980392156862745;-0.02119694031458738
Fea;147;0.6428309192614283;0.6688730392124;0.654065456030972
Inf;148;-0.0392156862745098;-0.00980392156862745;-0.02021654815772463
Fea;148;0.6428309192614283;0.6688730392124;0.6558134303421992
Inf;149;-0.0392156862745098;-0.00980392156862745;-0.02303382891618186
Fea;149;0.6428309192614283;0.6700954162094247;0.6565299713369391
Inf;150;-0.046541693600517124;-0.007326007326007326;-0.02340012928248222
Fea;150;0.6448992938343956;0.6700954162094247;0.6597578921787657
Inf;151;-0.046541693600517124;-0.007326007326007326;-0.024256625727213967
Fea;151;0.6461177018267809;0.6700954162094247;0.6597910840843586
Inf;152;-0.046541693600517124;-0.007326007326007326;-0.025721827192415427
Fea;152;0.6461177018267809;0.6700954162094247;0.6632288823158417
Inf;153;-0.046541693600517124;-0.007326007326007326;-0.02670221934927817
Fea;153;0.6461177018267809;0.6700954162094247;0.6650154437637463
Inf;154;-0.046541693600517124;-0.007326007326007326;-0.026093514328808447
Fea;154;0.6461177018267809;0.6711096930443399;0.6662535949044854
Inf;155;-0.04406377935789701;-0.007326007326007326;-0.025113122171945695
Fea;155;0.6461177018267809;0.6711096930443399;0.666316776036233
Inf;156;-0.05386770092652445;-0.007326007326007326;-0.025603318250377066
Fea;156;0.6605870678806539;0.6711096930443399;0.6668907487477271
Inf;157;-0.06119370825253179;-0.007326007326007326;-0.027192415427709542
Fea;157;0.6605870678806539;0.6732146303605447;0.6682749791810256
Inf;158;-0.06119370825253179;-0.00980392156862745;-0.027068519715578537
Fea;158;0.6590677088830923;0.6746484323117368;0.6673828275128969
Inf;159;-0.05386770092652445;-0.007326007326007326;-0.023028442146089206
Fea;159;0.6605870678806539;0.6746484323117368;0.6693013465891898
Inf;160;-0.05386770092652445;-0.007326007326007326;-0.022662141779788834
Fea;160;0.6605870678806539;0.6746484323117368;0.6697152926479573
Inf;161;-0.05386770092652445;-0.007326007326007326;-0.02082525317819435
Fea;161;0.6583067191214318;0.6746484323117368;0.670291507288678
Inf;162;-0.05386770092652445;-0.007326007326007326;-0.021315449256625724
Fea;162;0.6623477884189207;0.6757398812905097;0.669958735381585
Inf;163;-0.046541693600517124;-0.007326007326007326;-0.017151475975005385
Fea;163;0.6628182827124725;0.6757398812905097;0.6701386752159515
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;164;0.6631099331909582;0.6758286048055051;0.6714559367390851
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.016413488472311995
Fea;165;0.6631099331909582;0.6768387823894108;0.6702774220712896
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.018250377073906483
Fea;166;0.6631099331909582;0.6795473414359979;0.6713291231826883
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.02032967032967033
Fea;167;0.6631099331909582;0.6795473414359979;0.672599261765103
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.01885908209437621
Fea;168;0.6631099331909582;0.6795473414359979;0.673919717461912
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.01904223227752639
Fea;169;0.6631099331909582;0.6795473414359979;0.674539499774198
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;170;0.6694766609427824;0.6795473414359979;0.6744396165923231
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.018002585649644475
Fea;171;0.6694766609427824;0.6795473414359979;0.6756284707131007
Inf;172;-0.04406377935789701;-0.007326007326007326;-0.018492781728075846
Fea;172;0.6691475992349214;0.6810134027612142;0.6764964425136534
Inf;173;-0.04406377935789701;-0.007326007326007326;-0.018735186382245205
Fea;173;0.6460849369106939;0.6810134027612142;0.6730619777869495
Inf;174;-0.04406377935789701;-0.007326007326007326;-0.01897759103641456
Fea;174;0.6460849369106939;0.6810134027612142;0.6732538939210253
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.017878689937513466
Fea;175;0.6460849369106939;0.6814252757082985;0.674835823696778
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.0187351863822452
Fea;176;0.6460849369106939;0.683107161897227;0.6732384206058422
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.016402714932126694
Fea;177;0.6414328127288917;0.6835901166055337;0.6671127171501811
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.01689291101055807
Fea;178;0.6446362493472961;0.6849850961695273;0.6671735119984138
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.014932126696832578
Fea;179;0.6401923902820259;0.6849850961695273;0.6682036847388855
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.013951734539969831
Fea;180;0.6460849369106939;0.6849850961695273;0.6707561349965736
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.013095238095238096
Fea;181;0.6460849369106939;0.6849850961695273;0.6696631570175702
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.014323421676362852
Fea;182;0.6484936907507065;0.6849850961695273;0.6752427068369162
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.013466925231631116
Fea;183;0.6586086961225324;0.6849850961695273;0.6756676205062748
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;184;0.6586086961225324;0.6849850961695273;0.6773269291045214
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.018622064210299508
Fea;185;0.6678399174046302;0.6849850961695273;0.6790644410767956
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.01886446886446886
Fea;186;0.6681739730203761;0.6861523561396042;0.6799557660547659
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.018622064210299504
Fea;187;0.669016714003962;0.6861523561396042;0.6789511601859559
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;188;0.669016714003962;0.6878643594585218;0.6779441475811347
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.018255763843999136
Fea;189;0.6685369121157094;0.6878643594585218;0.6795879082394292
Inf;190;-0.029411764705882353;-0.00980392156862745;-0.01666666666666667
Fea;190;0.6691942677782845;0.6878643594585218;0.6795467074693399
Inf;191;-0.029411764705882353;-0.00980392156862745;-0.017523163111398406
Fea;191;0.6691942677782845;0.6919400959286244;0.682501294918524
Inf;192;-0.03673777203188968;-0.00980392156862745;-0.019236156000861884
Fea;192;0.6743188115764284;0.6919400959286244;0.68414894911556
Inf;193;-0.046541693600517124;-0.00980392156862745;-0.02082525317819435
Fea;193;0.6452337889719939;0.6919400959286244;0.6829491827654686
Inf;194;-0.046541693600517124;-0.007326007326007326;-0.02204804998922646
Fea;194;0.6725258676782212;0.6919400959286244;0.6849354644342551
Inf;195;-0.046541693600517124;-0.00980392156862745;-0.020582848524024998
Fea;195;0.6785488236641127;0.6919400959286244;0.6866450390262737
Inf;196;-0.046541693600517124;-0.007326007326007326;-0.023766429648782596
Fea;196;0.6785488236641127;0.6919400959286244;0.6869401847058358
Inf;197;-0.0392156862745098;-0.007326007326007326;-0.0238903253609136
Fea;197;0.6767354428494515;0.6919400959286244;0.6883974917118073
Inf;198;-0.0392156862745098;-0.007326007326007326;-0.024014221073044607
Fea;198;0.6767354428494515;0.6919400959286244;0.687835933628272
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.019602456367162253
Fea;199;0.6755488360290418;0.6919400959286244;0.6872282448397842
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.018250377073906487
Fea;200;0.6755488360290418;0.6919400959286244;0.6888993640179455
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.016537384184443005
Fea;201;0.6811008703594609;0.6956959644732253;0.6889488361642063
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.015373841844430075
Fea;202;0.6811008703594609;0.6956959644732253;0.6898377220598271
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.015987933634992457
Fea;203;0.6785488236641127;0.6956959644732253;0.6893559412831273
Inf;204;-0.03673777203188968;-0.00980392156862745;-0.016909071320836026
Fea;204;0.6811008703594609;0.6956959644732253;0.6903318968028
Inf;205;-0.03673777203188968;-0.00980392156862745;-0.01715147597500538
Fea;205;0.6390660988342161;0.6956959644732253;0.6874811500373822
Inf;206;-0.03673777203188968;-0.00980392156862745;-0.014948287007110534
Fea;206;0.6811008703594609;0.6956959644732253;0.6914238336488808
Inf;207;-0.0196078431372549;-0.00980392156862745;-0.012254901960784312
Fea;207;0.6811008703594609;0.6956959644732253;0.6920789831460701
Inf;208;-0.0196078431372549;-0.007326007326007326;-0.012007110536522298
Fea;208;0.6811008703594609;0.695713505617527;0.6908556098974195
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.014334195216548159
Fea;209;0.6403608045311476;0.695713505617527;0.6891325079277015
Inf;210;-0.0196078431372549;-0.007326007326007326;-0.013843999138116781
Fea;210;0.6403608045311476;0.6978093093095749;0.6859105896715659
Inf;211;-0.024455936220642103;-0.007326007326007326;-0.015923292393880625
Fea;211;0.6403608045311476;0.6978093093095749;0.6886771944153242
Inf;212;-0.0196078431372549;-0.007326007326007326;-0.014086403792286142
