Pop;Iter;Min;Max;Avg
Fea;115;0.6151926963241672;0.6724087817723405;0.6522360487978311
Inf;116;-0.022217820130533604;-0.0009487666034155597;-0.005155138978668389
Fea;116;0.6177512488827197;0.6724087817723405;0.6576077830689009
Inf;117;-0.022217820130533604;-0.0009487666034155597;-0.005107700648497611
Fea;117;0.6177512488827197;0.6750797731442465;0.6541529897497922
Inf;118;-0.022217820130533604;-0.0009487666034155597;-0.005639426986675564
Fea;118;0.6177512488827197;0.6750797731442465;0.6580618845094055
Inf;119;-0.022217820130533604;-0.0009487666034155597;-0.005107700648497612
Fea;119;0.6207555974753037;0.6750797731442465;0.6595739484822234
Inf;120;-0.022217820130533604;-0.0009487666034155597;-0.00515513897866839
Fea;120;0.6090615106843166;0.6761009741654475;0.6546256328270568
Inf;121;-0.02316658673394916;-0.0009487666034155597;-0.004670850970661216
Fea;121;0.6207555974753037;0.6761009741654475;0.6624240333195297
Inf;122;-0.02316658673394916;-0.0009487666034155597;-0.005734303647017118
Fea;122;0.6443058332476445;0.676615289550277;0.6680316421008665
Inf;123;-0.022217820130533604;-0.0009487666034155597;-0.004091686302312487
Fea;123;0.656056857053069;0.6793285286920875;0.6696211103990956
Inf;124;-0.022217820130533604;-0.0009487666034155597;-0.004623412640490439
Fea;124;0.6451573426516745;0.6793285286920875;0.671094410586042
Inf;125;-0.022217820130533604;-0.0009487666034155597;-0.0067977563233730205
Fea;125;0.6451573426516745;0.6793285286920875;0.6708377736130433
Inf;126;-0.022217820130533604;-0.0009487666034155597;-0.008003523990241257
Fea;126;0.6451573426516745;0.6795516389151978;0.6674746206791042
Inf;127;-0.022217820130533604;-0.0009487666034155597;-0.006266029985195069
Fea;127;0.6294986938980219;0.6795516389151978;0.6661061171881355
Inf;128;-0.022217820130533604;-0.0009487666034155597;-0.005686865316846342
Fea;128;0.6355594431785384;0.681207541479807;0.6655452882586012
Inf;129;-0.021269053527118043;-0.0009487666034155597;-0.006266029985195069
Fea;129;0.6502411477354795;0.681207541479807;0.6688627426774496
Inf;130;-0.012532059970390141;-0.0009487666034155597;-0.0057817419771878965
Fea;130;0.6502411477354795;0.681207541479807;0.6703933832031506
Inf;131;-0.012532059970390141;-0.0009487666034155597;-0.005829180307358675
Fea;131;0.6502411477354795;0.6813839523705035;0.6704632926625448
Inf;132;-0.012532059970390141;-0.0009487666034155597;-0.004670850970661217
Fea;132;0.6502411477354795;0.6826456228533376;0.6708276016631405
Inf;133;-0.022217820130533604;-0.0009487666034155597;-0.005250015639009944
Fea;133;0.6544869019812339;0.6826456228533376;0.6734483395526589
Inf;134;-0.022217820130533604;-0.0009487666034155597;-0.005686865316846342
Fea;134;0.6189210541341577;0.6862388737838665;0.6721015791001895
Inf;135;-0.01158329336697458;-0.0009487666034155597;-0.004575974310319661
Fea;135;0.6625360822201125;0.6862388737838665;0.6746767373666177
Inf;136;-0.01158329336697458;-0.0009487666034155597;-0.00515513897866839
Fea;136;0.6609276626284996;0.6862388737838665;0.6737981672787597
Inf;137;-0.01158329336697458;-0.0009487666034155597;-0.00515513897866839
Fea;137;0.6609276626284996;0.6862388737838665;0.6771646680642827
Inf;138;-0.01158329336697458;-0.0009487666034155597;-0.004670850970661217
Fea;138;0.6609276626284996;0.6862388737838665;0.6781427346154021
Inf;139;-0.022217820130533604;-0.0009487666034155597;-0.005202577308839168
Fea;139;0.6682199734922389;0.6880370755820684;0.6824569862352065
Inf;140;-0.022217820130533604;-0.0009487666034155597;-0.004139124632483265
Fea;140;0.6682199734922389;0.6880370755820684;0.6830950070197368
Inf;141;-0.01158329336697458;-0.0009487666034155597;-0.0041391246324832655
Fea;141;0.6682199734922389;0.6924326799776728;0.6838505537302928
Inf;142;-0.01158329336697458;-0.0009487666034155597;-0.003123110286298141
Fea;142;0.6774915522536137;0.6924326799776728;0.6861364494843705
Inf;143;-0.012532059970390141;-0.0009487666034155597;-0.0047182893008319935
Fea;143;0.6774915522536137;0.6932870809879179;0.6871215857045716
Inf;144;-0.012532059970390141;-0.0009487666034155597;-0.006266029985195071
Fea;144;0.680001394685425;0.6958844835853205;0.6878187346595128
Inf;145;-0.021269053527118043;-0.0009487666034155597;-0.006076276664511959
Fea;145;0.6788555730332189;0.6958844835853205;0.6882159879589343
Inf;146;-0.021269053527118043;-0.0009487666034155597;-0.005060262318326834
Fea;146;0.680001394685425;0.6970079632802288;0.6889179977843736
Inf;147;-0.01158329336697458;-0.0009487666034155597;-0.004528535980148883
Fea;147;0.680001394685425;0.6970079632802288;0.6899553693143587
Inf;148;-0.01158329336697458;-0.0009487666034155597;-0.004575974310319661
Fea;148;0.6870190459926102;0.6980652393375049;0.69292393374555
Inf;149;-0.01158329336697458;-0.0009487666034155597;-0.00404424797214171
Fea;149;0.6768271301824246;0.6980652393375049;0.6920936419603188
Inf;150;-0.01158329336697458;-0.0009487666034155597;-0.004091686302312487
Fea;150;0.6768271301824246;0.6980652393375049;0.6919630950910662
Inf;151;-0.01158329336697458;-0.0009487666034155597;-0.0035599599641345367
Fea;151;0.6781288251023893;0.7007776784135803;0.6938331674411473
Inf;152;-0.01158329336697458;-0.0009487666034155597;-0.0035125216339637584
Fea;152;0.6781288251023893;0.7007776784135803;0.6944050186779336
Inf;153;-0.01158329336697458;-0.0009487666034155597;-0.004575974310319661
Fea;153;0.6881783100090172;0.7018540431263087;0.6959791352539982
Inf;154;-0.022217820130533604;-0.0009487666034155597;-0.005107700648497612
Fea;154;0.6889883585463384;0.7018540431263087;0.6964969670197954
Inf;155;-0.022217820130533604;-0.0009487666034155597;-0.007282044331380194
Fea;155;0.6889883585463384;0.7018540431263087;0.696610584426919
Inf;156;-0.022217820130533604;-0.0009487666034155597;-0.005639426986675563
Fea;156;0.6522880102879328;0.7018540431263087;0.6956172722125314
Inf;157;-0.022217820130533604;-0.0009487666034155597;-0.006076276664511958
Fea;157;0.6831579458934148;0.7018540431263087;0.697205110805051
Inf;158;-0.03380111349750819;-0.0009487666034155597;-0.006123714994682736
Fea;158;0.6831579458934148;0.704566482202384;0.6961919792276337
Inf;159;-0.03380111349750819;-0.0009487666034155597;-0.005639426986675562
Fea;159;0.6604647156718325;0.704566482202384;0.6943241513547751
Inf;160;-0.03380111349750819;-0.0009487666034155597;-0.007139729340867861
Fea;160;0.6604647156718325;0.7058999971722627;0.6941568864899734
Inf;161;-0.021269053527118043;-0.0009487666034155597;-0.006076276664511958
Fea;161;0.6641993556874642;0.7086124362483381;0.6977186134896225
Inf;162;-0.022217820130533604;-0.0009487666034155597;-0.006171153324853513
Fea;162;0.6618017532898618;0.7086124362483381;0.6975722812366
Inf;163;-0.022217820130533604;-0.0009487666034155597;-0.005107700648497612
Fea;163;0.6618017532898618;0.7086124362483381;0.6959843995394114
Inf;164;-0.01158329336697458;-0.0009487666034155597;-0.0051551389786683895
Fea;164;0.682739267717827;0.7086124362483381;0.6989003412655502
Inf;165;-0.021269053527118043;-0.0009487666034155597;-0.005107700648497611
Fea;165;0.6883135095857752;0.7086124362483381;0.7016316619262415
Inf;166;-0.01158329336697458;-0.0009487666034155597;-0.005060262318326834
Fea;166;0.6883135095857752;0.7086124362483381;0.7035823609364447
Inf;167;-0.012532059970390141;-0.0009487666034155597;-0.004670850970661217
Fea;167;0.6630812130587;0.7106488352235126;0.7021948622910389
Inf;168;-0.022217820130533604;-0.0009487666034155597;-0.005202577308839168
Fea;168;0.6915433908156564;0.7106488352235126;0.7047368687635314
Inf;169;-0.022217820130533604;-0.0009487666034155597;-0.004528535980148882
Fea;169;0.6933660316668686;0.7106488352235126;0.7051922352173208
Inf;170;-0.022217820130533604;-0.0009487666034155597;-0.007671455679045811
Fea;170;0.6574338745386342;0.7106488352235126;0.7030207671980527
Inf;171;-0.022217820130533604;-0.0009487666034155597;-0.007187167671038638
Fea;171;0.7007776784135803;0.7106488352235126;0.7067157935863894
Inf;172;-0.022217820130533604;-0.0009487666034155597;-0.006171153324853513
Fea;172;0.7007776784135803;0.7148168893915667;0.7074486963601083
Inf;173;-0.012532059970390141;-0.0009487666034155597;-0.004186562962654043
Fea;173;0.704566482202384;0.7148168893915667;0.7091905448366507
Inf;174;-0.012532059970390141;-0.0009487666034155597;-0.0037022749546468704
Fea;174;0.704566482202384;0.7148168893915667;0.7098757628688075
Inf;175;-0.01158329336697458;-0.0009487666034155597;-0.004234001292824822
Fea;175;0.704566482202384;0.7148168893915667;0.7108354700344516
Inf;176;-0.01158329336697458;-0.0009487666034155597;-0.00515513897866839
Fea;176;0.704566482202384;0.7170109915856689;0.7116409440217437
Inf;177;-0.012532059970390141;-0.0009487666034155597;-0.005297453969180724
Fea;177;0.7022474039742149;0.7170109915856689;0.7106987695192726
Inf;178;-0.012532059970390141;-0.0009487666034155597;-0.005924056967700231
Fea;178;0.700321552048363;0.7170109915856689;0.7114425018399994
Inf;179;-0.012532059970390141;-0.0009487666034155597;-0.00539233062952228
Fea;179;0.7042838029493894;0.7170109915856689;0.7127557174117778
Inf;180;-0.01158329336697458;-0.0009487666034155597;-0.0043288779531663775
Fea;180;0.7042838029493894;0.7170109915856689;0.7132521065313293
Inf;181;-0.022217820130533604;-0.0009487666034155597;-0.005924056967700231
Fea;181;0.7082734328481103;0.7170109915856689;0.7149877062290504
Inf;182;-0.022217820130533604;-0.0009487666034155597;-0.00486060429134433
Fea;182;0.7082734328481103;0.7170109915856689;0.7151851014264456
Inf;183;-0.022217820130533604;-0.0009487666034155597;-0.006750317993202244
Fea;183;0.7148168893915667;0.7192564229220093;0.7159536611495507
Inf;184;-0.022217820130533604;-0.0009487666034155597;-0.007861208999728923
Fea;184;0.7127652373399147;0.7192564229220093;0.7158037381208399
Inf;185;-0.022217820130533604;-0.0009487666034155597;-0.00737692099172175
Fea;185;0.7127979588896642;0.7217752308737176;0.7160373384307553
Inf;186;-0.022217820130533604;-0.0009487666034155597;-0.006266029985195069
Fea;186;0.6648561662550325;0.7217752308737176;0.7136639891565613
Inf;187;-0.022217820130533604;-0.0009487666034155597;-0.004670850970661217
Fea;187;0.6648561662550325;0.7225007399325601;0.7117519345300574
Inf;188;-0.022217820130533604;-0.0009487666034155597;-0.0040916863023124864
Fea;188;0.6673166401483592;0.7225007399325601;0.7097363479898723
Inf;189;-0.022217820130533604;-0.0009487666034155597;-0.005250015639009946
Fea;189;0.6673166401483592;0.7230944319548236;0.7091020870171385
Inf;190;-0.022217820130533604;-0.0009487666034155597;-0.005250015639009946
Fea;190;0.6780611374903068;0.7230944319548236;0.7129235879409908
Inf;191;-0.022217820130533604;-0.0009487666034155597;-0.004670850970661216
Fea;191;0.6780611374903068;0.725339863291164;0.7146070930308224
Inf;192;-0.022217820130533604;-0.0009487666034155597;-0.004718289300831994
Fea;192;0.6561953265335867;0.7269563108167024;0.7121323262861432
Inf;193;-0.022217820130533604;-0.0009487666034155597;-0.005107700648497612
Fea;193;0.6893762315673055;0.7292017421530429;0.7167349756980987
Inf;194;-0.022217820130533604;-0.0009487666034155597;-0.007139729340867861
Fea;194;0.710922756588343;0.7292017421530429;0.7198391699859649
Inf;195;-0.022217820130533604;-0.0009487666034155597;-0.007092291010697081
Fea;195;0.6647135002961277;0.7292017421530429;0.7187743484906823
Inf;196;-0.022217820130533604;-0.0009487666034155597;-0.005449673665992451
Fea;196;0.6647135002961277;0.7292017421530429;0.715996814507535
Inf;197;-0.03285234689409263;-0.0009487666034155597;-0.007139729340867861
Fea;197;0.6549477065998102;0.7292017421530429;0.7144463140641013
Inf;198;-0.03285234689409263;-0.0009487666034155597;-0.009219196363408889
Fea;198;0.6549477065998102;0.7292017421530429;0.7095205909407294
Inf;199;-0.03285234689409263;-0.0009487666034155597;-0.009703484371416061
Fea;199;0.6660806927744314;0.7304481148279869;0.717913761109768
Inf;200;-0.03285234689409263;-0.0009487666034155597;-0.008640031695060158
Fea;200;0.6660806927744314;0.730500443451744;0.71560873555393
Inf;201;-0.03285234689409263;-0.0009487666034155597;-0.011298663385949915
Fea;201;0.6759085173814078;0.7305035961176187;0.7152430368191938
Inf;202;-0.03285234689409263;-0.0009487666034155597;-0.010719498717601184
Fea;202;0.6867246385821443;0.7305035961176187;0.7193356064906394
Inf;203;-0.03285234689409263;-0.0009487666034155597;-0.013036157390996103
Fea;203;0.6867246385821443;0.7305035961176187;0.7169143863174396
Inf;204;-0.03285234689409263;-0.0009487666034155597;-0.01259930771315971
Fea;204;0.686313013170519;0.7305035961176187;0.7108340082638676
Inf;205;-0.03285234689409263;-0.0009487666034155597;-0.011488416706633028
Fea;205;0.660383411220007;0.7305035961176187;0.7088102869101346
Inf;206;-0.03285234689409263;-0.0009487666034155597;-0.008734908355401715
Fea;206;0.660383411220007;0.7365159756342717;0.7121753004973304
Inf;207;-0.03285234689409263;-0.0009487666034155597;-0.00825062034739454
Fea;207;0.6835536984217649;0.7365159756342717;0.7150813469425119
Inf;208;-0.022217820130533604;-0.0009487666034155597;-0.008829785015743271
Fea;208;0.6835536984217649;0.7365159756342717;0.7169629850492318
Inf;209;-0.022217820130533604;-0.0009487666034155597;-0.005107700648497612
Fea;209;0.6835536984217649;0.7371621736177478;0.717185856722489
Inf;210;-0.012532059970390141;-0.0009487666034155597;-0.00515513897866839
Fea;210;0.689701117532147;0.7371621736177478;0.7223184057485798
Inf;211;-0.012532059970390141;-0.0009487666034155597;-0.007376920991721751
Fea;211;0.6593145203115234;0.7371621736177478;0.7205373607058959
Inf;212;-0.022217820130533604;-0.0009487666034155597;-0.008972100006255604
Fea;212;0.684168728733765;0.740092576548151;0.7204413125538583
Inf;213;-0.02316658673394916;-0.0009487666034155597;-0.009503826344433555
Fea;213;0.703323965240338;0.740092576548151;0.7224739059285484
Inf;214;-0.022217820130533604;-0.0009487666034155597;-0.007861208999728923
Fea;214;0.6805681269154286;0.740092576548151;0.7195365434393023
Inf;215;-0.03285234689409263;-0.0009487666034155597;-0.00994067602226995
Fea;215;0.6805681269154286;0.740092576548151;0.717274310183307
Inf;216;-0.022217820130533604;-0.0009487666034155597;-0.00975092270158684
Fea;216;0.6847316103776133;0.740092576548151;0.716215797949626
Inf;217;-0.022217820130533604;-0.0009487666034155597;-0.006702879663031465
Fea;217;0.703323965240338;0.7414316415235795;0.7207048614347876
Inf;218;-0.022217820130533604;-0.0009487666034155597;-0.005686865316846342
Fea;218;0.703323965240338;0.7450411419940708;0.7225389368103274
Inf;219;-0.022217820130533604;-0.0009487666034155597;-0.006266029985195069
Fea;219;0.6857260195308001;0.7450411419940708;0.725208462151401
