Pop;Iter;Min;Max;Avg
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.014942900237017881
Fea;89;0.6293167785448892;0.6450014803475949;0.6376877893675522
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.01702758026287438
Fea;90;0.6182572915532697;0.6450014803475949;0.63892644985337
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.018492781728075842
Fea;91;0.6182572915532697;0.6450014803475949;0.6404902152932729
Inf;92;-0.03673777203188968;-0.00980392156862745;-0.019106873518638226
Fea;92;0.6353166891663878;0.6450014803475949;0.6418626774567585
Inf;93;-0.03425985778926956;-0.00980392156862745;-0.018864468864468863
Fea;93;0.6010524912393276;0.6485919758735742;0.6406033020177209
Inf;94;-0.03425985778926956;-0.00980392156862745;-0.019230769230769232
Fea;94;0.6096255234298713;0.6485919758735742;0.6422183335444513
Inf;95;-0.03673777203188968;-0.00980392156862745;-0.019844861021331612
Fea;95;0.6041900986396078;0.6498956602417748;0.6428211014456064
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.0184981684981685
Fea;96;0.6166639168507532;0.6544955150720443;0.6437629656737975
Inf;97;-0.029411764705882353;-0.00980392156862745;-0.0173992673992674
Fea;97;0.6166639168507532;0.6544955150720443;0.6416967656072227
Inf;98;-0.029411764705882353;-0.00980392156862745;-0.01654277095453566
Fea;98;0.6166639168507532;0.6544955150720443;0.6427233642374073
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.01629497953027365
Fea;99;0.6161603578193441;0.6546895874445586;0.6423165879780224
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.014824391294979528
Fea;100;0.6150555486500187;0.6546895874445586;0.6430466454816479
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;101;0.6159116225500718;0.6572676545387547;0.6445510422801425
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;102;0.6159116225500718;0.6575869832556784;0.6459554785222367
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;103;0.61740045629697;0.6623809104584623;0.6411707763669703
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;104;0.6154512726081551;0.6623809104584623;0.6410774182608745
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.013962508080155136
Fea;105;0.6182216780859338;0.6680077567304697;0.6452216924148041
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.012368024132730015
Fea;106;0.6207818419364202;0.6680077567304697;0.6492429965116565
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;107;0.6207818419364202;0.6683923806775062;0.6515904643638348
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.010531135531135527
Fea;108;0.6036647779425235;0.6683923806775062;0.6544510178129056
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;109;0.6036647779425235;0.6738810351843934;0.6567750606425938
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.01053113553113553
Fea;110;0.6361352229111888;0.6738810351843934;0.6590047902392311
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.010773540185304891
Fea;111;0.6365278538337737;0.6738810351843934;0.659257534940447
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.010407239819004523
Fea;112;0.6365278538337737;0.6738810351843934;0.6620497629608667
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.009550743374272783
Fea;113;0.6491374578706691;0.6755030690644918;0.6627015468429072
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.009426847662141778
Fea;114;0.6241309428905456;0.6755030690644918;0.6612406802456555
Inf;115;-0.00980392156862745;-0.007326007326007326;-0.009308338720103424
Fea;115;0.6241309428905456;0.675819527680391;0.6598716767874272
Inf;116;-0.01712992889463478;-0.007326007326007326;-0.009798534798534795
Fea;116;0.6233983421579449;0.675819527680391;0.6581863927163147
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.010412626589097172
Fea;117;0.6241309428905456;0.675819527680391;0.665294961346561
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;118;0.6241309428905456;0.6824917792790085;0.6671408357149894
Inf;119;-0.0196078431372549;-0.00980392156862745;-0.012249515190691658
Fea;119;0.6241309428905456;0.6856023783573495;0.6636441540124833
Inf;120;-0.026933850463262226;-0.00980392156862745;-0.013472312001723765
Fea;120;0.6228902481014638;0.6878146225050775;0.6677078822978271
Inf;121;-0.026933850463262226;-0.00980392156862745;-0.012491919844861015
Fea;121;0.6576372518438606;0.6890671334350079;0.6746644240975987
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.013224520577461749
Fea;122;0.6282752049154267;0.6890671334350079;0.6750350083017398
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;123;0.6123719453485725;0.6890671334350079;0.6720151329381086
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.013343029519500102
Fea;124;0.6282752049154267;0.6890671334350079;0.671232041246342
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;125;0.6212562765831342;0.6890671334350079;0.6676159970069462
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;126;0.6212562765831342;0.6892290145646308;0.6740127864836452
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.013100624865330746
Fea;127;0.6153885140333439;0.6892290145646308;0.6721086078073006
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.012858220211161384
Fea;128;0.63625859678334;0.6892290145646308;0.677921090079842
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.01334841628959276
Fea;129;0.6501138812837858;0.6913890051117182;0.6822563655576495
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.015427709545356601
Fea;130;0.6702331568836192;0.6936670382067011;0.6848317125078637
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.01677440206851972
Fea;131;0.6702331568836192;0.6936670382067011;0.6860988939383416
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.015551605257487607
Fea;132;0.681491317886842;0.6936670382067011;0.6892088389295424
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.01493751346692523
Fea;133;0.681491317886842;0.6938575657369608;0.689400310820848
Inf;134;-0.04406377935789701;-0.007326007326007326;-0.016892911010558072
Fea;134;0.675201908371626;0.6966604605549621;0.6904970153699208
Inf;135;-0.04406377935789701;-0.007326007326007326;-0.018729799612152556
Fea;135;0.601143656975945;0.6984574705086541;0.6863395252568507
Inf;136;-0.04406377935789701;-0.007326007326007326;-0.019343891402714933
Fea;136;0.681249204649337;0.6984574705086541;0.6907842866362907
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.02044817927170868
Fea;137;0.6811282229867665;0.7009768405395449;0.6918589950548973
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.019839474251238953
Fea;138;0.681249204649337;0.7027788020189257;0.6924405566715207
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.021310062486533075
Fea;139;0.681249204649337;0.7027788020189257;0.6933279210830592
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.02057746175393234
Fea;140;0.681249204649337;0.7068081060482297;0.6942155133363326
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.021067657832363713
Fea;141;0.6345802256656795;0.7068081060482297;0.6907801475956334
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.020695970695970695
Fea;142;0.6345802256656795;0.7072453032596205;0.6925822625699627
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.02008187890540832
Fea;143;0.6848889303272108;0.7072453032596205;0.6982474326237053
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.020205774617539318
Fea;144;0.6779813255750063;0.7072453032596205;0.6965221842562783
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.02216655893126481
Fea;145;0.6779813255750063;0.7072453032596205;0.6957580829269417
Inf;146;-0.0392156862745098;-0.007326007326007326;-0.023023055375996547
Fea;146;0.6779813255750063;0.7129735995409122;0.6982840843317859
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.01934927817280758
Fea;147;0.6612989313178569;0.7129735995409122;0.6991353980581636
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.020695970695970695
Fea;148;0.682946672568003;0.7129735995409122;0.7003157312366664
Inf;149;-0.040400775694893344;-0.007326007326007326;-0.02185951303598362
Fea;149;0.6877273117784953;0.7129735995409122;0.6996055420138685
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.020448179271708673
Fea;150;0.6889176089365344;0.7129735995409122;0.7021269993174557
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.020324283559577674
Fea;151;0.6889176089365344;0.7131685658649107;0.703597952854436
Inf;152;-0.0392156862745098;-0.007326007326007326;-0.021180780004309417
Fea;152;0.6860841490016921;0.7143875082128853;0.7039236249976197
Inf;153;-0.0392156862745098;-0.007326007326007326;-0.019473173884938588
Fea;153;0.6864159631169163;0.7143875082128853;0.7022120468079309
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.018982977806507213
Fea;154;0.6861070916846436;0.7143875082128853;0.7023960455417504
Inf;155;-0.0392156862745098;-0.007326007326007326;-0.020701357466063344
Fea;155;0.6861070916846436;0.7143875082128853;0.7031616598011945
Inf;156;-0.0392156862745098;-0.007326007326007326;-0.020087265675500968
Fea;156;0.6861070916846436;0.7143875082128853;0.7021531017966558
Inf;157;-0.0392156862745098;-0.007326007326007326;-0.021681749622926093
Fea;157;0.688120829355063;0.714824705424276;0.7051017169252966
Inf;158;-0.0392156862745098;-0.007326007326007326;-0.02547942253824606
Fea;158;0.6863020580086421;0.714824705424276;0.7074151308631845
Inf;159;-0.0392156862745098;-0.007326007326007326;-0.025603318250377073
Fea;159;0.6885457679678663;0.7161894696922662;0.7097080533893848
Inf;160;-0.0392156862745098;-0.007326007326007326;-0.024746821805645337
Fea;160;0.706130282847365;0.717991431171647;0.7132742637693076
Inf;161;-0.0392156862745098;-0.007326007326007326;-0.025237017884076708
Fea;161;0.7079490541937861;0.717991431171647;0.7140706445593857
Inf;162;-0.046541693600517124;-0.007326007326007326;-0.026955397543632832
Fea;162;0.7079490541937861;0.717991431171647;0.7151191245867827
Inf;163;-0.0392156862745098;-0.007326007326007326;-0.023890325360913588
Fea;163;0.7082004744099665;0.717991431171647;0.7155322170551408
Inf;164;-0.04772678302090067;-0.0196078431372549;-0.02652445593622064
Fea;164;0.7092597070360195;0.717991431171647;0.7157003860597154
Inf;165;-0.04772678302090067;-0.0196078431372549;-0.028361344537815126
Fea;165;0.7107099645583832;0.7197933926510278;0.7163008694292419
Inf;166;-0.0392156862745098;-0.0196078431372549;-0.026589097177332467
Fea;166;0.7107099645583832;0.7197933926510278;0.7164382606569887
Inf;167;-0.0392156862745098;-0.0196078431372549;-0.025118508942038355
Fea;167;0.7092135347209395;0.7219413982552547;0.7168981617390096
Inf;168;-0.0392156862745098;-0.0196078431372549;-0.024014221073044593
Fea;168;0.7092135347209395;0.7219413982552547;0.7172270428644673
Inf;169;-0.0392156862745098;-0.0196078431372549;-0.024380521439344965
Fea;169;0.7092135347209395;0.7219413982552547;0.7183025266576106
Inf;170;-0.046541693600517124;-0.007326007326007326;-0.022419737125619475
Fea;170;0.7092135347209395;0.7219413982552547;0.7185908224083818
Inf;171;-0.03673777203188968;-0.00980392156862745;-0.02205343675931911
Fea;171;0.7106274433929126;0.7221742746978085;0.7174121045991194
Inf;172;-0.03673777203188968;-0.00980392156862745;-0.022419737125619475
Fea;172;0.7106086449870175;0.7238995015958465;0.7193291033104219
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.021067657832363713
Fea;173;0.7106086449870175;0.7238995015958465;0.7192097340632546
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.021067657832363713
Fea;174;0.7134107967523029;0.7251756448074734;0.7202388831564261
Inf;175;-0.03673777203188968;-0.00980392156862745;-0.0218056453350571
Fea;175;0.7099778211257789;0.7251756448074734;0.7207684600019345
Inf;176;-0.03673777203188968;-0.00980392156862745;-0.020458952811893985
Fea;176;0.7099778211257789;0.7251756448074734;0.7222598640597081
Inf;177;-0.03673777203188968;-0.00980392156862745;-0.01947856065503124
Fea;177;0.7099778211257789;0.7262348774335264;0.7228207097326735
Inf;178;-0.03673777203188968;-0.00980392156862745;-0.020216548157724626
Fea;178;0.7099778211257789;0.7262348774335264;0.7234710424480159
Inf;179;-0.03673777203188968;-0.00980392156862745;-0.020582848524024998
Fea;179;0.7099778211257789;0.7263751840583623;0.7236023931505647
Inf;180;-0.03673777203188968;-0.00980392156862745;-0.020216548157724626
Fea;180;0.7099778211257789;0.7294400659250875;0.7229786434108012
Inf;181;-0.03673777203188968;-0.00980392156862745;-0.02143934496875673
Fea;181;0.7099778211257789;0.7294400659250875;0.7228997813541247
Inf;182;-0.03673777203188968;-0.00980392156862745;-0.021073044602456365
Fea;182;0.7099778211257789;0.7294400659250875;0.7228015172709035
Inf;183;-0.029411764705882353;-0.00980392156862745;-0.018993751346692518
Fea;183;0.7158940661710562;0.7294400659250875;0.7237188491458549
Inf;184;-0.029411764705882353;-0.00980392156862745;-0.018627450980392153
Fea;184;0.7165060554640713;0.7294400659250875;0.7240491444448797
Inf;185;-0.029411764705882353;-0.00980392156862745;-0.01899375134669252
Fea;185;0.7177885874204161;0.7294400659250875;0.7260626712474952
Inf;186;-0.029411764705882353;-0.00980392156862745;-0.017765567765567765
Fea;186;0.7219413982552547;0.730019056826659;0.7266892184987958
Inf;187;-0.029411764705882353;-0.00980392156862745;-0.018255763843999136
Fea;187;0.7215779380497932;0.730019056826659;0.7261326892503638
Inf;188;-0.029411764705882353;-0.00980392156862745;-0.019236156000861877
Fea;188;0.7215779380497932;0.730019056826659;0.726439121169699
Inf;189;-0.03673777203188968;-0.00980392156862745;-0.018255763843999136
Fea;189;0.7219413982552547;0.730019056826659;0.7264090710622954
Inf;190;-0.03673777203188968;-0.00980392156862745;-0.018315018315018312
Fea;190;0.7219413982552547;0.7303912652633837;0.7270385639087071
Inf;191;-0.030596854126265893;-0.00980392156862745;-0.017458521870286577
Fea;191;0.7219413982552547;0.7303912652633837;0.727375813247767
Inf;192;-0.030596854126265893;-0.007326007326007326;-0.017700926524455932
Fea;192;0.7219975121362533;0.7303912652633837;0.7278273399048565
Inf;193;-0.030596854126265893;-0.007326007326007326;-0.018492781728075842
Fea;193;0.7248951521306676;0.7303912652633837;0.728606691396025
Inf;194;-0.026933850463262226;-0.00980392156862745;-0.016171083818142633
Fea;194;0.7248951521306676;0.7327881483342299;0.7288798811250656
Inf;195;-0.026933850463262226;-0.00980392156862745;-0.015007541478129712
Fea;195;0.7248951521306676;0.7327881483342299;0.7289231196432465
Inf;196;-0.026933850463262226;-0.00980392156862745;-0.013046757164404222
Fea;196;0.7248951521306676;0.7329949307990768;0.7296572712443337
Inf;197;-0.026933850463262226;-0.00980392156862745;-0.013353803059685407
Fea;197;0.7248951521306676;0.7329949307990768;0.7299572904455626
Inf;198;-0.026933850463262226;-0.00980392156862745;-0.015190691661279898
Fea;198;0.7286793315238002;0.735832176119041;0.7307464293858288
Inf;199;-0.026933850463262226;-0.00980392156862745;-0.01482439129497953
Fea;199;0.7231445437309479;0.735832176119041;0.7308665540623339
Inf;200;-0.026933850463262226;-0.00980392156862745;-0.014700495582848524
Fea;200;0.721337147338298;0.7362014305205535;0.7309544270425521
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.014210299504417157
Fea;201;0.721337147338298;0.7365240299214939;0.7307009721293116
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.014942900237017881
Fea;202;0.7203002809788511;0.7377859539080723;0.7319593676572349
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.015309200603318248
Fea;203;0.7276897297277468;0.7415079519561073;0.7329593252222846
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.016531997414350356
Fea;204;0.7216077158634748;0.7415079519561073;0.7327723398979143
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.01738849385908209
Fea;205;0.7291019273611425;0.7415079519561073;0.7352971747980375
Inf;206;-0.026933850463262226;-0.00980392156862745;-0.01775479422538246
Fea;206;0.7248980257839691;0.7434617297451385;0.7355759467493324
Inf;207;-0.026933850463262226;-0.00980392156862745;-0.016165697048049987
Fea;207;0.7301815287633245;0.7434617297451385;0.7376845021724041
Inf;208;-0.024455936220642103;-0.00980392156862745;-0.016289592760181
Fea;208;0.7332342117378668;0.7434617297451385;0.7392069254347092
Inf;209;-0.024455936220642103;-0.00980392156862745;-0.016413488472312002
Fea;209;0.7333212461887564;0.7439585984678136;0.7405418009920978
