Pop;Iter;Min;Max;Avg
Inf;73;-0.0392156862745098;-0.007326007326007326;-0.02156324068088774
Fea;73;0.6761820274000939;0.7097239017514921;0.6998127403243567
Inf;74;-0.0392156862745098;-0.007326007326007326;-0.020340443869855628
Fea;74;0.6761820274000939;0.7097239017514921;0.6997449130261233
Inf;75;-0.046541693600517124;-0.00980392156862745;-0.02132083602671838
Fea;75;0.6761820274000939;0.711596140623731;0.7010488837188307
Inf;76;-0.049019607843137254;-0.00980392156862745;-0.02450441715147597
Fea;76;0.6761820274000939;0.7160494429402813;0.7035868620250629
Inf;77;-0.049019607843137254;-0.007326007326007326;-0.02156324068088774
Fea;77;0.6761820274000939;0.7160494429402813;0.7027388659646858
Inf;78;-0.0392156862745098;-0.007326007326007326;-0.02254363283775048
Fea;78;0.6936286055133386;0.7160494429402813;0.7073873451583543
Inf;79;-0.0392156862745098;-0.007326007326007326;-0.02340012928248222
Fea;79;0.6936286055133386;0.7160494429402813;0.7064839458861507
Inf;80;-0.046541693600517124;-0.007326007326007326;-0.02156324068088774
Fea;80;0.6936286055133386;0.7160494429402813;0.7103686574786015
Inf;81;-0.0392156862745098;-0.007326007326007326;-0.01936005171299289
Fea;81;0.6977591177994066;0.71873690398523;0.7124922664428431
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.01690907132083603
Fea;82;0.7022667603722293;0.7192024841377669;0.7106816963200524
Inf;83;-0.046541693600517124;-0.00980392156862745;-0.019236156000861877
Fea;83;0.7043616496099757;0.7192024841377669;0.7128739266612165
Inf;84;-0.046541693600517124;-0.00980392156862745;-0.021687136393018745
Fea;84;0.7028985553166219;0.7258695047178308;0.7127291509810563
Inf;85;-0.05386770092652445;-0.00980392156862745;-0.022419737125619482
Fea;85;0.7028985553166219;0.7258695047178308;0.7131841336350865
Inf;86;-0.05386770092652445;-0.00980392156862745;-0.026093514328808447
Fea;86;0.7055223602443706;0.7276268743323434;0.7178333556544587
Inf;87;-0.05386770092652445;-0.00980392156862745;-0.030257487610428783
Fea;87;0.7097080287356191;0.7276268743323434;0.7185829965417077
Inf;88;-0.05386770092652445;-0.00980392156862745;-0.025845722904546432
Fea;88;0.708081279416562;0.7276268743323434;0.718474664543976
Inf;89;-0.0392156862745098;-0.007326007326007326;-0.01947856065503124
Fea;89;0.708081279416562;0.7316064338674585;0.7183248728010717
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.01764167205343676
Fea;90;0.646535551632226;0.7338214205268896;0.7160090319000416
Inf;91;-0.029411764705882353;-0.00980392156862745;-0.0173992673992674
Fea;91;0.6873533097021006;0.7340753887808579;0.7200619672304289
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.017275371687136394
Fea;92;0.7086617130922338;0.7367605448945853;0.7276703664386358
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.017151475975005392
Fea;93;0.7074447818753026;0.7367605448945853;0.7286159693574011
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;94;0.7074447818753026;0.7417981116781839;0.730617085002485
Inf;95;-0.03673777203188968;-0.00980392156862745;-0.019354664942900234
Fea;95;0.6784188278599347;0.7417981116781839;0.7295412072788207
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.019354664942900234
Fea;96;0.7116342960648169;0.7442095869753734;0.7326154937309904
Inf;97;-0.0392156862745098;-0.00980392156862745;-0.021196940314587374
Fea;97;0.7194985761754737;0.7442095869753734;0.7330985335072046
Inf;98;-0.0392156862745098;-0.00980392156862745;-0.020954535660418015
Fea;98;0.7263687247167058;0.7468290227960516;0.7337916640568434
Inf;99;-0.0392156862745098;-0.00980392156862745;-0.02046433958198664
Fea;99;0.6872854368583221;0.7468290227960516;0.7346784938725374
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.01874595992243051
Fea;100;0.7160053193475764;0.7468473357000787;0.736411269566318
Inf;101;-0.0392156862745098;-0.00980392156862745;-0.021078431372549018
Fea;101;0.7276268743323434;0.7468473357000787;0.7409143059473251
Inf;102;-0.0392156862745098;-0.00980392156862745;-0.02389571213100625
Fea;102;0.7276268743323434;0.7502718392388679;0.741663625117279
Inf;103;-0.046541693600517124;-0.00980392156862745;-0.021934927817280757
Fea;103;0.7314441681496372;0.7502718392388679;0.7433935707440777
Inf;104;-0.046541693600517124;-0.00980392156862745;-0.019974143503555274
Fea;104;0.7302356954884385;0.7520723487822346;0.7436839515030575
Inf;105;-0.046541693600517124;-0.00980392156862745;-0.022791424262012493
Fea;105;0.7364546922471179;0.755515165225051;0.7457233625564369
Inf;106;-0.046541693600517124;-0.00980392156862745;-0.02377181641887524
Fea;106;0.7364546922471179;0.755515165225051;0.7470990786742786
Inf;107;-0.046541693600517124;-0.01712992889463478;-0.02646520146520146
Fea;107;0.7366359877351075;0.7564206597305455;0.7466774410734519
Inf;108;-0.0636716224951519;-0.00980392156862745;-0.024138116785175606
Fea;108;0.7345421967524276;0.7564206597305455;0.748372015595925
Inf;109;-0.046541693600517124;-0.007326007326007326;-0.020830639948287
Fea;109;0.7380098402200712;0.7578788861602006;0.7510385508881197
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.018255763843999136
Fea;110;0.7428026447112884;0.7600665133478278;0.7535063693512631
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.019726352079293255
Fea;111;0.7391782246868684;0.7600665133478278;0.7533868024195053
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.01923615600086188
Fea;112;0.750038104719419;0.7600665133478278;0.755755644629452
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.02021654815772463
Fea;113;0.750485047194933;0.7607181979411273;0.7567832972827568
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.019726352079293255
Fea;114;0.7520723487822346;0.7607181979411273;0.7580419467140395
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.02009265244559362
Fea;115;0.6352360309174392;0.7651671318643727;0.7466578587125718
Inf;116;-0.029411764705882353;-0.00980392156862745;-0.02034044386985564
Fea;116;0.651464033625495;0.7722380353550292;0.7548922292055377
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.021439344968756734
Fea;117;0.651464033625495;0.7722380353550292;0.755220278259314
Inf;118;-0.029411764705882353;-0.00980392156862745;-0.022171945701357464
Fea;118;0.651464033625495;0.7760179062777572;0.7464035622900247
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.021067657832363716
Fea;119;0.651464033625495;0.7803524606123116;0.7591187588568743
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.02070135746606335
Fea;120;0.759889667680786;0.7803524606123116;0.7677319017367485
Inf;121;-0.03673777203188968;-0.00980392156862745;-0.0218056453350571
Fea;121;0.759889667680786;0.7803524606123116;0.7695365215213298
Inf;122;-0.03673777203188968;-0.00980392156862745;-0.01788946347769877
Fea;122;0.758417196236886;0.7803524606123116;0.7717633629670511
Inf;123;-0.04406377935789701;-0.00980392156862745;-0.018622064210299508
Fea;123;0.758417196236886;0.7803524606123116;0.7706590215319589
Inf;124;-0.04406377935789701;-0.00980392156862745;-0.016294979530273652
Fea;124;0.758417196236886;0.7831505070103578;0.7711516668580408
Inf;125;-0.04406377935789701;-0.00980392156862745;-0.01666127989657401
Fea;125;0.758417196236886;0.7831505070103578;0.7731112075987406
Inf;126;-0.04406377935789701;-0.007326007326007326;-0.01849278172807585
Fea;126;0.7651671318643727;0.7831505070103578;0.7749125775277673
Inf;127;-0.04406377935789701;-0.007326007326007326;-0.020448179271708684
Fea;127;0.7623339279733709;0.7831505070103578;0.7739555534482943
Inf;128;-0.04406377935789701;-0.007326007326007326;-0.015551605257487614
Fea;128;0.7643403585798015;0.7885937304535814;0.7744635343314779
Inf;129;-0.04406377935789701;-0.007326007326007326;-0.01591790562378798
Fea;129;0.7673826866221294;0.7885937304535814;0.7778643912523491
Inf;130;-0.04406377935789701;-0.007326007326007326;-0.014204912734324494
Fea;130;0.7673826866221294;0.7885937304535814;0.7796991906172483
Inf;131;-0.04406377935789701;-0.007326007326007326;-0.01621956474897651
Fea;131;0.7717172409566837;0.7905332145805656;0.7809610277776675
Inf;132;-0.04406377935789701;-0.007326007326007326;-0.016467356173238527
Fea;132;0.7717172409566837;0.7905332145805656;0.7799116468036046
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;133;0.7717172409566837;0.7929282847881357;0.7801502832674759
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;134;0.7702862834032772;0.7931897226966326;0.782379874388407
Inf;135;-0.03425985778926956;-0.00980392156862745;-0.01579400991165697
Fea;135;0.7673826866221294;0.7948677689151199;0.7839634924934922
Inf;136;-0.03425985778926956;-0.00980392156862745;-0.015120663650075417
Fea;136;0.7673826866221294;0.7948677689151199;0.7855209863373386
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.01469510881275587
Fea;137;0.7602613000721715;0.7948677689151199;0.7881136694095232
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.016289592760180993
Fea;138;0.7696618910104119;0.7978266618740127;0.7914416904252611
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.0175123895712131
Fea;139;0.7733285300455238;0.7978266618740127;0.7920783587845242
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.017022193492781727
Fea;140;0.777053551462853;0.7978266618740127;0.7927980126804908
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.017937944408532643
Fea;141;0.7905332145805656;0.799901782520562;0.794611877544618
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.016957552251669897
Fea;142;0.7905332145805656;0.799901782520562;0.7947398599117068
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.018180349062702002
Fea;143;0.7905332145805656;0.8008258839619048;0.7958299443392296
Inf;144;-0.04406377935789701;-0.007326007326007326;-0.019710191769015298
Fea;144;0.7845609486862446;0.8022827349015144;0.7961909229316666
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.01726459814695109
Fea;145;0.7924573090046599;0.8023312614072298;0.7965207437574104
Inf;146;-0.029411764705882353;-0.00980392156862745;-0.016903684550743373
Fea;146;0.783409689957041;0.8023312614072298;0.7974263348011573
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.01861667744020685
Fea;147;0.783409689957041;0.804867398003419;0.7974746882091227
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.019349278172807582
Fea;148;0.7917094457567968;0.804867398003419;0.7986790819840214
Inf;149;-0.029411764705882353;-0.00980392156862745;-0.01947856065503124
Fea;149;0.709384300909471;0.8070722347196315;0.7953351225496672
Inf;150;-0.026933850463262226;-0.00980392156862745;-0.01886446886446886
Fea;150;0.7783320625106916;0.807826290962312;0.798102489638131
Inf;151;-0.029411764705882353;-0.00980392156862745;-0.018007972419737124
Fea;151;0.7788861407615629;0.807826290962312;0.7975647699739452
Inf;152;-0.026933850463262226;-0.00980392156862745;-0.01788407670760612
Fea;152;0.7917094457567968;0.807826290962312;0.8022520313883689
Inf;153;-0.026933850463262226;-0.00980392156862745;-0.018740573152337858
Fea;153;0.7917094457567968;0.810397070708158;0.8023655142305731
Inf;154;-0.026933850463262226;-0.00980392156862745;-0.020205774617539324
Fea;154;0.7947497387970897;0.810397070708158;0.8025653246253569
Inf;155;-0.03673777203188968;-0.00980392156862745;-0.02081447963800905
Fea;155;0.7947497387970897;0.8144385847496721;0.8033866210274583
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.018363499245852184
Fea;156;0.7947497387970897;0.8144385847496721;0.8047732556001952
Inf;157;-0.03673777203188968;-0.00980392156862745;-0.017140702434820076
Fea;157;0.7056006363335161;0.8144385847496721;0.8000263288481163
Inf;158;-0.0196078431372549;-0.00980392156862745;-0.016774402068519715
Fea;158;0.6300943674898432;0.8161337251648125;0.793427838131917
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.01665589312648136
Fea;159;0.7055314462643261;0.8176131879242753;0.8034402780775258
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.01702219349278173
Fea;160;0.7055314462643261;0.8194296884607758;0.8042106259660763
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;161;0.7055314462643261;0.8194296884607758;0.8049353758841896
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.014565826330532208
Fea;162;0.7157137284030716;0.8194296884607758;0.8074123575430487
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.01689291101055807
Fea;163;0.7086297368626168;0.8194296884607758;0.8066212588261219
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.01799181210945917
Fea;164;0.793328736096087;0.8194296884607758;0.8128080884100047
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.015546218487394958
Fea;165;0.719937035939464;0.8239225868667175;0.8092617497666387
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;166;0.719937035939464;0.8239225868667175;0.8065294878832148
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.013838612368024129
Fea;167;0.719937035939464;0.8239225868667175;0.7987615485886554
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;168;0.719937035939464;0.8239225868667175;0.8100346375611197
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.018374272786037493
Fea;169;0.8087511537585724;0.8243391359316877;0.8191916802182622
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;170;0.7881591870077322;0.8243391359316877;0.8183635705140769
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;171;0.8115489117493739;0.8243391359316877;0.8214913484622761
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;172;0.8115489117493739;0.8262811705053013;0.8220492723340019
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;173;0.8115489117493739;0.8268279271404789;0.8225079781051721
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.01653738418444301
Fea;174;0.8144385847496721;0.8268279271404789;0.8237678430328028
Inf;175;-0.0392156862745098;-0.00980392156862745;-0.020825253178194357
Fea;175;0.8152047285661731;0.8268279271404789;0.8231752277077365
Inf;176;-0.03673777203188968;-0.00980392156862745;-0.018250377073906483
Fea;176;0.8152047285661731;0.8268279271404789;0.8238178129970597
Inf;177;-0.03673777203188968;-0.00980392156862745;-0.01886446886446886
Fea;177;0.8134973781388225;0.8268279271404789;0.8240197218034059
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.018374272786037493
Fea;178;0.8134973781388225;0.8268279271404789;0.8231726316648895
Inf;179;-0.046541693600517124;-0.007326007326007326;-0.019473173884938588
Fea;179;0.8220937177464199;0.8268279271404789;0.8253158239164293
Inf;180;-0.046541693600517124;-0.007326007326007326;-0.021924154277095452
Fea;180;0.8215049432460665;0.8268279271404789;0.8249735995822304
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.021315449256625728
Fea;181;0.8197389847601079;0.8275605278730797;0.8243018462540104
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.021073044602456372
Fea;182;0.8193437710848944;0.8275605278730797;0.8248664666808393
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.019963369963369962
Fea;183;0.8193437710848944;0.8275605278730797;0.8258020657442442
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.01959168282697694
Fea;184;0.8193969961829546;0.831697997105787;0.8247734383381109
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;185;0.8193969961829546;0.831697997105787;0.8252333409382919
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.019467787114845935
Fea;186;0.8154285085696319;0.831697997105787;0.8261718241094419
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.020324283559577674
Fea;187;0.8154285085696319;0.831697997105787;0.8265374618606472
Inf;188;-0.046541693600517124;-0.00980392156862745;-0.023141564318034904
Fea;188;0.7078346484668088;0.8317000483878383;0.8198274976567257
Inf;189;-0.03673777203188968;-0.00980392156862745;-0.022532859297565176
Fea;189;0.7189623220026454;0.8317000483878383;0.8208237849158639
Inf;190;-0.03673777203188968;-0.00980392156862745;-0.02131006248653308
Fea;190;0.7189623220026454;0.8324183878261776;0.8228827253562994
Inf;191;-0.03673777203188968;-0.00980392156862745;-0.022656755009696182
Fea;191;0.7147363513569217;0.8339710943788843;0.8223644269765329
Inf;192;-0.04406377935789701;-0.00980392156862745;-0.023270846800258562
Fea;192;0.7147363513569217;0.8339710943788843;0.8237587753318045
Inf;193;-0.04406377935789701;-0.00980392156862745;-0.021924154277095452
Fea;193;0.8255075209153109;0.8367592757187411;0.8305537789713184
Inf;194;-0.04406377935789701;-0.00980392156862745;-0.021800258564964443
Fea;194;0.8255075209153109;0.8367592757187411;0.8309442897326191
Inf;195;-0.03673777203188968;-0.00980392156862745;-0.022414350355526823
Fea;195;0.7082854588284606;0.8367592757187411;0.8247379766862469
Inf;196;-0.03673777203188968;-0.00980392156862745;-0.02155785391079508
Fea;196;0.8214660068737968;0.8367592757187411;0.8308355565863481
Inf;197;-0.03673777203188968;-0.00980392156862745;-0.018745959922430507
Fea;197;0.8214660068737968;0.8367592757187411;0.8316431689564533
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.01935466494290023
Fea;198;0.8214660068737968;0.8415211804806458;0.8338443445253955
Inf;199;-0.04406377935789701;-0.007326007326007326;-0.020577461753932342
Fea;199;0.7231317506132506;0.8415211804806458;0.8292930468301206
Inf;200;-0.04406377935789701;-0.00980392156862745;-0.022171945701357467
Fea;200;0.725451652933153;0.8415211804806458;0.8306979351322854
Inf;201;-0.04406377935789701;-0.007326007326007326;-0.023642533936651583
Fea;201;0.8297481907216948;0.8415211804806458;0.8370656571333942
Inf;202;-0.0392156862745098;-0.007326007326007326;-0.020949148890325352
Fea;202;0.8297481907216948;0.8415630332310701;0.8363862005479128
Inf;203;-0.0392156862745098;-0.007326007326007326;-0.01996875673346261
Fea;203;0.8297481907216948;0.8437678227272881;0.837938682712214
Inf;204;-0.0392156862745098;-0.007326007326007326;-0.020706744236156
Fea;204;0.8297481907216948;0.8437678227272881;0.8381817450117277
Inf;205;-0.0392156862745098;-0.007326007326007326;-0.01886985563456152
Fea;205;0.8331033857911757;0.8437678227272881;0.8392498428062247
Inf;206;-0.0392156862745098;-0.00980392156862745;-0.01801335918982978
Fea;206;0.8280615126316556;0.8443563083157736;0.8391874158531151
Inf;207;-0.0392156862745098;-0.00980392156862745;-0.020464339581986637
Fea;207;0.8331033857911757;0.8443563083157736;0.8402407940943803
Inf;208;-0.03673777203188968;-0.00980392156862745;-0.020830639948287002
Fea;208;0.8317000483878383;0.8443563083157736;0.8394895865928873
Inf;209;-0.03673777203188968;-0.00980392156862745;-0.021320836026718377
Fea;209;0.8304993535189693;0.8445614735209389;0.8397350236420535
Inf;210;-0.029411764705882353;-0.00980392156862745;-0.021444731738849386
Fea;210;0.8304993535189693;0.8466029505624159;0.8406027945855394
Inf;211;-0.03673777203188968;-0.00980392156862745;-0.021687136393018745
