Pop;Iter;Min;Max;Avg
Fea;118;0.6776259305704613;0.6939071566981523;0.6879783499878489
Inf;119;-0.046541693600517124;-0.00980392156862745;-0.025845722904546432
Fea;119;0.6783143597883022;0.6941619206083784;0.688906675548691
Inf;120;-0.046541693600517124;-0.00980392156862745;-0.026459814695108812
Fea;120;0.6783143597883022;0.6955964804462994;0.6911628599433988
Inf;121;-0.04158586511527688;-0.00980392156862745;-0.023518638224520577
Fea;121;0.6783143597883022;0.6970580767398286;0.6925456300186721
Inf;122;-0.04158586511527688;-0.00980392156862745;-0.024380521439344972
Fea;122;0.6873961466997471;0.6996021713007298;0.69317556923191
Inf;123;-0.046541693600517124;-0.00980392156862745;-0.02542016806722689
Fea;123;0.6892327787884803;0.701864614739644;0.6938592294498231
Inf;124;-0.046541693600517124;-0.007326007326007326;-0.02388493859082094
Fea;124;0.6892327787884803;0.7021079171888288;0.6944880325216751
Inf;125;-0.046541693600517124;-0.007326007326007326;-0.02290993320405085
Fea;125;0.6892327787884803;0.7021079171888288;0.6966051660883885
Inf;126;-0.046541693600517124;-0.007326007326007326;-0.0262120232708468
Fea;126;0.6912387093658392;0.7025595080815961;0.6983303487650095
Inf;127;-0.046541693600517124;-0.00980392156862745;-0.02695001077354018
Fea;127;0.6912387093658392;0.7033050184069384;0.6984824284241996
Inf;128;-0.046541693600517124;-0.00980392156862745;-0.026093514328808444
Fea;128;0.6912387093658392;0.7048219515205102;0.6991253977203226
Inf;129;-0.046541693600517124;-0.00980392156862745;-0.02548480930833872
Fea;129;0.6912387093658392;0.7048219515205102;0.6984158664918773
Inf;130;-0.046541693600517124;-0.00980392156862745;-0.02462831286360698
Fea;130;0.6912387093658392;0.707327697408609;0.6984889744102154
Inf;131;-0.0392156862745098;-0.00980392156862745;-0.022484378366731304
Fea;131;0.6909839454556133;0.707327697408609;0.6981409653502573
Inf;132;-0.0392156862745098;-0.00980392156862745;-0.02003339797457444
Fea;132;0.6912387093658392;0.707327697408609;0.6976189195228316
Inf;133;-0.0392156862745098;-0.00980392156862745;-0.017706313294548588
Fea;133;0.6912387093658392;0.707327697408609;0.6995808014563961
Inf;134;-0.0392156862745098;-0.007326007326007326;-0.017523163111398406
Fea;134;0.6912387093658392;0.707327697408609;0.7005636666932207
Inf;135;-0.046541693600517124;-0.007326007326007326;-0.01837965955613014
Fea;135;0.6912387093658392;0.707327697408609;0.7016160406731158
Inf;136;-0.0392156862745098;-0.00980392156862745;-0.017647058823529415
Fea;136;0.6912387093658392;0.712086010990452;0.7010564187429377
Inf;137;-0.029411764705882353;-0.00980392156862745;-0.016785175608705023
Fea;137;0.6912387093658392;0.7146070193938133;0.7016032368336311
Inf;138;-0.029411764705882353;-0.00980392156862745;-0.016661279896574014
Fea;138;0.6854161554922189;0.7146070193938133;0.7041519020911224
Inf;139;-0.029411764705882353;-0.00980392156862745;-0.016909071320836026
Fea;139;0.687548001963121;0.7146070193938133;0.7051762133042674
Inf;140;-0.029411764705882353;-0.00980392156862745;-0.01605257487610429
Fea;140;0.687548001963121;0.7146070193938133;0.7042211381044917
Inf;141;-0.0392156862745098;-0.00980392156862745;-0.017032967032967035
Fea;141;0.687548001963121;0.7146070193938133;0.704743714900778
Inf;142;-0.03673777203188968;-0.00980392156862745;-0.01690907132083603
Fea;142;0.687548001963121;0.7146070193938133;0.7051549343946806
Inf;143;-0.03673777203188968;-0.00980392156862745;-0.016785175608705023
Fea;143;0.687548001963121;0.7173725871593812;0.7052174511438484
Inf;144;-0.03673777203188968;-0.00980392156862745;-0.016294979530273646
Fea;144;0.6875228637026884;0.7173725871593812;0.7067164252756256
Inf;145;-0.03673777203188968;-0.00980392156862745;-0.01666127989657401
Fea;145;0.6971065576706624;0.7173725871593812;0.7103727419832155
Inf;146;-0.03673777203188968;-0.00980392156862745;-0.018498168498168495
Fea;146;0.7041010221231102;0.7173725871593812;0.7125424918734036
Inf;147;-0.03673777203188968;-0.00980392156862745;-0.020943762120232703
Fea;147;0.7091286742095857;0.7173725871593812;0.7132144121677728
Inf;148;-0.03673777203188968;-0.00980392156862745;-0.02118616677440207
Fea;148;0.7091286742095857;0.7173725871593812;0.7131644064512004
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.01836888601594484
Fea;149;0.7091286742095857;0.7202308073705425;0.7141818708643869
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;150;0.7091286742095857;0.7230103807383511;0.7156430366897621
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.018859082094376214
Fea;151;0.7091286742095857;0.7230570660791541;0.7165404635067839
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.018982977806507213
Fea;152;0.7091286742095857;0.7239512699145344;0.717890085416043
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.015433096315449257
Fea;153;0.7091286742095857;0.7239512699145344;0.7192130775347512
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.016289592760180997
Fea;154;0.6866857677392092;0.7264291841571545;0.7179918884671851
Inf;155;-0.05386770092652445;-0.007326007326007326;-0.018982977806507213
Fea;155;0.7127550955561387;0.7264291841571545;0.720655788099265
Inf;156;-0.05386770092652445;-0.007326007326007326;-0.01861667744020685
Fea;156;0.7133666258004785;0.7264291841571545;0.7203925701580757
Inf;157;-0.0392156862745098;-0.007326007326007326;-0.018131868131868137
Fea;157;0.7133666258004785;0.7264291841571545;0.7211710608668341
Inf;158;-0.0392156862745098;-0.007326007326007326;-0.020335057099762986
Fea;158;0.6864969365090348;0.7264291841571545;0.7210045399434076
Inf;159;-0.046541693600517124;-0.007326007326007326;-0.021191553544494722
Fea;159;0.7164791199644367;0.7275963176772292;0.7242002491888802
Inf;160;-0.046541693600517124;-0.007326007326007326;-0.01996875673346262
Fea;160;0.6879566206157777;0.7275963176772292;0.7224011412039373
Inf;161;-0.046541693600517124;-0.007326007326007326;-0.023152337858220212
Fea;161;0.6910822620050101;0.7300241399260233;0.722324691952759
Inf;162;-0.049019607843137254;-0.007326007326007326;-0.02535552682611506
Fea;162;0.6882711993515107;0.7300241399260233;0.7230480234459733
Inf;163;-0.049019607843137254;-0.007326007326007326;-0.02462292609351433
Fea;163;0.6882711993515107;0.7300241399260233;0.7202465863496484
Inf;164;-0.046541693600517124;-0.007326007326007326;-0.02278603749191984
Fea;164;0.7077561729101571;0.7300241399260233;0.7240707423328223
Inf;165;-0.046541693600517124;-0.007326007326007326;-0.019106873518638223
Fea;165;0.7164791199644367;0.7300241399260233;0.7251874470800006
Inf;166;-0.046541693600517124;-0.007326007326007326;-0.01825037707390649
Fea;166;0.7177019167754688;0.7300241399260233;0.7260822882235891
Inf;167;-0.046541693600517124;-0.007326007326007326;-0.02008187890540832
Fea;167;0.683402234758871;0.7300241399260233;0.7244467684575866
Inf;168;-0.046541693600517124;-0.007326007326007326;-0.0206959706959707
Fea;168;0.683402234758871;0.7332715927533081;0.7251463941050436
Inf;169;-0.046541693600517124;-0.007326007326007326;-0.018492781728075846
Fea;169;0.7096388023367607;0.7332715927533081;0.7274736543821794
Inf;170;-0.046541693600517124;-0.007326007326007326;-0.0175123895712131
Fea;170;0.7096388023367607;0.7339144139843645;0.7286326802453684
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.01518530489118724
Fea;171;0.7096388023367607;0.7344363943382777;0.729615844619237
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.013714716655893123
Fea;172;0.7116955690994099;0.7344363943382777;0.7299538287943604
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;173;0.7237941604507024;0.7353059962582996;0.7308573402351324
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;174;0.7237941604507024;0.7353059962582996;0.7308942834658554
Inf;175;-0.04158586511527688;-0.007326007326007326;-0.01885908209437621
Fea;175;0.7236327418749614;0.7353059962582996;0.731336302339672
Inf;176;-0.04158586511527688;-0.007326007326007326;-0.01934389140271493
Fea;176;0.7227569894760998;0.7367282061679047;0.7325866672596341
Inf;177;-0.04158586511527688;-0.007326007326007326;-0.021670976082740788
Fea;177;0.7227569894760998;0.7376838471655626;0.7324383882590626
Inf;178;-0.03425985778926956;-0.00980392156862745;-0.019720965309200603
Fea;178;0.7227569894760998;0.7376838471655626;0.7316698286485162
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.02155246714070243
Fea;179;0.7227569894760998;0.7376838471655626;0.7327704650569258
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.019597069597069593
Fea;180;0.7227569894760998;0.7376838471655626;0.7317104412138888
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;181;0.7227569894760998;0.7376838471655626;0.7328234165322214
Inf;182;-0.026933850463262226;-0.00980392156862745;-0.016047188106011637
Fea;182;0.6816007268066753;0.7398997078688183;0.7315355221197007
Inf;183;-0.026933850463262226;-0.00980392156862745;-0.015804783451842275
Fea;183;0.7212650465450813;0.7398997078688183;0.7351063477342217
Inf;184;-0.03673777203188968;-0.00980392156862745;-0.015804783451842278
Fea;184;0.7212650465450813;0.7398997078688183;0.7362423963261526
Inf;185;-0.03673777203188968;-0.00980392156862745;-0.015314587373410907
Fea;185;0.7212650465450813;0.7413737846790296;0.736441661363503
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.014942900237017883
Fea;186;0.7212650465450813;0.7413737846790296;0.7362071202277013
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.01396250808015514
Fea;187;0.685228661497035;0.7448261057784094;0.7327071119483284
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.014204912734324499
Fea;188;0.7246371646230816;0.7448261057784094;0.7353612756738732
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;189;0.7246371646230816;0.7448261057784094;0.7380436644802117
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.013106011635423395
Fea;190;0.7246371646230816;0.7448261057784094;0.7384032514774039
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.01224951519069166
Fea;191;0.7246371646230816;0.7448261057784094;0.7405785370928154
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;192;0.7200856571514063;0.7448261057784094;0.7412716125747565
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;193;0.7200856571514063;0.7471295912751722;0.7392973233641229
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.013100624865330748
Fea;194;0.7200856571514063;0.749815793961375;0.7420320152206633
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.011753932342167634
Fea;195;0.7376838471655626;0.749815793961375;0.7434302465800291
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;196;0.7285381375996849;0.749815793961375;0.7440865486613013
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.014204912734324499
Fea;197;0.7280048473605123;0.7509096380924339;0.7440354934406782
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.01383861236802413
Fea;198;0.728148494562983;0.7509096380924339;0.7456653141831675
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;199;0.728148494562983;0.7509096380924339;0.7457696738757627
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.014937513466925234
Fea;200;0.728148494562983;0.7509096380924339;0.7451051468209557
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.01591790562378798
Fea;201;0.7236020606047844;0.7509096380924339;0.7440352876807185
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.01763089851325145
Fea;202;0.7343405867844871;0.7509096380924339;0.746031128413504
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.01628420599008834
Fea;203;0.738936399468535;0.7509096380924339;0.7468713885102167
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.016402714932126698
Fea;204;0.7370267894706897;0.7514124033010814;0.7463935713149625
Inf;205;-0.03425985778926956;-0.00980392156862745;-0.015917905623787976
Fea;205;0.738936399468535;0.7514124033010814;0.7481320115423374
Inf;206;-0.03425985778926956;-0.00980392156862745;-0.015551605257487605
Fea;206;0.738936399468535;0.7514124033010814;0.7479243001875151
Inf;207;-0.026933850463262226;-0.00980392156862745;-0.014942900237017883
Fea;207;0.7411151505676368;0.7516018380493397;0.7488107420849246
Inf;208;-0.029411764705882353;-0.00980392156862745;-0.015680887739711265
Fea;208;0.7411151505676368;0.7516018380493397;0.7488830351133066
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;209;0.7390363928458393;0.7521211470339912;0.7476705952025783
Inf;210;-0.029411764705882353;-0.00980392156862745;-0.01715147597500539
Fea;210;0.7390363928458393;0.7521211470339912;0.7477472352885448
Inf;211;-0.03673777203188968;-0.00980392156862745;-0.017027580262874382
Fea;211;0.7390363928458393;0.7528133469908973;0.7485652973395842
Inf;212;-0.03673777203188968;-0.00980392156862745;-0.01715147597500538
Fea;212;0.7411151505676368;0.7528133469908973;0.748814480939967
Inf;213;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;213;0.7411151505676368;0.7528133469908973;0.7488184747561444
Inf;214;-0.03673777203188968;-0.007326007326007326;-0.01813186813186813
Fea;214;0.7411151505676368;0.7539071911219561;0.7498265240604577
Inf;215;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;215;0.7431897161798349;0.754137415079671;0.7503213481525793
Inf;216;-0.0392156862745098;-0.007326007326007326;-0.018374272786037493
Fea;216;0.7431897161798349;0.754137415079671;0.7509615369161697
Inf;217;-0.0392156862745098;-0.007326007326007326;-0.018498168498168495
Fea;217;0.7256860757733454;0.7542839352261913;0.748016786399077
Inf;218;-0.0392156862745098;-0.007326007326007326;-0.0186220642102995
Fea;218;0.7421537337993147;0.7542839352261913;0.7516015369772538
Inf;219;-0.029411764705882353;-0.007326007326007326;-0.01911226028873087
Fea;219;0.7421537337993147;0.7557925606543845;0.7519761667192606
Inf;220;-0.03673777203188968;-0.007326007326007326;-0.0197209653092006
Fea;220;0.7421537337993147;0.7557925606543845;0.7522701898606661
Inf;221;-0.03673777203188968;-0.007326007326007326;-0.02161710838181426
Fea;221;0.7421537337993147;0.7557925606543845;0.7526424736668889
Inf;222;-0.04406377935789701;-0.007326007326007326;-0.020022624434389142
Fea;222;0.7421537337993147;0.756463598300212;0.7524873457539925
Inf;223;-0.04406377935789701;-0.007326007326007326;-0.019532428355957764
Fea;223;0.7421537337993147;0.756463598300212;0.7526892101953004
Inf;224;-0.04406377935789701;-0.007326007326007326;-0.0195970695970696
Fea;224;0.7421537337993147;0.7572631488896787;0.7516193561783199
Inf;225;-0.03673777203188968;-0.007326007326007326;-0.01568088773971127
Fea;225;0.7421537337993147;0.7572631488896787;0.7515167300158653
Inf;226;-0.04406377935789701;-0.007326007326007326;-0.015309200603318248
Fea;226;0.7421537337993147;0.7572631488896787;0.7523241192873233
Inf;227;-0.04406377935789701;-0.007326007326007326;-0.016655893126481358
Fea;227;0.7428688620744236;0.7572631488896787;0.7529154476653143
Inf;228;-0.051389786683904336;-0.007326007326007326;-0.018121094591682825
