Pop;Iter;Min;Max;Avg
Fea;56;0.5900352326842742;0.6137766948071465;0.6062876241063248
Inf;57;-0.029411764705882353;-0.00980392156862745;-0.015314587373410904
Fea;57;0.5903563564845973;0.6199961697766214;0.6091492433102549
Inf;58;-0.029411764705882353;-0.00980392156862745;-0.014948287007110534
Fea;58;0.5903563564845973;0.6199961697766214;0.6093083541435105
Inf;59;-0.026933850463262226;-0.00980392156862745;-0.013843999138116786
Fea;59;0.602370563642054;0.6199961697766214;0.6115922750861016
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.01519069166127989
Fea;60;0.6024618931437054;0.6227597752187983;0.6139606439220479
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.01408640379228614
Fea;61;0.5957745494027902;0.6248520116860348;0.6140908447864799
Inf;62;-0.0196078431372549;-0.007326007326007326;-0.014210299504417151
Fea;62;0.6024618931437054;0.6248520116860348;0.6170695995566723
Inf;63;-0.0196078431372549;-0.00980392156862745;-0.014210299504417151
Fea;63;0.609631459688272;0.6292152954610832;0.6199157863436894
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.014948287007110534
Fea;64;0.609631459688272;0.6297899522857401;0.6209570754050746
Inf;65;-0.0196078431372549;-0.00980392156862745;-0.013235294117647057
Fea;65;0.6080288955857077;0.6320319349373865;0.6212939232366705
Inf;66;-0.0196078431372549;-0.00980392156862745;-0.012131006248653306
Fea;66;0.6091635995690512;0.6326144426102304;0.6234633985566955
Inf;67;-0.0196078431372549;-0.00980392156862745;-0.013111398405516053
Fea;67;0.6091635995690512;0.6326144426102304;0.6251443974414114
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.013843999138116783
Fea;68;0.600093208833817;0.6349234761692639;0.6255318169651227
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.0153145873734109
Fea;69;0.6192451571208468;0.6371472256296004;0.6287605848625775
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.01359620771385477
Fea;70;0.6183677552017783;0.6371472256296004;0.6310331116349761
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.014942900237017887
Fea;71;0.5992193817496726;0.6379873373153002;0.6291422836161715
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;72;0.6178530582585099;0.6411772030051659;0.6306077066830722
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.012125619478560652
Fea;73;0.6178530582585099;0.6411772030051659;0.6316544864882796
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.01236802413273001
Fea;74;0.6178530582585099;0.6411772030051659;0.6312713316862323
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.013466925231631113
Fea;75;0.6175882767437284;0.6415191949411031;0.6353087443702874
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;76;0.5896051033526419;0.6415191949411031;0.6359173763910709
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;77;0.6371472256296004;0.6470435808953533;0.6404652312424375
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;78;0.6341745039068786;0.6470435808953533;0.6404732252581422
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.013477698771816416
Fea;79;0.6352218006272523;0.6495385781820173;0.6416979758832444
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;80;0.6364269802664979;0.6495385781820173;0.6421355096930645
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.013843999138116783
Fea;81;0.6363544227534642;0.6526801125735517;0.6423589264790273
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.013353803059685412
Fea;82;0.6363544227534642;0.6526801125735517;0.6439445627320644
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;83;0.6117451006392175;0.6526801125735517;0.641754810733155
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.014942900237017878
Fea;84;0.6101198825984134;0.6550458024392415;0.640780981649051
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;85;0.6091278191063499;0.6550458024392415;0.6420113688837872
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;86;0.6091278191063499;0.6550458024392415;0.6467604236360278
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;87;0.6386581177249397;0.6563485671348634;0.6484702269589236
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;88;0.6371472256296004;0.6563485671348634;0.64862988987928
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.014075630252100837
Fea;89;0.6371472256296004;0.6563485671348634;0.6479696001061577
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.013219133807369101
Fea;90;0.6371472256296004;0.6563485671348634;0.6491504518548424
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.013343029519500105
Fea;91;0.6387011161426324;0.6574114923049315;0.6507856605122332
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.014937513466925229
Fea;92;0.6387011161426324;0.6574114923049315;0.649986319974645
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.014204912734324495
Fea;93;0.6387011161426324;0.6574114923049315;0.6509223477707804
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.01139301874595992
Fea;94;0.6415194261913345;0.6574114923049315;0.6517920471526635
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.011516914458090928
Fea;95;0.645036100552789;0.6574114923049315;0.6530280934035906
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.013720103425985777
Fea;96;0.645036100552789;0.6574114923049315;0.6526025350172951
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.014824391294979528
Fea;97;0.6359154825011563;0.658419908491919;0.6510149145134168
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.014824391294979524
Fea;98;0.6217565083635498;0.658419908491919;0.6489761001828357
Inf;99;-0.0196078431372549;-0.00980392156862745;-0.01458198664081017
Fea;99;0.6217565083635498;0.6595536953399916;0.6490267018474787
Inf;100;-0.03673777203188968;-0.00980392156862745;-0.016413488472312
Fea;100;0.616793842823961;0.6595536953399916;0.644452951349652
Inf;101;-0.03673777203188968;-0.00980392156862745;-0.016413488472312
Fea;101;0.6206118197188609;0.6617776618496723;0.6488460148511694
Inf;102;-0.03673777203188968;-0.00980392156862745;-0.019413919413919414
Fea;102;0.6146497470959281;0.6617776618496723;0.6426467960448857
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.01738849385908209
Fea;103;0.6158421295325042;0.6617776618496723;0.6401445268320587
Inf;104;-0.03673777203188968;-0.00980392156862745;-0.01653199741435036
Fea;104;0.6158421295325042;0.6617776618496723;0.6436843837836761
Inf;105;-0.03673777203188968;-0.00980392156862745;-0.0175123895712131
Fea;105;0.6158421295325042;0.6635928109862501;0.6450739873391786
Inf;106;-0.04158586511527688;-0.00980392156862745;-0.019591682826976937
Fea;106;0.6213484696902049;0.664445400699384;0.6487206927398983
Inf;107;-0.03425985778926956;-0.00980392156862745;-0.015799396681749622
Fea;107;0.623638493351277;0.664445400699384;0.6508187124012379
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;108;0.6260696500741503;0.6650580124514516;0.6513805906246064
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;109;0.6178551385706446;0.6650580124514516;0.6513103536077693
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.011996336996336992
Fea;110;0.6178551385706446;0.6650580124514516;0.6538980189721882
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.014565826330532208
Fea;111;0.6427977346412752;0.6650580124514516;0.6595799139536362
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;112;0.6464828330919584;0.6711349611389443;0.6593568917300833
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.014328808446455501
Fea;113;0.639004200613326;0.6739444111404818;0.6597281960428496
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.014819004524886875
Fea;114;0.6299385225523348;0.6763089866002955;0.6615428795209761
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.015917905623787972
Fea;115;0.6288430110557945;0.6763089866002955;0.6631133178205098
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.01665589312648136
Fea;116;0.6288430110557945;0.6763089866002955;0.6643441256462663
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.016526610644257703
Fea;117;0.6288430110557945;0.6837702857991229;0.6684112098814932
Inf;118;-0.04406377935789701;-0.007326007326007326;-0.016160310277957342
Fea;118;0.6288430110557945;0.6837702857991229;0.6697244820278303
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;119;0.618827251256832;0.6856139976428347;0.6685318212398974
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;120;0.6635928109862501;0.6856139976428347;0.6730332008943645
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;121;0.6324789689050788;0.6856139976428347;0.6727785480451284
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.01567011419952596
Fea;122;0.6324789689050788;0.6859821351637501;0.6734790901078965
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.015917905623787976
Fea;123;0.665844687734636;0.6859821351637501;0.6779789614370302
Inf;124;-0.024455936220642103;-0.007326007326007326;-0.01604180133591898
Fea;124;0.6709665843322457;0.6859821351637501;0.6802033376890894
Inf;125;-0.024455936220642103;-0.007326007326007326;-0.015799396681749615
Fea;125;0.6691263015604676;0.6896803677806337;0.6809370584160126
Inf;126;-0.03178194354664943;-0.007326007326007326;-0.015546218487394958
Fea;126;0.6691263015604676;0.6896803677806337;0.682437158806046
Inf;127;-0.03178194354664943;-0.007326007326007326;-0.017749407455289808
Fea;127;0.6346818179896346;0.6900485053015489;0.6817212322543713
Inf;128;-0.03178194354664943;-0.007326007326007326;-0.018234216763628526
Fea;128;0.6346818179896346;0.6900485053015489;0.6801474900748852
Inf;129;-0.03178194354664943;-0.007326007326007326;-0.015298427063132943
Fea;129;0.6583891220732881;0.6900485053015489;0.6821793184735325
Inf;130;-0.03178194354664943;-0.007326007326007326;-0.015427709545356601
Fea;130;0.6697009583851243;0.6935205256386484;0.6835521409661618
Inf;131;-0.03178194354664943;-0.007326007326007326;-0.01689291101055807
Fea;131;0.645489700694989;0.6935205256386484;0.6834947512593799
Inf;132;-0.0392156862745098;-0.007326007326007326;-0.0165266106442577
Fea;132;0.645489700694989;0.6935205256386484;0.6810459238842151
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.013833225597931481
Fea;133;0.645489700694989;0.6938886631595639;0.6829557451774163
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.013466925231631108
Fea;134;0.645489700694989;0.6976431739665437;0.6841151340388348
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.01187244128420599
Fea;135;0.645489700694989;0.6976577350227714;0.6858590281478052
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.011748545572074984
Fea;136;0.6346818179896346;0.6976577350227714;0.6847831191088177
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.01236263736263736
Fea;137;0.6346818179896346;0.6976577350227714;0.6847464444275562
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.011872441284205988
Fea;138;0.6348344431422598;0.6998779574810892;0.6870507512452152
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.013590820943762119
Fea;139;0.6348344431422598;0.6998779574810892;0.6870548643425822
Inf;140;-0.024455936220642103;-0.007326007326007326;-0.012244128420599007
Fea;140;0.6489757148944553;0.6998779574810892;0.6923512482213073
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;141;0.6489757148944553;0.7040844564494929;0.693916099058215
Inf;142;-0.03178194354664943;-0.00980392156862745;-0.015056022408963584
Fea;142;0.6876793672379663;0.7040844564494929;0.6969642818913125
Inf;143;-0.024455936220642103;-0.007326007326007326;-0.014194139194139196
Fea;143;0.642652755552444;0.7040844564494929;0.695012979231259
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.013946347769877182
Fea;144;0.6296163064048838;0.7040879252029618;0.6942315841456196
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.013698556345615167
Fea;145;0.6674720026668306;0.7040879252029618;0.6963927478048487
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.014797457444516268
Fea;146;0.6674720026668306;0.7040879252029618;0.6948717937413634
Inf;147;-0.03178194354664943;-0.007326007326007326;-0.014921353156647272
Fea;147;0.6732336021784301;0.7065421703042656;0.6960817309502282
Inf;148;-0.03178194354664943;-0.007326007326007326;-0.01480284421460892
Fea;148;0.680679402630183;0.7065421703042656;0.6960565722903866
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.013089851325145441
Fea;149;0.6851040080233632;0.7065421703042656;0.6992334449535806
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.011134453781512604
Fea;150;0.6851040080233632;0.7065421703042656;0.7008285393040025
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.010520361990950225
Fea;151;0.648015710759848;0.7069747051415624;0.6994607169259301
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.009663865546218486
Fea;152;0.6932669717406392;0.7081360849356453;0.7030778061775143
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.00929756517991812
Fea;153;0.6932669717406392;0.7081360849356453;0.7033732768567067
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.010768153415212239
Fea;154;0.6729637226957845;0.7106194831899095;0.7023885996063329
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.010892049127343243
Fea;155;0.6932669717406392;0.7137138214543158;0.703830992788893
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;156;0.6987025112729376;0.7137138214543158;0.7055179121035782
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.012486533074768368
Fea;157;0.6987025112729376;0.7137138214543158;0.706009553014584
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.010649644473173884
Fea;158;0.6979035307120522;0.7137138214543158;0.7066949179705755
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.010283344106873519
Fea;159;0.6979035307120522;0.714765370553026;0.7070586520499805
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.010412626589097175
Fea;160;0.6979035307120522;0.7157742610147554;0.7089207398136496
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;161;0.6937366502569066;0.7157742610147554;0.7084820465995245
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.010164835164835163
Fea;162;0.7020124738102833;0.7170621820557627;0.710817598595851
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.009550743374272785
Fea;163;0.7034846351949098;0.7170621820557627;0.712551492102911
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.01053113553113553
Fea;164;0.7034846351949098;0.7170621820557627;0.7131511877869874
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.010040939452704156
Fea;165;0.7034846351949098;0.7180172700417279;0.7132854359276627
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;166;0.7106482968114102;0.7180172700417279;0.7151574113594615
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;167;0.6599468035798317;0.719343242349843;0.7092116176932703
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.011753932342167634
Fea;168;0.6599468035798317;0.719343242349843;0.7107873367444765
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;169;0.6785369138663704;0.7197152248646829;0.7126346889163075
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.011511527687998272
Fea;170;0.6901039096981456;0.7197152248646829;0.7142135761851233
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;171;0.7047751436951493;0.7197152248646829;0.7139599188625871
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;172;0.7081187720706862;0.7215073896259704;0.7146613195857043
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;173;0.6548440693361279;0.7215073896259704;0.7136941053260194
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.013833225597931478
Fea;174;0.6548440693361279;0.7215073896259704;0.7138712707620064
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;175;0.6548440693361279;0.7228584197613499;0.7137215242265212
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;176;0.7110366644091615;0.7228584197613499;0.717987539814667
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;177;0.6701713143355658;0.7228584197613499;0.7169177873970473
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.014323421676362849
Fea;178;0.711874213638255;0.7228584197613499;0.7188095947910972
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.01579400991165697
Fea;179;0.711874213638255;0.7228584197613499;0.7185234122735662
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.017625511743158802
Fea;180;0.711874213638255;0.7228584197613499;0.7189643389931848
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.015788623141564314
Fea;181;0.713876368666933;0.7251770502049804;0.7201926752310529
Inf;182;-0.03425985778926956;-0.00980392156862745;-0.016526610644257703
Fea;182;0.7140076711879415;0.7251770502049804;0.7209509095320681
Inf;183;-0.03425985778926956;-0.00980392156862745;-0.01493751346692523
Fea;183;0.7140076711879415;0.7251770502049804;0.720751665675575
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.016769015298427066
Fea;184;0.711878361783743;0.7263334335042207;0.7206384428660549
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.01627881921999569
Fea;185;0.711878361783743;0.7288836610544482;0.7210017322871394
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.018358112475759535
Fea;186;0.6805197757869684;0.7306632183027555;0.7173896613536982
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.01652122387416505
Fea;187;0.7066027353888354;0.7306632183027555;0.7200572277614667
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.01591251885369532
Fea;188;0.7089213658324659;0.7306632183027555;0.7206717128774721
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.01616031027795734
Fea;189;0.6570541731781114;0.7330204289932996;0.7182020232475909
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.014565826330532213
Fea;190;0.6571359366527321;0.7330204289932996;0.7140763043234768
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;191;0.6571359366527321;0.7351762592741298;0.714577932605176
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.013343029519500107
Fea;192;0.6839224561470775;0.7351762592741298;0.7224742555035956
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.012238741650506355
Fea;193;0.7074920492340318;0.7351762592741298;0.7242205371939388
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;194;0.6640730701136345;0.7351762592741298;0.721144889864932
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;195;0.6640730701136345;0.7351762592741298;0.7147742100371707
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;196;0.6713971393424657;0.736575504869804;0.7260674541665213
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.01383861236802413
Fea;197;0.7011396215633366;0.736575504869804;0.7300986499986946
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;198;0.7238764040839686;0.736575504869804;0.7323386204547733
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.013838612368024134
Fea;199;0.6782509971983076;0.7367117997591854;0.7301051847996783
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.012610428786899368
Fea;200;0.6782509971983076;0.7367117997591854;0.7304487023113347
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.011015944839474249
Fea;201;0.7259484061559707;0.7367117997591854;0.7338658637013413
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;202;0.7201340322885608;0.7396879902353758;0.7331497001311764
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.014086403792286145
Fea;203;0.7201340322885608;0.7396879902353758;0.7331555380447209
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.013353803059685412
Fea;204;0.7201340322885608;0.7396879902353758;0.7325573045857463
Inf;205;-0.0196078431372549;-0.00980392156862745;-0.012739711269123034
Fea;205;0.7259484061559707;0.7398406153880009;0.7339176520866283
Inf;206;-0.029411764705882353;-0.00980392156862745;-0.014334195216548159
Fea;206;0.7206065258140903;0.7401777782251638;0.7342349584149733
Inf;207;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;207;0.7206065258140903;0.7401777782251638;0.7339607900064198
Inf;208;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;208;0.7206065258140903;0.7401777782251638;0.7333373756829629
