Pop;Iter;Min;Max;Avg
Fea;99;0.6680714826650157;0.6966635569778442;0.6823804149683677
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.01616031027795734
Fea;100;0.6567271053505108;0.6966635569778442;0.6832584067143489
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.016526610644257707
Fea;101;0.6281664554211569;0.6967149571905348;0.6828015070004504
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.01627881921999569
Fea;102;0.6281664554211569;0.7011777166532943;0.6810407326316577
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;103;0.6400789849766791;0.7011777166532943;0.68026589942253
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.01236263736263736
Fea;104;0.6265358279840778;0.7011777166532943;0.6791845133349442
Inf;105;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;105;0.6299209355832652;0.7011777166532943;0.6753592852287467
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;106;0.6299209355832652;0.7018945625314305;0.6807095962843914
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;107;0.6387241096932323;0.7031248495681691;0.6812122990164644
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;108;0.6345775241603439;0.7031248495681691;0.6804490658677784
Inf;109;-0.024455936220642103;-0.00980392156862745;-0.013838612368024129
Fea;109;0.6345775241603439;0.7059223225383849;0.6853307672904817
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;110;0.6392727423744777;0.7059223225383849;0.6879965465010282
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;111;0.6392727423744777;0.7064392770761451;0.6830272533475588
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;112;0.6392727423744777;0.7073073397184013;0.6829770232015473
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;113;0.6392727423744777;0.7073073397184013;0.6897971022292595
Inf;114;-0.026933850463262226;-0.00980392156862745;-0.015066795949148892
Fea;114;0.6395516876995061;0.7073786602735926;0.6911165789136026
Inf;115;-0.03673777203188968;-0.00980392156862745;-0.016903684550743373
Fea;115;0.6395516876995061;0.7090240595110896;0.6875913331706021
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.017269984917043738
Fea;116;0.6395516876995061;0.7090240595110896;0.6888151704210688
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;117;0.6395516876995061;0.7090240595110896;0.6928224818237185
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.01592329239388063
Fea;118;0.6693017387689277;0.7090240595110896;0.698348190275762
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.015061409179056236
Fea;119;0.6768897961977831;0.709740905389226;0.7017357094297958
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.01444731738849386
Fea;120;0.6657358120206394;0.7108443045456886;0.7005674749900759
Inf;121;-0.03425985778926956;-0.00980392156862745;-0.014937513466925229
Fea;121;0.6934119834151425;0.7113216766359639;0.7049062586848452
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;122;0.6934119834151425;0.7117775023551207;0.7051918527861347
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.016402714932126694
Fea;123;0.6934119834151425;0.7117775023551207;0.704837539683775
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.015670114199525968
Fea;124;0.6619354535709916;0.7133615801812438;0.7030612791637336
Inf;125;-0.03425985778926956;-0.00980392156862745;-0.014942900237017883
Fea;125;0.6619354535709916;0.7138893678058056;0.7050622716452961
Inf;126;-0.0196078431372549;-0.00980392156862745;-0.011274509803921565
Fea;126;0.6980964359574193;0.7144420677939896;0.7077571889994025
Inf;127;-0.026933850463262226;-0.00980392156862745;-0.013843999138116783
Fea;127;0.7030502976601741;0.7146359330684999;0.7088592093955934
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.012621202327084677
Fea;128;0.7030502976601741;0.7153061230935286;0.7101180791454492
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.013967894850247787
Fea;129;0.7046846800786909;0.7153061230935286;0.7105345087077148
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.013967894850247792
Fea;130;0.7046846800786909;0.7153061230935286;0.7105006798625179
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;131;0.7046846800786909;0.7153061230935286;0.7117145032058764
Inf;132;-0.04406377935789701;-0.00980392156862745;-0.01726998491704374
Fea;132;0.7046846800786909;0.7154578468866916;0.7123542949613405
Inf;133;-0.04406377935789701;-0.00980392156862745;-0.0175123895712131
Fea;133;0.7052183363865407;0.7157323435871205;0.713292407070712
Inf;134;-0.04406377935789701;-0.00980392156862745;-0.01665589312648136
Fea;134;0.7088453270035906;0.7190914238143133;0.7141814278735474
Inf;135;-0.03673777203188968;-0.00980392156862745;-0.01726998491704374
Fea;135;0.7088453270035906;0.7195092087943102;0.7145555250707236
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.01592329239388063
Fea;136;0.7102352262484382;0.7195092087943102;0.7145997346604296
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.01567550096961862
Fea;137;0.709371170948899;0.7196164778860012;0.7148893337910919
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;138;0.7110469799758248;0.7196164778860012;0.7152994562829684
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.015061409179056231
Fea;139;0.6761995972220444;0.7196164778860012;0.7138036090268248
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;140;0.6791072492187047;0.7219518537236812;0.7155084518179395
Inf;141;-0.03178194354664943;-0.00980392156862745;-0.01677440206851971
Fea;141;0.7095932706333644;0.7227621290691199;0.7175015441592743
Inf;142;-0.03425985778926956;-0.00980392156862745;-0.01579400991165697
Fea;142;0.7021533208994939;0.7227621290691199;0.71774545042796
Inf;143;-0.03425985778926956;-0.00980392156862745;-0.01555160525748761
Fea;143;0.7021533208994939;0.7227621290691199;0.7156876709775235
Inf;144;-0.03425985778926956;-0.00980392156862745;-0.015185304891187246
Fea;144;0.7021533208994939;0.7231613458277836;0.7154853943057855
Inf;145;-0.03425985778926956;-0.00980392156862745;-0.016408101702219353
Fea;145;0.7021533208994939;0.7231613458277836;0.7158932763130167
Inf;146;-0.03425985778926956;-0.00980392156862745;-0.01702219349278173
Fea;146;0.7054677484074697;0.7231613458277836;0.7167079770893751
Inf;147;-0.026933850463262226;-0.00980392156862745;-0.013106011635423395
Fea;147;0.7081519817368643;0.7269264747081199;0.7183587678332881
Inf;148;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;148;0.7063309760372104;0.7287192927451774;0.721457102412084
Inf;149;-0.026933850463262226;-0.00980392156862745;-0.014576599870717516
Fea;149;0.7127065687436153;0.7287313902227129;0.7225095454041172
Inf;150;-0.03425985778926956;-0.00980392156862745;-0.014700495582848522
Fea;150;0.7164119682823482;0.7287313902227129;0.7241930844670199
Inf;151;-0.03673777203188968;-0.00980392156862745;-0.016661279896574017
Fea;151;0.715570700386122;0.7295585200821008;0.724931884988032
Inf;152;-0.03673777203188968;-0.00980392156862745;-0.015007541478129707
Fea;152;0.7154240545064159;0.7295585200821008;0.7245069407949657
Inf;153;-0.026933850463262226;-0.00980392156862745;-0.014027149321266969
Fea;153;0.7151058064462323;0.7295585200821008;0.7239290262652929
Inf;154;-0.026933850463262226;-0.00980392156862745;-0.013536953242835593
Fea;154;0.6959404390958418;0.7295585200821008;0.7228484540134261
Inf;155;-0.02079293255763844;-0.00980392156862745;-0.01390325360913596
Fea;155;0.6663862434703093;0.7295585200821008;0.7183810839612955
Inf;156;-0.02079293255763844;-0.00980392156862745;-0.014269553975436325
Fea;156;0.6697844581588465;0.733916145730049;0.7185662032573257
Inf;157;-0.0196078431372549;-0.00980392156862745;-0.014086403792286145
Fea;157;0.6697844581588465;0.733916145730049;0.7162473999803033
Inf;158;-0.03425985778926956;-0.00980392156862745;-0.014452704158586507
Fea;158;0.6697844581588465;0.733916145730049;0.7164864180192825
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.01298211592329239
Fea;159;0.6697844581588465;0.733916145730049;0.7229592058417266
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.012858220211161384
Fea;160;0.6657256955096211;0.733916145730049;0.717861376870182
Inf;161;-0.03425985778926956;-0.00980392156862745;-0.013962508080155136
Fea;161;0.6951401548898997;0.7345685655068926;0.7256945041970612
Inf;162;-0.0196078431372549;-0.00980392156862745;-0.012373410902822662
Fea;162;0.6987017235103521;0.7345685655068926;0.7281690237880455
Inf;163;-0.026933850463262226;-0.00980392156862745;-0.011640810170221932
Fea;163;0.6987017235103521;0.7353025729229279;0.7278896246731543
Inf;164;-0.026933850463262226;-0.00980392156862745;-0.014210299504417148
Fea;164;0.7192331825509832;0.7353025729229279;0.732519641912671
Inf;165;-0.026933850463262226;-0.00980392156862745;-0.014210299504417148
Fea;165;0.7192331825509832;0.735619864438376;0.731894684910706
Inf;166;-0.026933850463262226;-0.00980392156862745;-0.014819004524886875
Fea;166;0.7211739836853328;0.735619864438376;0.7321886887401132
Inf;167;-0.026933850463262226;-0.00980392156862745;-0.015433096315449252
Fea;167;0.7192331825509832;0.7369846287063662;0.7328887035590611
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;168;0.7301099170674432;0.7369846287063662;0.7340524059746112
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;169;0.7313972423608055;0.7369846287063662;0.734279727552898
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;170;0.7302222141689877;0.7377218714943001;0.7349648503513131
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;171;0.6870127353043067;0.7377218714943001;0.7330759992021972
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;172;0.680000964073578;0.7377218714943001;0.7285847345318002
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;173;0.6797288818829899;0.7383512249922491;0.7305095892480481
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;174;0.6656551345894308;0.7385206426156519;0.7330181977089177
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.012971342383107085
Fea;175;0.733483900044347;0.7385206426156519;0.7369101970818822
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.013343029519500105
Fea;176;0.733483900044347;0.7385206426156519;0.7369685396102641
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.014323421676362852
Fea;177;0.733483900044347;0.7385206426156519;0.7372435040211732
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.01408101702219349
Fea;178;0.6831246772358706;0.7385206426156519;0.7346859233433618
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.013224520577461749
Fea;179;0.6831246772358706;0.738889619699573;0.7353326107508655
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;180;0.6831246772358706;0.738889619699573;0.7353876402068167
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;181;0.6831246772358706;0.7403261489372873;0.7334469549891723
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;182;0.6656247889891926;0.7409015949966044;0.7297699711133248
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.014323421676362852
Fea;183;0.7242233560142178;0.7409015949966044;0.7375402932454637
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.014813617754794225
Fea;184;0.7242233560142178;0.741124920058639;0.7383474962089569
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.013590820943762117
Fea;185;0.7242233560142178;0.7417065876778313;0.7382742787630523
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.014695108812755866
Fea;186;0.734190228306743;0.7417065876778313;0.7388644291280928
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;187;0.734190228306743;0.7435058724395913;0.7393100929096666
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;188;0.734190228306743;0.7454613582839165;0.7395078494024954
Inf;189;-0.029411764705882353;-0.00980392156862745;-0.013843999138116783
Fea;189;0.710168706767065;0.7454613582839165;0.7384288526997413
Inf;190;-0.029411764705882353;-0.00980392156862745;-0.014334195216548159
Fea;190;0.734190228306743;0.7454613582839165;0.7400412776393309
Inf;191;-0.029411764705882353;-0.00980392156862745;-0.0153145873734109
Fea;191;0.7342593527307061;0.7454613582839165;0.7409515691988108
Inf;192;-0.029411764705882353;-0.00980392156862745;-0.013111398405516051
Fea;192;0.7307094295356217;0.7458846843882959;0.740615688834254
Inf;193;-0.029411764705882353;-0.00980392156862745;-0.013235294117647057
Fea;193;0.7349415335526719;0.7460258247927674;0.7420041713023879
Inf;194;-0.029411764705882353;-0.00980392156862745;-0.013111398405516051
Fea;194;0.7015377797223925;0.7460258247927674;0.7404453942985012
Inf;195;-0.029411764705882353;-0.00980392156862745;-0.01543848308554191
Fea;195;0.7371381541363893;0.74726512312884;0.7414439382775305
Inf;196;-0.029411764705882353;-0.00980392156862745;-0.016909071320836026
Fea;196;0.7345338766934022;0.74726512312884;0.7407555200841969
Inf;197;-0.026933850463262226;-0.00980392156862745;-0.015680887739711265
Fea;197;0.7345338766934022;0.74726512312884;0.7412321438280194
Inf;198;-0.029411764705882353;-0.00980392156862745;-0.016294979530273646
Fea;198;0.6958933674949825;0.74726512312884;0.7396669097471682
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;199;0.7345338766934022;0.74726512312884;0.7425582290804322
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;200;0.7345338766934022;0.74726512312884;0.7427307013330229
Inf;201;-0.029411764705882353;-0.00980392156862745;-0.016526610644257707
Fea;201;0.7055660872108712;0.7477875511068308;0.7405323193169608
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;202;0.7104047968882906;0.7477875511068308;0.7430522924649154
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;203;0.7376350641912442;0.7485182427690563;0.7453100410223045
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.015799396681749622
Fea;204;0.7358407815263108;0.7485182427690563;0.745541794523727
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.018244990303813834
Fea;205;0.7376350641912442;0.7491679898473748;0.7462771009195558
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;206;0.7357322958264272;0.7502492108172347;0.745939848358246
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.019898728722258133
Fea;207;0.7356049767260997;0.7502492108172347;0.7461440213598406
Inf;208;-0.046541693600517124;-0.007326007326007326;-0.020448179271708684
Fea;208;0.7355077780302807;0.7508989578955533;0.7470056928441322
Inf;209;-0.0392156862745098;-0.007326007326007326;-0.018982977806507213
Fea;209;0.7355077780302807;0.7520931963618814;0.7478567901164144
Inf;210;-0.0392156862745098;-0.007326007326007326;-0.019106873518638226
Fea;210;0.7355077780302807;0.7530503998264553;0.7489839106707945
Inf;211;-0.0392156862745098;-0.007326007326007326;-0.019720965309200603
Fea;211;0.7460258247927674;0.7530503998264553;0.7500103307354073
Inf;212;-0.046541693600517124;-0.007326007326007326;-0.022419737125619475
