Pop;Iter;Min;Max;Avg
Fea;52;0.5630054175401447;0.5755265403443949;0.5713171894980795
Inf;53;-0.049019607843137254;-0.007326007326007326;-0.03246067657832365
Fea;53;0.5630054175401447;0.5818181360726103;0.5712769703169436
Inf;54;-0.049019607843137254;-0.007326007326007326;-0.03185197155785391
Fea;54;0.5630054175401447;0.5822824604805967;0.5733381869818537
Inf;55;-0.049019607843137254;-0.007326007326007326;-0.031733462615815555
Fea;55;0.5630054175401447;0.5822824604805967;0.574988794486514
Inf;56;-0.049019607843137254;-0.007326007326007326;-0.03209976298211592
Fea;56;0.5630054175401447;0.5832884966979006;0.5758808132658568
Inf;57;-0.049019607843137254;-0.007326007326007326;-0.03700172376642965
Fea;57;0.5638102106200169;0.584511622044337;0.5768620222084051
Inf;58;-0.049019607843137254;-0.007326007326007326;-0.036635423400129284
Fea;58;0.5667877830140884;0.584511622044337;0.579158126812285
Inf;59;-0.049019607843137254;-0.007326007326007326;-0.033327946563240674
Fea;59;0.574520504127091;0.585517658261641;0.5807663647147165
Inf;60;-0.056345615169144575;-0.007326007326007326;-0.03393665158371039
Fea;60;0.5743057847976836;0.5868225213586857;0.5821722626397292
Inf;61;-0.06614953673777203;-0.007326007326007326;-0.03406054729584142
Fea;61;0.5725799588048268;0.5882258129028224;0.5814635246975908
Inf;62;-0.056345615169144575;-0.007326007326007326;-0.03013897866839043
Fea;62;0.574520504127091;0.5924670469011705;0.5844456386886344
Inf;63;-0.049019607843137254;-0.007326007326007326;-0.03369424692954104
Fea;63;0.5825135003997655;0.5924670469011705;0.5868116222859532
Inf;64;-0.058823529411764705;-0.007326007326007326;-0.03320405085110967
Fea;64;0.5822824604805967;0.5986425615273894;0.5878842894239786
Inf;65;-0.056345615169144575;-0.007326007326007326;-0.03614522732169791
Fea;65;0.5822824604805967;0.5986425615273894;0.5879092348976505
Inf;66;-0.056345615169144575;-0.00980392156862745;-0.03504632622279681
Fea;66;0.5806031538717126;0.5993283254137857;0.5899510691778964
Inf;67;-0.049019607843137254;-0.00980392156862745;-0.03713100624865331
Fea;67;0.5806031538717126;0.5993283254137857;0.592033924882123
Inf;68;-0.049019607843137254;-0.00980392156862745;-0.03602671837965955
Fea;68;0.5832884966979006;0.5993283254137857;0.5948844927222524
Inf;69;-0.049019607843137254;-0.00980392156862745;-0.03773971126912304
Fea;69;0.5832884966979006;0.6045089564782913;0.5963109568157903
Inf;70;-0.049019607843137254;-0.00980392156862745;-0.03602671837965955
Fea;70;0.5924591382629083;0.6070324781165011;0.5988126589477741
Inf;71;-0.049019607843137254;-0.00980392156862745;-0.037007110536522295
Fea;71;0.5918836574057372;0.6095833961603768;0.5997276660075068
Inf;72;-0.049019607843137254;-0.0196078431372549;-0.041047188106011635
Fea;72;0.5918836574057372;0.6128988730674031;0.6005594030163063
Inf;73;-0.056345615169144575;-0.0196078431372549;-0.04068088773971127
Fea;73;0.5918836574057372;0.6128988730674031;0.6013890309352559
Inf;74;-0.058823529411764705;-0.029411764705882353;-0.041294979530273654
Fea;74;0.5943910092088638;0.6128988730674031;0.6023028447065717
Inf;75;-0.058823529411764705;-0.029411764705882353;-0.04129497953027365
Fea;75;0.5973825850374617;0.6132084226727273;0.6057981069895604
Inf;76;-0.056345615169144575;-0.007326007326007326;-0.038229907347554395
Fea;76;0.5970734653621449;0.6151099416768621;0.6046292126074582
Inf;77;-0.058823529411764705;-0.029411764705882353;-0.04043848308554192
Fea;77;0.5970734653621449;0.6151099416768621;0.6058053069744839
Inf;78;-0.049019607843137254;-0.029411764705882353;-0.041542770954535665
Fea;78;0.5970734653621449;0.6151099416768621;0.6069160219889786
Inf;79;-0.049019607843137254;-0.00980392156862745;-0.03945809092867916
Fea;79;0.5961999983417965;0.6151099416768621;0.6090357916617808
Inf;80;-0.056345615169144575;-0.00980392156862745;-0.03822990734755441
Fea;80;0.6009923890496803;0.6164457956284102;0.6094453844988671
Inf;81;-0.049019607843137254;-0.007326007326007326;-0.03185735832794656
Fea;81;0.6009923890496803;0.6164457956284102;0.6094248253894893
Inf;82;-0.049019607843137254;-0.007326007326007326;-0.028302090066795953
Fea;82;0.6011266612161457;0.617401733685905;0.6112626692834746
Inf;83;-0.049019607843137254;-0.007326007326007326;-0.028910795087265673
Fea;83;0.6036690742500792;0.6188905198829406;0.6132194656535551
Inf;84;-0.05386770092652445;-0.007326007326007326;-0.028178194354664947
Fea;84;0.6036690742500792;0.622257220956938;0.612575304803051
Inf;85;-0.056345615169144575;-0.007326007326007326;-0.027682611506140913
Fea;85;0.6036690742500792;0.6224201030111682;0.6137626190219098
Inf;86;-0.056345615169144575;-0.007326007326007326;-0.030128205128205132
Fea;86;0.6036690742500792;0.6234766779395454;0.6137036361537692
Inf;87;-0.06614953673777203;-0.007326007326007326;-0.025716440422322778
Fea;87;0.5988268339953641;0.6234766779395454;0.6120966762369313
Inf;88;-0.06614953673777203;-0.007326007326007326;-0.020938375350140054
Fea;88;0.5988268339953641;0.6234766779395454;0.6109406998304859
Inf;89;-0.06614953673777203;-0.007326007326007326;-0.0187351863822452
Fea;89;0.5988268339953641;0.6292586117712061;0.6129782449825754
Inf;90;-0.049019607843137254;-0.007326007326007326;-0.020458952811893992
Fea;90;0.5988268339953641;0.6292586117712061;0.616941490468313
Inf;91;-0.05386770092652445;-0.007326007326007326;-0.018864468864468867
Fea;91;0.5988268339953641;0.6311510748594152;0.6162735339968984
Inf;92;-0.0392156862745098;-0.007326007326007326;-0.016537384184443005
Fea;92;0.5988268339953641;0.6311510748594152;0.6149761556834956
Inf;93;-0.056345615169144575;-0.007326007326007326;-0.015680887739711272
Fea;93;0.5988268339953641;0.6357279868809953;0.6181745822715456
Inf;94;-0.056345615169144575;-0.007326007326007326;-0.016779788838612367
Fea;94;0.5988268339953641;0.6394554800451082;0.6207549781835559
Inf;95;-0.056345615169144575;-0.007326007326007326;-0.017636285283344107
Fea;95;0.5988268339953641;0.6394554800451082;0.6231600783138991
Inf;96;-0.056345615169144575;-0.007326007326007326;-0.018368886015944837
Fea;96;0.5962164808532489;0.6415319387976232;0.6245222548805367
Inf;97;-0.056345615169144575;-0.007326007326007326;-0.018977591036414564
Fea;97;0.5962164808532489;0.6415319387976232;0.6214641145539118
Inf;98;-0.056345615169144575;-0.007326007326007326;-0.016160310277957335
Fea;98;0.5962164808532489;0.6438710201362402;0.6190482385144371
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.014199525964231846
Fea;99;0.5962164808532489;0.6452988176907983;0.6218390587344921
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;100;0.5913169823588476;0.6468797317465614;0.6218606469126542
Inf;101;-0.03673777203188968;-0.00980392156862745;-0.016165697048049987
Fea;101;0.5913169823588476;0.6468797317465614;0.6200495967230949
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;102;0.5913169823588476;0.6468797317465614;0.6249446358039863
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.018611290670114196
Fea;103;0.5933290547934552;0.6499199510845675;0.6253140098674648
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.020690583925878036
Fea;104;0.6005986500912195;0.6499199510845675;0.6241387265268824
Inf;105;-0.0392156862745098;-0.007326007326007326;-0.019591682826976944
Fea;105;0.6035014629657677;0.6515008651403307;0.6304881889437028
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.019219995690583924
Fea;106;0.6047179694639642;0.6515008651403307;0.6386514860537924
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;107;0.6047179694639642;0.65334268529201;0.641005648980072
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.015912518853695323
Fea;108;0.6047179694639642;0.65334268529201;0.6394473463990101
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;109;0.6083878274396572;0.65334268529201;0.6398425816572192
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;110;0.6179132286350786;0.65334268529201;0.6438189470364467
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;111;0.6356501125692562;0.6554344902007163;0.6455170097592349
Inf;112;-0.026933850463262226;-0.00980392156862745;-0.01604180133591899
Fea;112;0.6356501125692562;0.6554344902007163;0.6453929551226765
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;113;0.6371589457883509;0.6554344902007163;0.646934695628559
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;114;0.6378418343283824;0.6562060191412593;0.6499594761879759
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;115;0.6401774095512817;0.6564357059906644;0.6524155270861798
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.01726459814695109
Fea;116;0.6401774095512817;0.6575157087809288;0.6535137066099127
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.016655893126481358
Fea;117;0.6401774095512817;0.6610695868718249;0.6548707351897679
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.017205343675931913
Fea;118;0.65334268529201;0.6610695868718249;0.6567461917981116
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.01732923938806292
Fea;119;0.65334268529201;0.6633138215104257;0.6571713656986276
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.015126050420168066
Fea;120;0.65334268529201;0.6633138215104257;0.6581035062876891
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;121;0.65334268529201;0.6643913489461021;0.658577783505976
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.015546218487394958
Fea;122;0.65334268529201;0.6666355835847029;0.6589087496527133
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.017140702434820083
Fea;123;0.6512595943759211;0.6666355835847029;0.6593012084568155
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;124;0.65334268529201;0.6666355835847029;0.6602449571203727
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.019467787114845942
Fea;125;0.65334268529201;0.6698670077129366;0.6624142082731109
Inf;126;-0.046541693600517124;-0.007326007326007326;-0.019225382460676576
Fea;126;0.6532644385044162;0.6698670077129366;0.6618153081543106
Inf;127;-0.046541693600517124;-0.007326007326007326;-0.01836888601594484
Fea;127;0.6532644385044162;0.6698670077129366;0.6636180860814617
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.01604718810601164
Fea;128;0.6566615811662379;0.6698670077129366;0.6648076520290708
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.01359620771385477
Fea;129;0.6547645156733115;0.6698670077129366;0.6646102476970472
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;130;0.6578560909833925;0.6731887697872136;0.6659205191258736
Inf;131;-0.01712992889463478;-0.007326007326007326;-0.011877828054298638
Fea;131;0.6548017639854037;0.6731887697872136;0.665409426661658
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;132;0.6548017639854037;0.6731887697872136;0.6643601859730504
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;133;0.6548017639854037;0.6731887697872136;0.6645567902204095
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.011145227321697907
Fea;134;0.6548017639854037;0.6731887697872136;0.6650390536031934
Inf;135;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;135;0.6576739044119615;0.6747336516137857;0.664465907708603
Inf;136;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;136;0.6579384732882004;0.677032344053323;0.6669353680269153
Inf;137;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;137;0.6579413394882497;0.677032344053323;0.6673194139884363
Inf;138;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;138;0.6579413394882497;0.677032344053323;0.6668506761701102
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;139;0.6579413394882497;0.6770967303712306;0.6671774742593646
Inf;140;-0.01712992889463478;-0.007326007326007326;-0.010412626589097172
Fea;140;0.6579413394882497;0.6770967303712306;0.6693781491577369
Inf;141;-0.0196078431372549;-0.00980392156862745;-0.01139301874595992
Fea;141;0.6579413394882497;0.6770967303712306;0.6719141854002159
Inf;142;-0.01712992889463478;-0.00980392156862745;-0.010902822667528546
Fea;142;0.6583012113772967;0.6832362340600301;0.67239005485181
Inf;143;-0.024455936220642103;-0.007326007326007326;-0.01126373626373626
Fea;143;0.6583012113772967;0.6832362340600301;0.6734864692819154
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;144;0.6615808127351633;0.6832362340600301;0.6742678534740894
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;145;0.6468055446803121;0.6832362340600301;0.6729053751120978
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;146;0.6468055446803121;0.6837756007965798;0.6745396234353949
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;147;0.6595478745009359;0.6852483064946377;0.6764732240401854
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.011635423400129278
Fea;148;0.659840129541764;0.6869484842511534;0.6780274042951012
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;149;0.659840129541764;0.6891228357212795;0.6816840052621307
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;150;0.659840129541764;0.6891228357212795;0.6807060618998813
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.01395173453996983
Fea;151;0.659840129541764;0.6891228357212795;0.6787619617480745
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.014684335272570565
Fea;152;0.656357696481866;0.6891228357212795;0.6786746588622087
Inf;153;-0.026933850463262226;-0.00980392156862745;-0.015540831717302302
Fea;153;0.656357696481866;0.6907022757313032;0.6790249224005293
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.014808230984701572
Fea;154;0.656357696481866;0.6958813354375257;0.6809692816569062
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;155;0.656357696481866;0.6974607754475493;0.6838036285929059
Inf;156;-0.026933850463262226;-0.00980392156862745;-0.01334841628959276
Fea;156;0.656357696481866;0.6974607754475493;0.6845802502274752
Inf;157;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;157;0.6699185487751128;0.6990490731324265;0.6880450986204351
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;158;0.6761118094501734;0.7004788840994608;0.6917089695822035
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.013224520577461749
Fea;159;0.6775242036357259;0.7004788840994608;0.6908345976633911
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.016402714932126698
Fea;160;0.6775242036357259;0.7019750405251947;0.6926316104714126
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.017016806722689078
Fea;161;0.6775448402760809;0.7019750405251947;0.6929395316841759
Inf;162;-0.04158586511527688;-0.007326007326007326;-0.015303813833225596
Fea;162;0.6749874741010085;0.7019750405251947;0.6929042178312332
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.01640810170221935
Fea;163;0.6749874741010085;0.7019750405251947;0.6927899509807929
Inf;164;-0.03425985778926956;-0.00980392156862745;-0.01640810170221935
Fea;164;0.6749874741010085;0.7021790618559766;0.6951398932609834
Inf;165;-0.03425985778926956;-0.00980392156862745;-0.01567550096961862
Fea;165;0.6523373454368004;0.7040514992777097;0.6938305780869242
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;166;0.6518422644975158;0.7040514992777097;0.6941476359309123
Inf;167;-0.04406377935789701;-0.007326007326007326;-0.015923292393880635
Fea;167;0.658237800119746;0.7051479239797682;0.6960186969523379
Inf;168;-0.04406377935789701;-0.007326007326007326;-0.015066795949148889
Fea;168;0.658237800119746;0.7052123102976757;0.6945888260300079
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.015433096315449257
Fea;169;0.671982178967721;0.7052123102976757;0.6986439350473438
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.014328808446455505
Fea;170;0.6838724674002064;0.7052123102976757;0.7007524163783976
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.01249191984486102
Fea;171;0.6583543152895553;0.7052123102976757;0.6980074325493869
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.01408101702219349
Fea;172;0.6583543152895553;0.7052123102976757;0.6982060605631696
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.014571213100624864
Fea;173;0.6583543152895553;0.705764770357178;0.7001212268139086
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.013957121310062482
Fea;174;0.6585090900922175;0.7072243827322833;0.7000889321323875
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.01567011419952596
Fea;175;0.6585090900922175;0.7075169838198583;0.6975432055646292
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.016774402068519715
Fea;176;0.6585090900922175;0.7075169838198583;0.7018057362106986
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.01640810170221935
Fea;177;0.6585090900922175;0.7089376538117516;0.7003590322261984
Inf;178;-0.03673777203188968;-0.00980392156862745;-0.016289592760181
Fea;178;0.6585090900922175;0.7089376538117516;0.7002024655292289
Inf;179;-0.03673777203188968;-0.00980392156862745;-0.013843999138116781
Fea;179;0.7049023479595443;0.7089376538117516;0.7068350994949348
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.01224951519069166
Fea;180;0.7034419540672255;0.7089376538117516;0.7066961031354067
Inf;181;-0.040400775694893344;-0.007326007326007326;-0.012675070028011201
Fea;181;0.7041605981453285;0.7089376538117516;0.7074827710821159
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;182;0.7020976408273034;0.7089376538117516;0.7073360928620989
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;183;0.7020976408273034;0.7097115278250622;0.708100228086955
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.01408101702219349
Fea;184;0.7038679970577534;0.7107949514436971;0.7081651157257312
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;185;0.7015649654672322;0.711073680092647;0.7083932283385299
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;186;0.6826342124450887;0.711073680092647;0.7065694572567234
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;187;0.6750574723796787;0.7120299672662381;0.7055144525485155
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.013224520577461749
Fea;188;0.6858070958996624;0.7120299672662381;0.7066584678485863
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;189;0.6858070958996624;0.7122588631188763;0.7067374003420501
Inf;190;-0.01712992889463478;-0.007326007326007326;-0.010644257703081231
Fea;190;0.6858070958996624;0.7122588631188763;0.7068085668241695
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.012233354880413702
Fea;191;0.6837488279244642;0.7139226922474942;0.7042545327671312
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;192;0.6858070958996624;0.7139226922474942;0.7051050409685227
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.012976729153199733
Fea;193;0.6811301242494227;0.7139226922474942;0.705570891808591
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.014937513466925229
Fea;194;0.6825467436237884;0.7157830474076482;0.7076441478438459
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.013833225597931476
Fea;195;0.6998646598425382;0.7157830474076482;0.7105232814680307
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;196;0.7003334512696865;0.7172469590828274;0.7110582808618318
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;197;0.7003334512696865;0.7172469590828274;0.7107080811036725
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;198;0.7058736654861939;0.7185105580667485;0.712787806997116
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;199;0.7042098363575761;0.7185105580667485;0.7130854233683741
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.013596207713854775
Fea;200;0.6934889963878953;0.7185105580667485;0.7116010702388252
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.014334195216548157
Fea;201;0.7058736654861939;0.7185105580667485;0.7135416980981901
Inf;202;-0.029411764705882353;-0.00980392156862745;-0.016294979530273646
Fea;202;0.7058736654861939;0.7185105580667485;0.7133769803731103
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;203;0.6647895782778225;0.7185105580667485;0.7110921841082656
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;204;0.7032582490399665;0.7185105580667485;0.7127293450690716
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;205;0.7032582490399665;0.7200663887775087;0.7137999091275631
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.014700495582848522
Fea;206;0.6572960824585272;0.7201356934947007;0.7108325426945159
