Pop;Iter;Min;Max;Avg
Fea;65;0.6224675590736322;0.6508711252044711;0.6343321492217879
Inf;66;-0.05248253147412812;-0.024471326992335393;-0.03255148213131407
Fea;66;0.6273841276573232;0.6536183779517238;0.6353792031136744
Inf;67;-0.05248253147412812;-0.024471326992335393;-0.03045064179517961
Fea;67;0.6285214258417846;0.6536183779517238;0.6393074939137249
Inf;68;-0.05248253147412812;-0.010465724751439037;-0.029750361683134795
Fea;68;0.6285214258417846;0.6536183779517238;0.6415911568984514
Inf;69;-0.06294825622556714;-0.014005602240896357;-0.0349986148305476
Fea;69;0.6285214258417846;0.660040622373968;0.6409608624768482
Inf;70;-0.06294825622556714;-0.014005602240896357;-0.03622218118016437
Fea;70;0.6264531237734826;0.660040622373968;0.6411114300772641
Inf;71;-0.05248253147412812;-0.010465724751439037;-0.029750361683134795
Fea;71;0.6292590132335074;0.660040622373968;0.6450532305881456
Inf;72;-0.05248253147412812;-0.014005602240896357;-0.029750361683134795
Fea;72;0.6250734939297082;0.660040622373968;0.6447981787317103
Inf;73;-0.05248253147412812;-0.014005602240896357;-0.03325176224335888
Fea;73;0.6250734939297082;0.660040622373968;0.6453380362764961
Inf;74;-0.05248253147412812;-0.014005602240896357;-0.03255148213131406
Fea;74;0.6292581981144124;0.660040622373968;0.6461369330160269
Inf;75;-0.05602240896358543;-0.010465724751439037;-0.03290546988025979
Fea;75;0.6285056173618316;0.660040622373968;0.6478502167460847
Inf;76;-0.04201680672268908;-0.010465724751439037;-0.02082371410102503
Fea;76;0.6292581981144124;0.6632888892585987;0.6491336073667135
Inf;77;-0.04201680672268908;-0.010465724751439037;-0.023455536060578083
Fea;77;0.6250734939297082;0.6632888892585987;0.6550848467058532
Inf;78;-0.05248253147412812;-0.014005602240896357;-0.02467910241019485
Fea;78;0.5935352305317457;0.6632888892585987;0.6536347951136355
Inf;79;-0.04201680672268908;-0.014005602240896357;-0.02293224982300613
Fea;79;0.6337847904865573;0.666945027492659;0.6600295366374723
Inf;80;-0.04201680672268908;-0.014005602240896357;-0.024502108535721986
Fea;80;0.6337847904865573;0.666945027492659;0.659674163114891
Inf;81;-0.04201680672268908;-0.014005602240896357;-0.0225782620740604
Fea;81;0.6337847904865573;0.666945027492659;0.6607815170070847
Inf;82;-0.04201680672268908;-0.014005602240896357;-0.022401268199587532
Fea;82;0.6572933696267155;0.6719526534915387;0.6633488938177075
Inf;83;-0.04201680672268908;-0.010465724751439037;-0.018722873764890575
Fea;83;0.6572933696267155;0.6719526534915387;0.6641552728600973
Inf;84;-0.028011204481792715;-0.014005602240896357;-0.0164527349401299
Fea;84;0.6612124664029551;0.6719526534915387;0.666063020765326
Inf;85;-0.028011204481792715;-0.014005602240896357;-0.01837658140179149
Fea;85;0.6611474409243958;0.6719526534915387;0.6665557184489539
Inf;86;-0.034937051743774435;-0.014005602240896357;-0.019769446240034478
Fea;86;0.6321672161417105;0.6719526534915387;0.6626163781214919
Inf;87;-0.034937051743774435;-0.014005602240896357;-0.020469726352079297
Fea;87;0.6544741650217966;0.673580351190665;0.6657231648476913
Inf;88;-0.048942653984670785;-0.014005602240896357;-0.024309723889555827
Fea;88;0.6559042825233427;0.673580351190665;0.6664088802579695
Inf;89;-0.048942653984670785;-0.014005602240896357;-0.02587958260227168
Fea;89;0.6559042825233427;0.673580351190665;0.6679356306293993
Inf;90;-0.04201680672268908;-0.014005602240896357;-0.022216578939268018
Fea;90;0.6559042825233427;0.673580351190665;0.6682736359455388
Inf;91;-0.04201680672268908;-0.010465724751439037;-0.020993012589651246
Fea;91;0.6559042825233427;0.6757488572877425;0.6698680653256824
Inf;92;-0.048942653984670785;-0.010465724751439037;-0.020816018715178384
Fea;92;0.6635994987098125;0.6757488572877425;0.6701870004937429
Inf;93;-0.03847692923323175;-0.014005602240896357;-0.01836888601594484
Fea;93;0.6619952387722191;0.6757921473310325;0.6704570475698122
Inf;94;-0.03847692923323175;-0.014005602240896357;-0.016799027303228985
Fea;94;0.6659221760324898;0.6858665174054026;0.6715123258453287
Inf;95;-0.024471326992335393;-0.014005602240896357;-0.014528888478468314
Fea;95;0.6648232749335887;0.6858665174054026;0.6725046174006455
Inf;96;-0.024471326992335393;-0.014005602240896357;-0.015575460953612216
Fea;96;0.6648232749335887;0.6858665174054026;0.6733407382213743
Inf;97;-0.014005602240896357;-0.010465724751439037;-0.013828608366423495
Fea;97;0.6299066205075073;0.6858665174054026;0.6731721012484628
Inf;98;-0.028011204481792715;-0.014005602240896357;-0.01470588235294118
Fea;98;0.6620492653174739;0.6861906377295228;0.6756416307369
Inf;99;-0.014005602240896357;-0.014005602240896357;-0.01400560224089636
Fea;99;0.6620492653174739;0.6861906377295228;0.6755101560545814
Inf;100;-0.024471326992335393;-0.014005602240896357;-0.014528888478468314
Fea;100;0.6307729778754881;0.6881142696531548;0.6734867743119378
Inf;101;-0.014005602240896357;-0.014005602240896357;-0.01400560224089636
Fea;101;0.6145320565524041;0.6881142696531548;0.6699659375184301
Inf;102;-0.014005602240896357;-0.014005602240896357;-0.01400560224089636
Fea;102;0.6145320565524041;0.6918486305303729;0.672283437174597
Inf;103;-0.028011204481792715;-0.010465724751439037;-0.015229168590513131
Fea;103;0.6127281188547467;0.6918486305303729;0.6723760964534363
Inf;104;-0.028011204481792715;-0.010465724751439037;-0.016976021177701854
Fea;104;0.6150155699605928;0.6918486305303729;0.6787291706727956
Inf;105;-0.04201680672268908;-0.010465724751439037;-0.01836888601594484
Fea;105;0.6275748715835978;0.6918486305303729;0.6799159457352595
Inf;106;-0.04201680672268908;-0.010465724751439037;-0.02012343398898021
Fea;106;0.6283169866114272;0.6943772130589554;0.6838196395744356
Inf;107;-0.04201680672268908;-0.010465724751439037;-0.019777141625881126
Fea;107;0.6283169866114272;0.6943772130589554;0.6811408007613864
Inf;108;-0.04201680672268908;-0.010465724751439037;-0.020131129374826858
Fea;108;0.6039318496405088;0.6957447344264768;0.6718999796811076
Inf;109;-0.028011204481792715;-0.010465724751439037;-0.016629728814602767
Fea;109;0.6145032782119374;0.6957447344264768;0.6699726394215134
Inf;110;-0.03847692923323175;-0.014005602240896357;-0.019777141625881126
Fea;110;0.6283169866114272;0.6957447344264768;0.67966324845614
Inf;111;-0.03847692923323175;-0.014005602240896357;-0.019253855388309173
Fea;111;0.6315637398581804;0.7009037729188485;0.6850307998724099
Inf;112;-0.03847692923323175;-0.014005602240896357;-0.02117770184997076
Fea;112;0.6223412130610504;0.7027122113939538;0.676149534671749
Inf;113;-0.04201680672268908;-0.010465724751439037;-0.0225782620740604
Fea;113;0.6309565839088876;0.7027122113939538;0.6875803214274006
Inf;114;-0.05248253147412812;-0.010465724751439037;-0.022047280450641797
Fea;114;0.6309565839088876;0.7042748462899219;0.6889471167857237
Inf;115;-0.04201680672268908;-0.014005602240896357;-0.022401268199587532
Fea;115;0.640482554376995;0.7042748462899219;0.6903744735982824
Inf;116;-0.04201680672268908;-0.014005602240896357;-0.02187798196201558
Fea;116;0.6550828098572258;0.7042748462899219;0.6947692606634377
Inf;117;-0.04201680672268908;-0.010465724751439037;-0.020300427863453076
Fea;117;0.615130292225174;0.7078712498863255;0.6926333500920441
Inf;118;-0.028011204481792715;-0.010465724751439037;-0.01715301505217472
Fea;118;0.615130292225174;0.7078712498863255;0.69045367464549
Inf;119;-0.04201680672268908;-0.014005602240896357;-0.017330008926647586
Fea;119;0.615130292225174;0.7078712498863255;0.6939376940719247
Inf;120;-0.04201680672268908;-0.014005602240896357;-0.017507002801120452
Fea;120;0.6772511917468752;0.7078712498863255;0.7008030766486937
Inf;121;-0.028011204481792715;-0.014005602240896357;-0.01470588235294118
Fea;121;0.6772511917468752;0.7103655809520852;0.7018809280301166
Inf;122;-0.03847692923323175;-0.014005602240896357;-0.01837658140179149
Fea;122;0.6519915534708698;0.7103655809520852;0.7015531220514923
Inf;123;-0.028011204481792715;-0.014005602240896357;-0.015752454828085082
Fea;123;0.6587316387823836;0.7103655809520852;0.7002188066877628
Inf;124;-0.028011204481792715;-0.010465724751439037;-0.01662203342875612
Fea;124;0.6580680166901901;0.711271341857846;0.6979979287310512
Inf;125;-0.028011204481792715;-0.010465724751439037;-0.01609874719118417
Fea;125;0.6543352788398052;0.711271341857846;0.6984540441540432
Inf;126;-0.028011204481792715;-0.010465724751439037;-0.015752454828085082
Fea;126;0.6543352788398052;0.711271341857846;0.696647690301898
Inf;127;-0.028011204481792715;-0.014005602240896357;-0.016629728814602767
Fea;127;0.6543352788398052;0.711271341857846;0.6970446138426466
Inf;128;-0.028011204481792715;-0.014005602240896357;-0.01767630128974667
Fea;128;0.6564502270724005;0.711271341857846;0.6979986733782974
Inf;129;-0.03847692923323175;-0.014005602240896357;-0.01889986763936344
Fea;129;0.6564502270724005;0.711271341857846;0.6980747676037985
Inf;130;-0.028011204481792715;-0.014005602240896357;-0.019777141625881126
Fea;130;0.6581048061182332;0.711271341857846;0.7011269265600396
Inf;131;-0.04201680672268908;-0.010465724751439037;-0.021170006464124112
Fea;131;0.6799700829993529;0.711271341857846;0.7052267447787209
Inf;132;-0.04201680672268908;-0.010465724751439037;-0.018553575276264354
Fea;132;0.6707803316509016;0.711271341857846;0.7030564300287901
Inf;133;-0.04201680672268908;-0.014005602240896357;-0.016106442577030818
Fea;133;0.6849415672407085;0.7137500752456704;0.7040517379794862
Inf;134;-0.04201680672268908;-0.014005602240896357;-0.01890756302521009
Fea;134;0.6849415672407085;0.7182522397478347;0.7025018011686035
Inf;135;-0.028011204481792715;-0.010465724751439037;-0.016629728814602767
Fea;135;0.6796646413924677;0.7182522397478347;0.7028474840874293
Inf;136;-0.03847692923323175;-0.014005602240896357;-0.018030289038692405
Fea;136;0.6837716844236076;0.7182522397478347;0.7031024419868802
Inf;137;-0.028011204481792715;-0.010465724751439037;-0.01715301505217472
Fea;137;0.6837716844236076;0.7182522397478347;0.7036386296987343
Inf;138;-0.028011204481792715;-0.010465724751439037;-0.0164527349401299
Fea;138;0.6768286274805507;0.7202014571970523;0.7043055289030327
Inf;139;-0.028011204481792715;-0.010465724751439037;-0.016445039554283253
Fea;139;0.679403771702913;0.7202014571970523;0.7024435770350402
Inf;140;-0.03847692923323175;-0.010465724751439037;-0.02011573860313356
Fea;140;0.6824451337530214;0.7202014571970523;0.707707320052931
Inf;141;-0.048942653984670785;-0.010465724751439037;-0.02203958506479515
Fea;141;0.6824451337530214;0.7202014571970523;0.7077826245509746
Inf;142;-0.048942653984670785;-0.010465724751439037;-0.02203958506479515
Fea;142;0.6824451337530214;0.7202014571970523;0.7092036377604406
Inf;143;-0.048942653984670785;-0.014005602240896357;-0.02029273247760643
Fea;143;0.6824451337530214;0.7202014571970523;0.7085794789827101
Inf;144;-0.048942653984670785;-0.014005602240896357;-0.02203958506479515
Fea;144;0.6824451337530214;0.7202014571970523;0.7091175104047515
Inf;145;-0.048942653984670785;-0.014005602240896357;-0.020300427863453076
Fea;145;0.6791742776250225;0.7202014571970523;0.7166202590100402
Inf;146;-0.048942653984670785;-0.014005602240896357;-0.02134700033859698
Fea;146;0.6969060308020588;0.7202014571970523;0.7176147482910793
Inf;147;-0.05248253147412812;-0.014005602240896357;-0.02134700033859698
Fea;147;0.7137067852023802;0.7202014571970523;0.71895723475283
Inf;148;-0.048942653984670785;-0.014005602240896357;-0.022393572813740884
Fea;148;0.7137067852023802;0.7202014571970523;0.7187399520355472
Inf;149;-0.048942653984670785;-0.014005602240896357;-0.023440145288884787
Fea;149;0.7137067852023802;0.7202014571970523;0.7188832174087953
Inf;150;-0.03847692923323175;-0.014005602240896357;-0.021339304952750333
Fea;150;0.7137067852023802;0.7229495028022407;0.7191910620413153
Inf;151;-0.043709791608951276;-0.010465724751439037;-0.023786437651983874
Fea;151;0.7137067852023802;0.7235203605159556;0.7198274256823372
Inf;152;-0.043709791608951276;-0.014005602240896357;-0.023617139163357653
Fea;152;0.6571227846168969;0.7235203605159556;0.7169772240263165
Inf;153;-0.03847692923323175;-0.014005602240896357;-0.018022593652845757
Fea;153;0.6571227846168969;0.7235203605159556;0.7174442161611658
Inf;154;-0.048942653984670785;-0.014005602240896357;-0.018545879890417706
Fea;154;0.6571227846168969;0.7235203605159556;0.7128922188007818
Inf;155;-0.048942653984670785;-0.014005602240896357;-0.019769446240034478
Fea;155;0.6571227846168969;0.7235203605159556;0.7099696209107091
Inf;156;-0.034937051743774435;-0.010465724751439037;-0.018715178379043927
Fea;156;0.6571227846168969;0.7261177631133582;0.7086960569950371
Inf;157;-0.034937051743774435;-0.014005602240896357;-0.02203958506479515
Fea;157;0.6571227846168969;0.7281574742439784;0.7087478888366904
Inf;158;-0.034937051743774435;-0.010465724751439037;-0.0215162988272232
Fea;158;0.6726907050423455;0.7281574742439784;0.7160958886751382
Inf;159;-0.028011204481792715;-0.014005602240896357;-0.018553575276264354
Fea;159;0.7182522397478347;0.7281574742439784;0.7230888618155926
Inf;160;-0.028011204481792715;-0.014005602240896357;-0.020131129374826858
Fea;160;0.7166747137805529;0.7304361479512237;0.7225562848151884
Inf;161;-0.05248253147412812;-0.014005602240896357;-0.02467910241019485
Fea;161;0.7150796482383235;0.7304361479512237;0.7225316086390752
Inf;162;-0.06648813371502448;-0.014005602240896357;-0.026071967248437838
Fea;162;0.7141351382029043;0.7306320847705371;0.7234195463760236
Inf;163;-0.04201680672268908;-0.014005602240896357;-0.02572567488533875
Fea;163;0.7141351382029043;0.7306320847705371;0.7247763627693791
Inf;164;-0.04201680672268908;-0.014005602240896357;-0.025025394773293935
Fea;164;0.7141351382029043;0.7315765948059562;0.7278338939145913
Inf;165;-0.04201680672268908;-0.014005602240896357;-0.025379382522239667
Fea;165;0.7131361372039033;0.7330335505486262;0.7264150178651958
Inf;166;-0.04201680672268908;-0.010465724751439037;-0.02310154831163235
Fea;166;0.7191967497832539;0.7330335505486262;0.7282642362249829
Inf;167;-0.04201680672268908;-0.010465724751439037;-0.02327084680025857
Fea;167;0.7228893534758577;0.7338552685132013;0.7291516628916304
Inf;168;-0.05602240896358543;-0.010465724751439037;-0.025717979499492106
Fea;168;0.7228065827112687;0.7338552685132013;0.7302719503522856
Inf;169;-0.04201680672268908;-0.010465724751439037;-0.020985317203804598
Fea;169;0.7268633138589089;0.7338552685132013;0.7310991288375811
Inf;170;-0.04201680672268908;-0.010465724751439037;-0.01853818450457106
Fea;170;0.7268633138589089;0.7338552685132013;0.7311733162663139
Inf;171;-0.04201680672268908;-0.010465724751439037;-0.020469726352079297
Fea;171;0.6535183433775528;0.7338552685132013;0.72793497865817
Inf;172;-0.028011204481792715;-0.010465724751439037;-0.021685597315849417
Fea;172;0.6541986154863962;0.7338552685132013;0.7277317821432852
Inf;173;-0.034937051743774435;-0.014005602240896357;-0.023432449903038142
Fea;173;0.6541986154863962;0.7339258975925766;0.7283348547487432
Inf;174;-0.04201680672268908;-0.010465724751439037;-0.022562871302367102
Fea;174;0.6541986154863962;0.7339258975925766;0.7235459168029859
Inf;175;-0.05602240896358543;-0.010465724751439037;-0.021862591190322283
Fea;175;0.6541986154863962;0.7339258975925766;0.726747477366307
Inf;176;-0.03847692923323175;-0.010465724751439037;-0.022385877427894236
Fea;176;0.7026800736228886;0.7339258975925766;0.7286446564088555
Inf;177;-0.028011204481792715;-0.010465724751439037;-0.021170006464124112
Fea;177;0.7026800736228886;0.7339258975925766;0.7267200306073439
Inf;178;-0.028011204481792715;-0.010465724751439037;-0.021693292701696065
Fea;178;0.7026800736228886;0.7339258975925766;0.7262901953133978
Inf;179;-0.028011204481792715;-0.010465724751439037;-0.018014898266999108
Fea;179;0.7027865350626835;0.7339258975925766;0.7272074342904274
Inf;180;-0.028011204481792715;-0.010465724751439037;-0.019238464616615877
Fea;180;0.7084679501351594;0.7339258975925766;0.7281412609480585
Inf;181;-0.028011204481792715;-0.010465724751439037;-0.01661433804290947
Fea;181;0.6668100908986492;0.7357792029813535;0.7235973244947118
Inf;182;-0.028011204481792715;-0.010465724751439037;-0.017314618154954293
Fea;182;0.6668100908986492;0.7357792029813535;0.7244076366887785
Inf;183;-0.028011204481792715;-0.010465724751439037;-0.01906916612798966
Fea;183;0.6569779800738557;0.7357792029813535;0.7240393263996181
Inf;184;-0.028011204481792715;-0.010465724751439037;-0.017660910518053376
Fea;184;0.6710936860913352;0.7407742079763584;0.7279714536021852
Inf;185;-0.03847692923323175;-0.010465724751439037;-0.018014898266999108
Fea;185;0.6622274826778556;0.7407742079763584;0.7265204815018796
Inf;186;-0.03847692923323175;-0.010465724751439037;-0.02011573860313356
Fea;186;0.6622274826778556;0.7407742079763584;0.7223727659417383
Inf;187;-0.03847692923323175;-0.010465724751439037;-0.018014898266999108
Fea;187;0.6622274826778556;0.7407742079763584;0.7223659464524644
Inf;188;-0.03847692923323175;-0.010465724751439037;-0.016437344168436608
Fea;188;0.6622274826778556;0.7407742079763584;0.7267355240540867
Inf;189;-0.03847692923323175;-0.010465724751439037;-0.017837904392526242
Fea;189;0.6725439339033978;0.7407742079763584;0.7320210187129297
Inf;190;-0.03847692923323175;-0.010465724751439037;-0.020192692461600027
Fea;190;0.7164103421072359;0.7426621348642853;0.7354652986924392
Inf;191;-0.03847692923323175;-0.010465724751439037;-0.017830209006679594
Fea;191;0.7164103421072359;0.7426621348642853;0.73469239155537
Inf;192;-0.028011204481792715;-0.010465724751439037;-0.017137624280481423
Fea;192;0.723522598344524;0.7446823368844874;0.7340081597297963
Inf;193;-0.028011204481792715;-0.010465724751439037;-0.016083356419490873
Fea;193;0.7061106898595316;0.7446823368844874;0.7338904158014462
Inf;194;-0.028011204481792715;-0.010465724751439037;-0.015383076307446055
Fea;194;0.6986713831345107;0.7446823368844874;0.7337094984755691
Inf;195;-0.028011204481792715;-0.010465724751439037;-0.01398251608335642
Fea;195;0.7061106898595316;0.7446823368844874;0.732020927400227
Inf;196;-0.028011204481792715;-0.010465724751439037;-0.01450580232092837
Fea;196;0.7061106898595316;0.7446823368844874;0.7309692120972747
Inf;197;-0.028011204481792715;-0.010465724751439037;-0.016083356419490873
Fea;197;0.6957642125294293;0.7446823368844874;0.7274735057260779
Inf;198;-0.03847692923323175;-0.010465724751439037;-0.015029088558500322
Fea;198;0.6957642125294293;0.7446823368844874;0.7255963722985765
Inf;199;-0.03847692923323175;-0.010465724751439037;-0.018353495244251547
Fea;199;0.6957642125294293;0.7446823368844874;0.7254233452087882
Inf;200;-0.03847692923323175;-0.010465724751439037;-0.016598947271216177
Fea;200;0.6923505346708052;0.7446823368844874;0.7242956778026084
Inf;201;-0.03847692923323175;-0.010465724751439037;-0.020808323329331732
Fea;201;0.6962638716005171;0.7446823368844874;0.7274417604286121
Inf;202;-0.03847692923323175;-0.010465724751439037;-0.023617139163357653
Fea;202;0.6956173223825393;0.7446823368844874;0.7298764423334327
Inf;203;-0.04201680672268908;-0.010465724751439037;-0.019931049342814047
Fea;203;0.6956173223825393;0.7446823368844874;0.726155841537475
Inf;204;-0.04201680672268908;-0.010465724751439037;-0.027118539723581747
Fea;204;0.6928267795919965;0.7496773418794923;0.7329400467264745
Inf;205;-0.05248253147412812;-0.010465724751439037;-0.03149721427032351
Fea;205;0.6985686023174442;0.7496773418794923;0.7334582098302442
Inf;206;-0.05248253147412812;-0.010465724751439037;-0.02887308769661711
Fea;206;0.6985686023174442;0.7496773418794923;0.7324792601620007
Inf;207;-0.05248253147412812;-0.010465724751439037;-0.02887308769661711
Fea;207;0.6985686023174442;0.7496773418794923;0.733071733837014
Inf;208;-0.05248253147412812;-0.010465724751439037;-0.028526795333518023
Fea;208;0.6985686023174442;0.7496773418794923;0.7352106578992843
Inf;209;-0.057715393849847633;-0.010465724751439037;-0.029473327792655525
