Pop;Iter;Min;Max;Avg
Inf;44;-0.03673777203188968;-0.007326007326007326;-0.019968756733462614
Fea;44;0.6880104261213948;0.7147150473304347;0.7060973243937
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.01947856065503124
Fea;45;0.6880104261213948;0.7147150473304347;0.708151569886268
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.0173992673992674
Fea;46;0.6880104261213948;0.7147150473304347;0.7080041127052794
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.015190691661279898
Fea;47;0.7004944454594568;0.7191500798904672;0.7097002884944038
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.014883645765998706
Fea;48;0.6840598859208546;0.7192903331557206;0.7114040347618547
Inf;49;-0.024455936220642103;-0.007326007326007326;-0.0147597500538677
Fea;49;0.6840598859208546;0.7237253657157531;0.7099755565110671
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;50;0.6840598859208546;0.7237253657157531;0.705759513288376
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.015551605257487614
Fea;51;0.6840598859208546;0.724133036748424;0.7034904533280377
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;52;0.6807262057121745;0.724133036748424;0.7099180637878744
Inf;53;-0.04406377935789701;-0.007326007326007326;-0.015675500969618613
Fea;53;0.6845990689600377;0.7334188239669036;0.7111191970162046
Inf;54;-0.04406377935789701;-0.007326007326007326;-0.015546218487394958
Fea;54;0.680812822174783;0.7334188239669036;0.7141497418013568
Inf;55;-0.04406377935789701;-0.007326007326007326;-0.01712992889463478
Fea;55;0.6677962606572295;0.7334188239669036;0.716437018767966
Inf;56;-0.04406377935789701;-0.007326007326007326;-0.018476621417797896
Fea;56;0.6677962606572295;0.7334188239669036;0.7176659915373103
Inf;57;-0.04406377935789701;-0.007326007326007326;-0.017383107088989443
Fea;57;0.6677962606572295;0.7334188239669036;0.7172323443779545
Inf;58;-0.04406377935789701;-0.007326007326007326;-0.017140702434820083
Fea;58;0.7079219253869367;0.7340776558757355;0.7259938970446196
Inf;59;-0.04406377935789701;-0.007326007326007326;-0.015917905623787976
Fea;59;0.7124141197005596;0.7340776558757355;0.7269002985630793
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;60;0.7124141197005596;0.7409329651545142;0.7290422498450896
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.013957121310062482
Fea;61;0.6685834096480394;0.7409329651545142;0.7246194224122994
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.013224520577461754
Fea;62;0.687770185965217;0.7409329651545142;0.7277914611795744
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;63;0.7168491522605922;0.7409329651545142;0.7298854464096725
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.013590820943762119
Fea;64;0.7169894055258456;0.7409329651545142;0.7340811164171382
Inf;65;-0.026933850463262226;-0.00980392156862745;-0.01445270415858651
Fea;65;0.6785783998958481;0.7409329651545142;0.7312109764485035
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;66;0.6901206133156442;0.7409329651545142;0.7328395364123955
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;67;0.6901206133156442;0.7409329651545142;0.7345753694381455
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.01628420599008834
Fea;68;0.7238753675335662;0.7413406361871852;0.7361222075266858
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;69;0.7301324231039721;0.7413406361871852;0.7385656414823435
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;70;0.7301324231039721;0.7413406361871852;0.7386365006118761
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;71;0.6770081440474522;0.7413406361871852;0.73447280166719
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;72;0.7303534173874664;0.7413406361871852;0.7393811679933419
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;73;0.6663003248186519;0.7413406361871852;0.7362740173979051
Inf;74;-0.03425985778926956;-0.00980392156862745;-0.015923292393880625
Fea;74;0.7382577468542959;0.7416134536475026;0.740250173987348
Inf;75;-0.026933850463262226;-0.00980392156862745;-0.015190691661279895
Fea;75;0.7316867946583437;0.7416134536475026;0.7395552999955991
Inf;76;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;76;0.7340216819932309;0.7420846838062328;0.7400789002379493
Inf;77;-0.026933850463262226;-0.00980392156862745;-0.01445270415858651
Fea;77;0.732243598965148;0.7420846838062328;0.7401568697221689
Inf;78;-0.026933850463262226;-0.00980392156862745;-0.014452704158586507
Fea;78;0.7257521528590403;0.7420846838062328;0.7392173706769367
Inf;79;-0.026933850463262226;-0.00980392156862745;-0.014576599870717516
Fea;79;0.7382577468542959;0.7440764189229679;0.7404683967368209
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;80;0.7382577468542959;0.7460170708636198;0.7410581079633306
Inf;81;-0.026933850463262226;-0.00980392156862745;-0.014334195216548154
Fea;81;0.7358954062438026;0.7460170708636198;0.7409453447719255
Inf;82;-0.026933850463262226;-0.00980392156862745;-0.015314587373410899
Fea;82;0.7324144625842874;0.7460170708636198;0.7414383504670997
Inf;83;-0.026933850463262226;-0.00980392156862745;-0.015804783451842275
Fea;83;0.7324144625842874;0.7460170708636198;0.7408325024363087
Inf;84;-0.026933850463262226;-0.00980392156862745;-0.016047188106011634
Fea;84;0.7324144625842874;0.7461365234065418;0.7420955171854907
Inf;85;-0.026933850463262226;-0.00980392156862745;-0.01653738418444301
Fea;85;0.7234742625726589;0.7461365234065418;0.7410862957164301
Inf;86;-0.03425985778926956;-0.00980392156862745;-0.017760180995475112
Fea;86;0.7227668681152644;0.7494091648807139;0.7408900162141007
Inf;87;-0.03425985778926956;-0.00980392156862745;-0.018864468864468863
Fea;87;0.7227668681152644;0.7494091648807139;0.7425486854790002
Inf;88;-0.03425985778926956;-0.00980392156862745;-0.018864468864468863
Fea;88;0.738154563001112;0.7494091648807139;0.7449935769089044
Inf;89;-0.03425985778926956;-0.00980392156862745;-0.018374272786037493
Fea;89;0.683153169673702;0.7497373089588579;0.7388521696533267
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.016903684550743373
Fea;90;0.7337169365653329;0.7497373089588579;0.7443520584522363
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;91;0.7337169365653329;0.7497373089588579;0.7437146717272569
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.016413488472312
Fea;92;0.7357198567398753;0.7497373089588579;0.7447855448192748
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.01604718810601163
Fea;93;0.738154563001112;0.7535846074936564;0.7448980614362559
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.017393880629174744
Fea;94;0.738154563001112;0.7535846074936564;0.7447851578036799
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.017269984917043738
Fea;95;0.6973637056104283;0.7535846074936564;0.7428709383470384
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.01726998491704374
Fea;96;0.7384687164402655;0.7535846074936564;0.7462895665527688
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.018368886015944837
Fea;97;0.7352829421939957;0.7535846074936564;0.747310847813244
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.01910148674854557
Fea;98;0.7400500633341123;0.7535846074936564;0.7496895357360771
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.017264598146951086
Fea;99;0.7418435247385432;0.7536399341114831;0.7500045873836199
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;100;0.6999097562408946;0.7577112100577591;0.7443541491964638
Inf;101;-0.04406377935789701;-0.007326007326007326;-0.016655893126481358
Fea;101;0.7425076787062685;0.7577112100577591;0.7494131715496293
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.016537384184443008
Fea;102;0.7429638280463465;0.7577112100577591;0.7508952077619864
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;103;0.7429638280463465;0.7577112100577591;0.7519211934558803
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;104;0.7428620430029406;0.7577112100577591;0.7516604582411124
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.017393880629174744
Fea;105;0.7324864928815114;0.7577112100577591;0.7508103861724499
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.016047188106011634
Fea;106;0.7068553311743327;0.7604541020863654;0.7507810641833468
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;107;0.7068553311743327;0.7604541020863654;0.7510150110931547
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.014086403792286145
Fea;108;0.6835334720732502;0.7604541020863654;0.7508620373255394
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.01445270415858651
Fea;109;0.6835334720732502;0.7604541020863654;0.749219399508582
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;110;0.6835334720732502;0.7604541020863654;0.7507727225633929
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;111;0.688456240250732;0.7604541020863654;0.7515874242971319
Inf;112;-0.0392156862745098;-0.007326007326007326;-0.01861667744020685
Fea;112;0.688456240250732;0.7604541020863654;0.7413405393267041
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.01665050635638871
Fea;113;0.688456240250732;0.7604541020863654;0.7413147394079437
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.01909609997845292
Fea;114;0.7300570291157631;0.7613580479137807;0.7544945505934308
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.017873303167420817
Fea;115;0.731997681056415;0.7613580479137807;0.7556057028754577
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.01823960353372118
Fea;116;0.7453412690889838;0.7613580479137807;0.7569074940149317
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.01529304029304029
Fea;117;0.7480486751720099;0.7613580479137807;0.7576051886295853
Inf;118;-0.03178194354664943;-0.007326007326007326;-0.014926739926739924
Fea;118;0.7516439555530046;0.7613580479137807;0.7581018163991166
Inf;119;-0.03178194354664943;-0.007326007326007326;-0.015169144580909283
Fea;119;0.7274815721653062;0.7613580479137807;0.7574116589923434
Inf;120;-0.03178194354664943;-0.007326007326007326;-0.014194139194139194
Fea;120;0.7274815721653062;0.7613885729443057;0.7563161613656428
Inf;121;-0.03178194354664943;-0.007326007326007326;-0.014684335272570565
Fea;121;0.7274815721653062;0.7615266987074314;0.7567806598651531
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.015907132083602674
Fea;122;0.7449060320182059;0.7615266987074314;0.7581116531445418
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.014808230984701572
Fea;123;0.7476293689491322;0.7617871980027946;0.7574315495556994
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.014436543848308553
Fea;124;0.74785830667807;0.7617871980027946;0.7590534789196922
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.015788623141564317
Fea;125;0.74785830667807;0.7617871980027946;0.7590604045888202
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.01554621848739495
Fea;126;0.74785830667807;0.7621288239694206;0.7583014348384449
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;127;0.74785830667807;0.7621288239694206;0.7585411191138354
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.017507002801120445
Fea;128;0.74785830667807;0.7621288239694206;0.7600612955623636
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.017140702434820083
Fea;129;0.74785830667807;0.7621288239694206;0.759200231599323
Inf;130;-0.03425985778926956;-0.00980392156862745;-0.01934927817280758
Fea;130;0.7446378003325635;0.7621975052881018;0.7598136953551123
Inf;131;-0.03425985778926956;-0.00980392156862745;-0.019349278172807582
Fea;131;0.7539389717903285;0.7646471389877356;0.7609892528363823
Inf;132;-0.03425985778926956;-0.00980392156862745;-0.018982977806507213
Fea;132;0.7566684532114308;0.7646471389877356;0.761829896360119
Inf;133;-0.03425985778926956;-0.00980392156862745;-0.020205774617539324
Fea;133;0.7566684532114308;0.7646471389877356;0.7620329396399053
Inf;134;-0.03425985778926956;-0.00980392156862745;-0.021062271062271064
Fea;134;0.7566684532114308;0.7646471389877356;0.762062089832746
Inf;135;-0.03425985778926956;-0.00980392156862745;-0.020695970695970695
Fea;135;0.7566684532114308;0.7646471389877356;0.7621545637168865
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.01800258564964447
Fea;136;0.7584949004734842;0.7646471389877356;0.7629851829383336
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.017878689937513466
Fea;137;0.7556740518896485;0.7646471389877356;0.7625797548126676
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.016903684550743377
Fea;138;0.7572906066312032;0.7653324259230225;0.7629817060410529
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.021067657832363713
Fea;139;0.7598061235217202;0.7653324259230225;0.7633459205302672
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.01874057315233786
Fea;140;0.7003494649579967;0.7653324259230225;0.7603823553405152
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.019354664942900238
Fea;141;0.7620982989388956;0.7653324259230225;0.7643269161550126
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.01911226028873088
Fea;142;0.691401056581163;0.7653324259230225;0.7555854050348755
Inf;143;-0.04158586511527688;-0.007326007326007326;-0.02008726567550097
Fea;143;0.7217704941844444;0.7653324259230225;0.7616130442323084
Inf;144;-0.04158586511527688;-0.007326007326007326;-0.020943762120232707
Fea;144;0.6809643756574484;0.7653324259230225;0.7578012096880976
Inf;145;-0.04158586511527688;-0.007326007326007326;-0.021552467140702435
Fea;145;0.7109483825265046;0.7654621573027539;0.7601243520303111
Inf;146;-0.04158586511527688;-0.00980392156862745;-0.023389355742296915
Fea;146;0.7533345393141665;0.7654621573027539;0.7625274124167256
Inf;147;-0.03425985778926956;-0.00980392156862745;-0.02119155354449472
Fea;147;0.7571594382544209;0.7654621573027539;0.7638840889124047
Inf;148;-0.03425985778926956;-0.00980392156862745;-0.020087265675500964
Fea;148;0.7571594382544209;0.7654621573027539;0.7638839464622621
Inf;149;-0.03425985778926956;-0.00980392156862745;-0.02118616677440207
Fea;149;0.7571594382544209;0.7654827385733353;0.7634285080572625
Inf;150;-0.03425985778926956;-0.00980392156862745;-0.021794871794871797
Fea;150;0.7571594382544209;0.7654827385733353;0.7630327707617444
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.022042663219133802
Fea;151;0.7571594382544209;0.7654827385733353;0.7635153220067956
Inf;152;-0.03425985778926956;-0.00980392156862745;-0.02216655893126481
Fea;152;0.7571594382544209;0.7656124699530666;0.7640107814455532
Inf;153;-0.03425985778926956;-0.00980392156862745;-0.023755656108597277
Fea;153;0.7609241027646995;0.7677210095616062;0.7650480780949246
Inf;154;-0.04406377935789701;-0.00980392156862745;-0.02510234863176039
Fea;154;0.7617452456531499;0.7678507409413375;0.7650382576823118
Inf;155;-0.03673777203188968;-0.00980392156862745;-0.024978452919629385
Fea;155;0.7617452456531499;0.7678507409413375;0.7653511797139838
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.022408963585434174
Fea;156;0.7617452456531499;0.7678507409413375;0.7655366193689741
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.023755656108597287
Fea;157;0.7617452456531499;0.7678507409413375;0.7654256268336818
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.024127343244990305
Fea;158;0.6997455514166239;0.7678507409413375;0.7618723688456294
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.023637147166558924
Fea;159;0.7617452456531499;0.7682628718578545;0.7663612390059011
Inf;160;-0.04406377935789701;-0.00980392156862745;-0.023152337858220212
Fea;160;0.7569434769090737;0.7682628718578545;0.7649679988901468
Inf;161;-0.0392156862745098;-0.00980392156862745;-0.02351863822452057
Fea;161;0.7569434769090737;0.7682628718578545;0.7640788029299741
Inf;162;-0.0392156862745098;-0.007326007326007326;-0.025474035768153415
Fea;162;0.7569434769090737;0.7682628718578545;0.7638154179179073
Inf;163;-0.04406377935789701;-0.007326007326007326;-0.025468648998060762
Fea;163;0.7591038859444826;0.7682628718578545;0.7643683131018331
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.021676362852833444
Fea;164;0.7543177432092001;0.7682628718578545;0.7639723083335905
Inf;165;-0.04406377935789701;-0.007326007326007326;-0.021552467140702435
Fea;165;0.69554579787646;0.7682628718578545;0.7603654117479077
Inf;166;-0.04406377935789701;-0.007326007326007326;-0.023141564318034904
Fea;166;0.7526834044008484;0.7682628718578545;0.7633444028419728
Inf;167;-0.04406377935789701;-0.007326007326007326;-0.023136177547942255
Fea;167;0.7541258280147463;0.7682628718578545;0.7632408275426423
Inf;168;-0.04406377935789701;-0.007326007326007326;-0.023874165050635634
Fea;168;0.7541258280147463;0.7682628718578545;0.7637881017058683
Inf;169;-0.04406377935789701;-0.007326007326007326;-0.025344753285929757
Fea;169;0.7541258280147463;0.7682628718578545;0.7634953336667433
Inf;170;-0.04406377935789701;-0.007326007326007326;-0.027671837965955615
Fea;170;0.7541258280147463;0.7682628718578545;0.762553447856462
Inf;171;-0.04406377935789701;-0.007326007326007326;-0.025953458306399474
Fea;171;0.7425370233009415;0.7682628718578545;0.7621461302651376
Inf;172;-0.04406377935789701;-0.007326007326007326;-0.023383968972204267
Fea;172;0.7478628548767732;0.7682628718578545;0.7622085500902767
Inf;173;-0.04406377935789701;-0.007326007326007326;-0.020814479638009045
Fea;173;0.7467062211093177;0.7682628718578545;0.7618373423736118
Inf;174;-0.04406377935789701;-0.007326007326007326;-0.022527472527472524
Fea;174;0.7478628548767732;0.7682628718578545;0.7637281284141012
Inf;175;-0.04406377935789701;-0.007326007326007326;-0.02522085757379875
Fea;175;0.7532759708040675;0.7683712357162185;0.766033169403852
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.02424585218702865
Fea;176;0.7599913285863111;0.7684930305880132;0.7653036353971476
Inf;177;-0.04406377935789701;-0.007326007326007326;-0.021428571428571425
Fea;177;0.7555919085618911;0.7686172361545265;0.7642979462323238
Inf;178;-0.051389786683904336;-0.007326007326007326;-0.020324283559577674
Fea;178;0.7555919085618911;0.7686172361545265;0.7631831159514144
Inf;179;-0.05871579400991166;-0.00980392156862745;-0.02375565610859728
Fea;179;0.7555919085618911;0.7688473948846851;0.7642582903381222
Inf;180;-0.05871579400991166;-0.00980392156862745;-0.02387955182072829
Fea;180;0.7527149244349071;0.7688718184668012;0.7638096919861509
Inf;181;-0.051389786683904336;-0.00980392156862745;-0.02559254471019177
Fea;181;0.7527149244349071;0.7688718184668012;0.763290377127988
Inf;182;-0.051389786683904336;-0.00980392156862745;-0.02571105365223012
Fea;182;0.7554893670704609;0.7688718184668012;0.7644223107570368
Inf;183;-0.051389786683904336;-0.00980392156862745;-0.026325145442792502
Fea;183;0.7554893670704609;0.7689723475673303;0.764443678058025
Inf;184;-0.051389786683904336;-0.007326007326007326;-0.02631975867269985
Fea;184;0.7496659579297439;0.7689723475673303;0.764375340936536
Inf;185;-0.04406377935789701;-0.007326007326007326;-0.025463262227968114
Fea;185;0.7554893670704609;0.7689723475673303;0.7653776103808981
Inf;186;-0.04406377935789701;-0.007326007326007326;-0.024240465416936006
Fea;186;0.7106401695088645;0.7689723475673303;0.7640793887342643
Inf;187;-0.05386770092652445;-0.007326007326007326;-0.021186166774402066
Fea;187;0.7624009744959571;0.7689723475673303;0.767263764274953
Inf;188;-0.04158586511527688;-0.007326007326007326;-0.019467787114845935
Fea;188;0.7624009744959571;0.7689723475673303;0.7674791441183576
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.016903684550743377
Fea;189;0.7624009744959571;0.7689723475673303;0.7667794083128525
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;190;0.7595212118085022;0.7689723475673303;0.7661242592952034
Inf;191;-0.026933850463262226;-0.00980392156862745;-0.01665589312648136
Fea;191;0.7624009744959571;0.7689723475673303;0.7670717028416855
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.015794009911656973
Fea;192;0.7600628542828368;0.7689723475673303;0.7664721678859006
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.014689722042663219
Fea;193;0.7621621705648456;0.7692025062974889;0.7661894218747893
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;194;0.7625015035964862;0.7692025062974889;0.7670545616495443
Inf;195;-0.03178194354664943;-0.007326007326007326;-0.01456043956043956
Fea;195;0.7616836794453289;0.7692025062974889;0.7669557584465745
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.013213747037276449
Fea;196;0.7617317794934287;0.7692025062974889;0.7671340981624144
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.013946347769877179
Fea;197;0.7175023047678928;0.7692025062974889;0.7627890870851505
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.01370394311570782
Fea;198;0.7133427325279634;0.7692025062974889;0.7622054919600374
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.01370394311570782
Fea;199;0.7203490951394846;0.7692025062974889;0.7648765432018826
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.015540831717302306
Fea;200;0.7599903835436995;0.7692025062974889;0.7674126537118032
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.01578862314156431
Fea;201;0.7542024678283291;0.7693017126466953;0.7667913103431941
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.015169144580909285
Fea;202;0.7290577868756747;0.7693017126466953;0.7656743544623834
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;203;0.7441711349414436;0.7693017126466953;0.7671006632207865
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.012362637362637362
Fea;204;0.7187464553045522;0.7693017126466953;0.7658319574869015
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.012357250592544708
Fea;205;0.74568216868303;0.7693017126466953;0.7669904277418156
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.013698556345615167
