Pop;Iter;Min;Max;Avg
Fea;67;0.5878356079976057;0.6163988764206243;0.6086314768447084
Inf;68;-0.0392156862745098;-0.00980392156862745;-0.01703296703296703
Fea;68;0.5878356079976057;0.6191848228685426;0.6080569646358205
Inf;69;-0.03673777203188968;-0.00980392156862745;-0.018131868131868137
Fea;69;0.5878356079976057;0.6195269390152002;0.6085946448160982
Inf;70;-0.03673777203188968;-0.00980392156862745;-0.017027580262874382
Fea;70;0.5878356079976057;0.6195269390152002;0.6075181891359623
Inf;71;-0.03673777203188968;-0.00980392156862745;-0.019720965309200603
Fea;71;0.5878356079976057;0.6207697233565761;0.6107859914680965
Inf;72;-0.029411764705882353;-0.00980392156862745;-0.016779788838612364
Fea;72;0.5871206958138805;0.6211007079692509;0.6093799556844214
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.016655893126481358
Fea;73;0.5964785039644454;0.6211007079692509;0.6149351027958818
Inf;74;-0.029411764705882353;-0.00980392156862745;-0.016408101702219346
Fea;74;0.5994288107500717;0.6220543320525704;0.6150746226379795
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.015551605257487605
Fea;75;0.5994288107500717;0.622682098652168;0.616843822171113
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;76;0.6022066960103513;0.625767513770134;0.6196207287306331
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.01591251885369532
Fea;77;0.6038200518890721;0.6293445314316587;0.6201079468744429
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;78;0.6151204430594086;0.6293445314316587;0.6223335222680786
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.013951734539969835
Fea;79;0.6130081057358036;0.6310006765452759;0.6234039589394229
Inf;80;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;80;0.6052646167139186;0.6310006765452759;0.6220928221579954
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;81;0.6146189268395825;0.6338663007421604;0.6227914568891932
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.011996336996336992
Fea;82;0.6121683257974322;0.6338663007421604;0.6222216515213648
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;83;0.6150299998243837;0.6338663007421604;0.6228637659756805
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.012244128420599007
Fea;84;0.6150299998243837;0.6338663007421604;0.6235568148883484
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.011996336996336992
Fea;85;0.6124876685088211;0.6338663007421604;0.6234723330175896
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.013343029519500107
Fea;86;0.6124876685088211;0.6388448902277921;0.6229920929248626
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.013343029519500107
Fea;87;0.6132958201080251;0.641080526266245;0.6246636054392446
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.014199525964231848
Fea;88;0.607766920212928;0.641080526266245;0.6244415151941018
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.013838612368024134
Fea;89;0.607766920212928;0.641080526266245;0.6240462952264229
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.012373410902822667
Fea;90;0.607766920212928;0.6430915914362638;0.6248758560259671
Inf;91;-0.03425985778926956;-0.00980392156862745;-0.012007110536522297
Fea;91;0.6122467114134038;0.6430915914362638;0.6283931917535786
Inf;92;-0.03425985778926956;-0.00980392156862745;-0.012863606981254036
Fea;92;0.6119275649932909;0.6440047522430724;0.6313674395717145
Inf;93;-0.03425985778926956;-0.00980392156862745;-0.01383861236802413
Fea;93;0.6089439904040826;0.6477315540095405;0.6345799196541921
Inf;94;-0.03425985778926956;-0.00980392156862745;-0.013224520577461752
Fea;94;0.621401129253863;0.6477315540095405;0.6353996413191664
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.01370932988580047
Fea;95;0.6065529514634402;0.6477315540095405;0.6330986140497668
Inf;96;-0.01712992889463478;-0.007326007326007326;-0.012362637362637359
Fea;96;0.6260515741783331;0.6496183616301594;0.6372977863087115
Inf;97;-0.01712992889463478;-0.007326007326007326;-0.011996336996336992
Fea;97;0.6235751773357392;0.6496183616301594;0.6404303010768044
Inf;98;-0.01712992889463478;-0.007326007326007326;-0.011630036630036627
Fea;98;0.6178873944179092;0.6496183616301594;0.6404850122550447
Inf;99;-0.01712992889463478;-0.007326007326007326;-0.011382245205774615
Fea;99;0.5833467394567329;0.6496183616301594;0.639130929212551
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.011252962723550957
Fea;100;0.581276040202935;0.6505768240448593;0.6390774365743739
Inf;101;-0.01712992889463478;-0.007326007326007326;-0.01039646627881922
Fea;101;0.581276040202935;0.651743980605085;0.6386227479017321
Inf;102;-0.024455936220642103;-0.007326007326007326;-0.010520361990950225
Fea;102;0.581276040202935;0.651743980605085;0.6399031378561187
Inf;103;-0.01712992889463478;-0.007326007326007326;-0.010886662357250592
Fea;103;0.581276040202935;0.6531756475297096;0.6433916829818945
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.013213747037276447
Fea;104;0.6077853859879347;0.6540595920341795;0.6455331411543055
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.013946347769877177
Fea;105;0.6409485523774445;0.6542751302778868;0.6486738312814776
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.012847446670976082
Fea;106;0.6409485523774445;0.6547142118443385;0.6496978835985853
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.01260504201680672
Fea;107;0.6398937219705013;0.6558512365622425;0.6505473538945341
Inf;108;-0.04158586511527688;-0.007326007326007326;-0.013946347769877182
Fea;108;0.6329003225367456;0.6571843233279248;0.6508387395709733
Inf;109;-0.04158586511527688;-0.007326007326007326;-0.014802844214608923
Fea;109;0.6327841118761255;0.6598650631112803;0.6513644102846434
Inf;110;-0.04158586511527688;-0.007326007326007326;-0.014921353156647272
Fea;110;0.6327841118761255;0.6608377227214796;0.6537597672070378
Inf;111;-0.04158586511527688;-0.007326007326007326;-0.014802844214608918
Fea;111;0.646986079809762;0.6637619486983068;0.6557111082747281
Inf;112;-0.04158586511527688;-0.007326007326007326;-0.0165158371040724
Fea;112;0.5951764208169306;0.6637619486983068;0.6541866482858637
Inf;113;-0.04158586511527688;-0.007326007326007326;-0.019085326438267616
Fea;113;0.5951764208169306;0.6637619486983068;0.6558224267642547
Inf;114;-0.04158586511527688;-0.007326007326007326;-0.016273432449903036
Fea;114;0.5951764208169306;0.6637619486983068;0.6543523982209598
Inf;115;-0.04158586511527688;-0.007326007326007326;-0.017248437836673132
Fea;115;0.6105499587691124;0.6664624823847559;0.6565483543283899
Inf;116;-0.04158586511527688;-0.007326007326007326;-0.020189614307261367
Fea;116;0.6550123169305665;0.6664624823847559;0.6612534997414532
Inf;117;-0.048911872441284206;-0.007326007326007326;-0.02275910364145658
Fea;117;0.6555406691634313;0.6664624823847559;0.661398670387096
Inf;118;-0.04158586511527688;-0.007326007326007326;-0.022026502908855848
Fea;118;0.6525554737559472;0.6664624823847559;0.6607323849364308
Inf;119;-0.03425985778926956;-0.00980392156862745;-0.019704804998922645
Fea;119;0.6500660224470486;0.6664624823847559;0.6618562397032042
Inf;120;-0.03425985778926956;-0.00980392156862745;-0.020685197155785394
Fea;120;0.6500660224470486;0.6682806008168439;0.6647106094506466
Inf;121;-0.03425985778926956;-0.00980392156862745;-0.018363499245852188
Fea;121;0.659108690041024;0.6682806008168439;0.6656001986814258
Inf;122;-0.03425985778926956;-0.00980392156862745;-0.015917905623787972
Fea;122;0.5975278779033452;0.6689869144004212;0.6625106993679559
Inf;123;-0.03425985778926956;-0.00980392156862745;-0.01763089851325145
Fea;123;0.5975278779033452;0.6708994887476032;0.6634394245744891
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.018729799612152553
Fea;124;0.6638572352264763;0.6708994887476032;0.667943054492041
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.017016806722689074
Fea;125;0.6648612241580308;0.6711150269913104;0.6683383811516197
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.015912518853695323
Fea;126;0.6604318804932745;0.6722408703706749;0.6679685610731152
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;127;0.6588411394659138;0.6736903486813202;0.6688547031434614
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;128;0.662392361326995;0.6736903486813202;0.6696059482149134
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;129;0.667348266886522;0.6736903486813202;0.6703523968269973
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;130;0.6142652533397002;0.6750317303043921;0.6678883851301739
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.01616031027795734
Fea;131;0.5950243640954725;0.6753025862090507;0.6644750192427463
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.016898297780650717
Fea;132;0.6562663910159138;0.6753025862090507;0.6711299418200174
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;133;0.6562663910159138;0.6770438027389996;0.6714239536634161
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;134;0.6309093394681926;0.6770438027389996;0.669863551583219
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.016537384184443
Fea;135;0.6623825753011122;0.6786560402667301;0.6727237191784733
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;136;0.61014565284183;0.67926755707543;0.6697142374918778
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;137;0.6623825753011122;0.67926755707543;0.6728768724671372
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.017636285283344103
Fea;138;0.6278465948687277;0.67926755707543;0.6692407158370743
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;139;0.6652204818613529;0.67926755707543;0.6732858966133156
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.017022193492781723
Fea;140;0.6289694952748274;0.67926755707543;0.6668811819339239
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;141;0.6287153974276711;0.6808797946031605;0.6595592953313263
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.021186166774402063
Fea;142;0.6289694952748274;0.6808797946031605;0.6627302467400621
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.02327084680025856
Fea;143;0.6312232651468064;0.6808797946031605;0.667139016682049
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.02118616677440207
Fea;144;0.6298301355846627;0.6808797946031605;0.6705126698583307
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.018121094591682825
Fea;145;0.6501220770245174;0.6808797946031605;0.6726360391860905
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.0165266106442577
Fea;146;0.6501220770245174;0.6809608671188407;0.6741702615538674
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.015794009911656966
Fea;147;0.6312232651468064;0.6824533384302255;0.6731167432127515
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.015303813833225596
Fea;148;0.6397722324556055;0.6824533384302255;0.6739559435581624
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.016284205990088337
Fea;149;0.661612269768902;0.684065575957956;0.6760636744844926
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;150;0.665592111374498;0.684065575957956;0.6768306631881306
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.014441930618401202
Fea;151;0.6618480351958141;0.684065575957956;0.6769402277377127
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.014813617754794225
Fea;152;0.6401592334187908;0.684065575957956;0.6767144154883413
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.013709329885800472
Fea;153;0.6149226824172237;0.684065575957956;0.6743985488592792
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;154;0.6625921484986131;0.684065575957956;0.678957476519193
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;155;0.6625921484986131;0.684065575957956;0.6777525044069569
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.013957121310062484
Fea;156;0.6593184269150324;0.684065575957956;0.6780832592035793
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;157;0.6593184269150324;0.684065575957956;0.6786634569140589
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.015551605257487605
Fea;158;0.6331580328836593;0.684065575957956;0.6759757193440581
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;159;0.6331580328836593;0.684065575957956;0.6795792050796183
Inf;160;-0.024455936220642103;-0.007326007326007326;-0.011867054514113335
Fea;160;0.6331580328836593;0.684065575957956;0.6760240272857992
Inf;161;-0.024455936220642103;-0.007326007326007326;-0.01297134238310709
Fea;161;0.67865509107061;0.6874995129130197;0.6834275265971415
Inf;162;-0.024455936220642103;-0.007326007326007326;-0.013089851325145443
Fea;162;0.608630823165725;0.6874995129130197;0.6792554587634851
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;163;0.6587543132087321;0.6878542051691204;0.6805230139925399
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.011737772031889677
Fea;164;0.6649002362617388;0.6878542051691204;0.6803233660862602
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.012960568842921783
Fea;165;0.6592175353275287;0.6878542051691204;0.6812747050786246
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.011613876319758673
Fea;166;0.6578847523046049;0.6878542051691204;0.6791392805079284
Inf;167;-0.03178194354664943;-0.007326007326007326;-0.01308446455505279
Fea;167;0.6293301746958817;0.6878542051691204;0.6789151386845849
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.013332255979314802
Fea;168;0.631772177137884;0.6878542051691204;0.6788813560539209
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.011856280973928032
Fea;169;0.631772177137884;0.6878542051691204;0.6781167514308322
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.012104072398190047
Fea;170;0.6626376961588231;0.6878542051691204;0.6820798465785439
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.011613876319758673
Fea;171;0.6642287811301898;0.6878542051691204;0.6820069304822183
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.010875888817065287
Fea;172;0.6704109357865227;0.6878542051691204;0.6821409610078806
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.011737772031889679
Fea;173;0.6707269343419581;0.6878542051691204;0.6831326235004127
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.011371471665589312
Fea;174;0.6707269343419581;0.688919089827876;0.6825044366778961
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.012109459168282696
Fea;175;0.6728139005838537;0.6896427139998828;0.6846605879335528
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.012481146304675714
Fea;176;0.6728139005838537;0.6896427139998828;0.6854948559498073
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.01370394311570782
Fea;177;0.6728139005838537;0.69278909972747;0.6864522095099775
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.014565826330532213
Fea;178;0.6728139005838537;0.69278909972747;0.6856756880383192
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.01566472742943331
Fea;179;0.6728139005838537;0.69278909972747;0.6852023564488636
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;180;0.6728139005838537;0.69278909972747;0.6864159374709013
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;181;0.6777690027874117;0.69278909972747;0.6878921829734883
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.01346153846153846
Fea;182;0.6090532073564333;0.69278909972747;0.6846205053192767
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.01370394311570782
Fea;183;0.6802840933306713;0.6934597905390059;0.6889802054620904
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.013951734539969835
Fea;184;0.6822012820482982;0.6958919660094107;0.6892979984418679
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.014318034906270195
Fea;185;0.6823839354433175;0.6958919660094107;0.6893079342824953
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.015174531351001937
Fea;186;0.6758630087878897;0.6958919660094107;0.6885926986430764
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.01590713208360267
Fea;187;0.6758630087878897;0.6958919660094107;0.6884511448133774
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.016154923507864686
Fea;188;0.6668374584584573;0.6958919660094107;0.6887891121401581
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.016154923507864686
Fea;189;0.6796609116206037;0.6965626568209465;0.6906706490435035
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.015422322775263952
Fea;190;0.6796609116206037;0.6965626568209465;0.6910942083063267
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.013703943115707818
Fea;191;0.6015318784410256;0.6965626568209465;0.6840589061153439
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.013213747037276449
Fea;192;0.6232822546514958;0.6965626568209465;0.683267630774736
Inf;193;-0.03178194354664943;-0.007326007326007326;-0.014188752424046538
Fea;193;0.6688906119399336;0.698927271861618;0.6897274062665477
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.0133322559793148
Fea;194;0.6688906119399336;0.698927271861618;0.6892979430482804
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.011743158801982328
Fea;195;0.6688906119399336;0.698927271861618;0.6876999642950365
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.013213747037276447
Fea;196;0.6664156522919358;0.698927271861618;0.6924695267591916
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;197;0.6653064328728572;0.698927271861618;0.6930356080932137
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.011387631975867266
Fea;198;0.6878542051691204;0.699306312194668;0.6957123617101801
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;199;0.6881396004022239;0.6994557470660131;0.696301765829349
Inf;200;-0.03178194354664943;-0.007326007326007326;-0.012728937728937725
Fea;200;0.6185794236374643;0.6994557470660131;0.6925651830928707
Inf;201;-0.039107950872656755;-0.007326007326007326;-0.015045248868778277
Fea;201;0.6881396004022239;0.6994557470660131;0.6969753710372825
Inf;202;-0.039107950872656755;-0.007326007326007326;-0.01577246283128636
Fea;202;0.6887923920869213;0.7006889670984497;0.6964482713742626
Inf;203;-0.039107950872656755;-0.007326007326007326;-0.016386554621848737
Fea;203;0.6790519276344485;0.7006889670984497;0.6958232952116862
Inf;204;-0.039107950872656755;-0.007326007326007326;-0.015287653522947638
Fea;204;0.6790519276344485;0.7006889670984497;0.6956865251061204
Inf;205;-0.039107950872656755;-0.007326007326007326;-0.01773324714501185
Fea;205;0.6790519276344485;0.7006889670984497;0.6950660123465069
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.015416936005171297
Fea;206;0.6790519276344485;0.7006889670984497;0.6935083604441077
Inf;207;-0.03178194354664943;-0.007326007326007326;-0.014318034906270196
Fea;207;0.6790519276344485;0.7006889670984497;0.6956979539772468
Inf;208;-0.03178194354664943;-0.007326007326007326;-0.013951734539969831
Fea;208;0.6893983839347229;0.7008384019697947;0.69694200118756
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;209;0.6890855757930873;0.7017494221207712;0.6969586645817272
Inf;210;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;210;0.6894343375339611;0.7017494221207712;0.6975018240567158
Inf;211;-0.0196078431372549;-0.007326007326007326;-0.01126373626373626
Fea;211;0.6911985332581573;0.7017494221207712;0.6975151628159697
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;212;0.6893329097866581;0.7041140371614425;0.696894319295027
Inf;213;-0.026933850463262226;-0.007326007326007326;-0.013224520577461749
Fea;213;0.6874780157377206;0.7041140371614425;0.6970038890692825
Inf;214;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;214;0.670323610182702;0.7041140371614425;0.6945984571863371
Inf;215;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;215;0.670323610182702;0.7041140371614425;0.6950028742137923
Inf;216;-0.03425985778926956;-0.007326007326007326;-0.01824499030381383
Fea;216;0.6905587878354282;0.7041140371614425;0.6979586681439898
Inf;217;-0.03425985778926956;-0.007326007326007326;-0.01689829778065072
