Pop;Iter;Min;Max;Avg
Inf;41;-0.05871579400991166;-0.00980392156862745;-0.034766214177978885
Fea;41;0.5722570617271288;0.5746933451938573;0.5734752034604931
Inf;42;-0.05871579400991166;-0.00980392156862745;-0.03219672484378367
Fea;42;0.5722570617271288;0.5800955527818572;0.5739783180346459
Inf;43;-0.05871579400991166;-0.00980392156862745;-0.032320620555914684
Fea;43;0.5722570617271288;0.5800955527818572;0.575020914224344
Inf;44;-0.051389786683904336;-0.00980392156862745;-0.031464124111182934
Fea;44;0.5722570617271288;0.5800955527818572;0.5762813741994313
Inf;45;-0.051389786683904336;-0.007326007326007326;-0.03464231846584788
Fea;45;0.5722570617271288;0.5837985892717789;0.5767940289197362
Inf;46;-0.051389786683904336;-0.007326007326007326;-0.03733031674208144
Fea;46;0.5722570617271288;0.5839167754701758;0.5775759751571372
Inf;47;-0.051389786683904336;-0.007326007326007326;-0.035989010989010986
Fea;47;0.5722570617271288;0.5864024500869981;0.5781735927149654
Inf;48;-0.051389786683904336;-0.007326007326007326;-0.03281081663434604
Fea;48;0.5718872129966244;0.5864024500869981;0.5795969135218968
Inf;49;-0.051389786683904336;-0.007326007326007326;-0.03085003232062055
Fea;49;0.5722570617271288;0.5864462148702242;0.5796233273758145
Inf;50;-0.051389786683904336;-0.007326007326007326;-0.03035983624218918
Fea;50;0.5718872129966244;0.5895323818908174;0.5794847557064216
Inf;51;-0.04406377935789701;-0.007326007326007326;-0.023992673992673987
Fea;51;0.5718872129966244;0.5899355696476352;0.5803873356578403
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.022645981469510877
Fea;52;0.5718872129966244;0.5955681883950079;0.5814496889296867
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.022645981469510874
Fea;53;0.5718872129966244;0.5955681883950079;0.5833005675635586
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.023620986856280966
Fea;54;0.5798541744764664;0.5955681883950079;0.586643932238365
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.022279681103210512
Fea;55;0.5798541744764664;0.5955681883950079;0.5865286930001262
Inf;56;-0.0392156862745098;-0.007326007326007326;-0.024245852187028655
Fea;56;0.5803319154303977;0.597519788707264;0.5880204509638786
Inf;57;-0.0392156862745098;-0.007326007326007326;-0.021552467140702435
Fea;57;0.5841460300173461;0.597519788707264;0.5911330167598947
Inf;58;-0.04158586511527688;-0.007326007326007326;-0.020577461753932345
Fea;58;0.582854256477329;0.597519788707264;0.5927812114210269
Inf;59;-0.051389786683904336;-0.007326007326007326;-0.019597069597069593
Fea;59;0.5812515800893286;0.6019966176016943;0.5936779447657987
Inf;60;-0.051389786683904336;-0.007326007326007326;-0.01836888601594484
Fea;60;0.5812515800893286;0.6019966176016943;0.5945801972694932
Inf;61;-0.051389786683904336;-0.007326007326007326;-0.02057207498383969
Fea;61;0.5812515800893286;0.6061340102636772;0.5945254700254599
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.016774402068519715
Fea;62;0.5788140617010163;0.6061340102636772;0.5944275132781627
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.016284205990088344
Fea;63;0.5866408030039224;0.6061340102636772;0.5966743947622539
Inf;64;-0.029411764705882353;-0.00980392156862745;-0.014689722042663219
Fea;64;0.5858924115451484;0.606344182604997;0.5986083414490532
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.0132191338073691
Fea;65;0.5866408030039224;0.606344182604997;0.6012961965587288
Inf;66;-0.024455936220642103;-0.007326007326007326;-0.011990950226244341
Fea;66;0.5673476852463494;0.6071045144104108;0.6000491707132676
Inf;67;-0.024455936220642103;-0.007326007326007326;-0.012728937728937729
Fea;67;0.5673476852463494;0.6071045144104108;0.6011133211247617
Inf;68;-0.024455936220642103;-0.007326007326007326;-0.012120232708468
Fea;68;0.5673476852463494;0.6092994630778419;0.6008668940816428
Inf;69;-0.024455936220642103;-0.007326007326007326;-0.011996336996336994
Fea;69;0.591767071479137;0.609716656366815;0.6051187554694129
Inf;70;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;70;0.591767071479137;0.6113700429409072;0.6052859984043589
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;71;0.591767071479137;0.6145376403707998;0.6050377642179956
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;72;0.591767071479137;0.6145376403707998;0.6061024896797063
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;73;0.5959044641411197;0.6155461143783094;0.6074017488009925
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.010649644473173882
Fea;74;0.5997055810569908;0.6155461143783094;0.6082942936239503
Inf;75;-0.02079293255763844;-0.007326007326007326;-0.011813186813186813
Fea;75;0.5997055810569908;0.6189209151294747;0.6081518807130488
Inf;76;-0.02079293255763844;-0.007326007326007326;-0.013343029519500107
Fea;76;0.6015589253607234;0.6189209151294747;0.6088612407479965
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.013456151691445808
Fea;77;0.6029451345159987;0.6189209151294747;0.6090558616746141
Inf;78;-0.028118939883645763;-0.007326007326007326;-0.012416505063563886
Fea;78;0.6029451345159987;0.6189209151294747;0.6105005962393826
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.01070351217410041
Fea;79;0.6029451345159987;0.6189209151294747;0.6109770432270732
Inf;80;-0.01712992889463478;-0.007326007326007326;-0.010461107519931049
Fea;80;0.5582516550730358;0.6195832639918704;0.6075750854875368
Inf;81;-0.01712992889463478;-0.007326007326007326;-0.00984701572936867
Fea;81;0.5661938343266906;0.6249108717606755;0.6113539149746535
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.01174854557207498
Fea;82;0.6029451345159987;0.6249108717606755;0.615240223854255
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.013213747037276447
Fea;83;0.6061275862316688;0.6249108717606755;0.6165132198221832
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.012723550958845073
Fea;84;0.5973771711514511;0.625946435208417;0.616345817214559
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.01174315880198233
Fea;85;0.5973771711514511;0.625946435208417;0.6173264247866865
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.012718164188752424
Fea;86;0.6051189546062024;0.625946435208417;0.6169195903597549
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.011861667744020685
Fea;87;0.6072632396897267;0.6286707139968307;0.6179466252250754
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.011064425770308122
Fea;88;0.6072632396897267;0.6286707139968307;0.6208747997677675
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.011802413273001506
Fea;89;0.6132260589548371;0.632261658571382;0.6243852734654685
Inf;90;-0.01712992889463478;-0.007326007326007326;-0.01039646627881922
Fea;90;0.6104148966588974;0.632444030338453;0.6247043249460213
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.011926308985132514
Fea;91;0.6045023006011911;0.6363202275836943;0.6242298628972491
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.011619263089851322
Fea;92;0.6114266381017737;0.6363202275836943;0.6249325971066814
Inf;93;-0.01712992889463478;-0.007326007326007326;-0.010089420383538031
Fea;93;0.6087930726824381;0.6371969881940615;0.6219383024971914
Inf;94;-0.024455936220642103;-0.007326007326007326;-0.01088666235725059
Fea;94;0.6087930726824381;0.6371969881940615;0.6219809730204224
Inf;95;-0.01712992889463478;-0.007326007326007326;-0.010644257703081231
Fea;95;0.6087930726824381;0.6371969881940615;0.6226659650014039
Inf;96;-0.01712992889463478;-0.007326007326007326;-0.010218702865761688
Fea;96;0.6087930726824381;0.6404496723854937;0.625877131980638
Inf;97;-0.024455936220642103;-0.007326007326007326;-0.011382245205774615
Fea;97;0.6053784463420376;0.6404496723854937;0.6255393076015507
Inf;98;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;98;0.5960070514470786;0.6404496723854937;0.6272187405957108
Inf;99;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;99;0.5960070514470786;0.6404496723854937;0.6273970060887885
Inf;100;-0.024455936220642103;-0.00980392156862745;-0.013106011635423399
Fea;100;0.6155038764674678;0.6404496723854937;0.6302856975248066
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.013531566472742942
Fea;101;0.6128917345110636;0.6419871940228016;0.6335675837298435
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.014264167205343676
Fea;102;0.6208713357835366;0.6419871940228016;0.6357131843808238
Inf;103;-0.04158586511527688;-0.00980392156862745;-0.01518530489118724
Fea;103;0.6208713357835366;0.6463803964487909;0.6330969381596062
Inf;104;-0.04158586511527688;-0.007326007326007326;-0.01665050635638871
Fea;104;0.6208713357835366;0.6463803964487909;0.6372613643798044
Inf;105;-0.04158586511527688;-0.007326007326007326;-0.01579400991165697
Fea;105;0.6246484330032568;0.6490287499168165;0.6382756696854412
Inf;106;-0.04158586511527688;-0.007326007326007326;-0.015303813833225596
Fea;106;0.6208713357835366;0.6498394146619074;0.6381841530779703
Inf;107;-0.04158586511527688;-0.00980392156862745;-0.01714070243482008
Fea;107;0.6246484330032568;0.6498394146619074;0.6385603329557635
Inf;108;-0.04158586511527688;-0.007326007326007326;-0.014813617754794225
Fea;108;0.6259856833947316;0.6498394146619074;0.6389113340556942
Inf;109;-0.04158586511527688;-0.00980392156862745;-0.016284205990088348
Fea;109;0.6288081279503114;0.6498394146619074;0.6422298024909179
Inf;110;-0.04158586511527688;-0.00980392156862745;-0.017507002801120445
Fea;110;0.6288081279503114;0.6510584142415629;0.6414024379272827
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.01543309631544926
Fea;111;0.6288081279503114;0.6528140493751929;0.6401571489636984
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;112;0.6104904745499574;0.6528140493751929;0.6381029188700037
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;113;0.6104904745499574;0.654495428105752;0.6409607063388579
Inf;114;-0.03178194354664943;-0.007326007326007326;-0.01469510881275587
Fea;114;0.6272340249956279;0.654495428105752;0.6436531529005791
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;115;0.6272340249956279;0.654495428105752;0.6438521417917055
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;116;0.637260788608457;0.654495428105752;0.6494512228156224
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.014819004524886872
Fea;117;0.6319013939048;0.654495428105752;0.6458817795488836
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;118;0.6319013939048;0.654495428105752;0.6449671704789535
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.016408101702219343
Fea;119;0.637260788608457;0.6562969053170653;0.6464668013750895
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.014695108812755866
Fea;120;0.637260788608457;0.6562969053170653;0.6471337718323232
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;121;0.636387650557333;0.6562969053170653;0.64732008298909
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;122;0.6320683944816367;0.6562969053170653;0.6476951692661309
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;123;0.6422041954488195;0.6562969053170653;0.6509018954949253
Inf;124;-0.026933850463262226;-0.00980392156862745;-0.01359620771385477
Fea;124;0.6440525396625033;0.6566071597256803;0.6521975941316435
Inf;125;-0.026933850463262226;-0.00980392156862745;-0.013596207713854771
Fea;125;0.647064609559819;0.6585425929347579;0.6538748775788525
Inf;126;-0.026933850463262226;-0.00980392156862745;-0.014210299504417151
Fea;126;0.647064609559819;0.6631325105133262;0.6540530507566398
Inf;127;-0.029411764705882353;-0.00980392156862745;-0.013477698771816418
Fea;127;0.647064609559819;0.6631325105133262;0.6553030737346655
Inf;128;-0.0392156862745098;-0.00980392156862745;-0.014458090928679165
Fea;128;0.647064609559819;0.6631325105133262;0.6558605885105965
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;129;0.6503258552098234;0.6638923172283019;0.6582953668184477
Inf;130;-0.030596854126265893;-0.00980392156862745;-0.01402714932126697
Fea;130;0.654495428105752;0.6652262273611413;0.6593151009596271
Inf;131;-0.030596854126265893;-0.00980392156862745;-0.013413057530704587
Fea;131;0.6095344536667128;0.6652262273611413;0.6564570331837464
Inf;132;-0.030596854126265893;-0.00980392156862745;-0.014334195216548157
Fea;132;0.6517069877384969;0.6652262273611413;0.6591378236791046
Inf;133;-0.030596854126265893;-0.00980392156862745;-0.01402714932126697
Fea;133;0.6517069877384969;0.6652262273611413;0.6598293721184215
Inf;134;-0.030596854126265893;-0.007326007326007326;-0.01604180133591899
Fea;134;0.654495428105752;0.6652262273611413;0.660535625228511
Inf;135;-0.030596854126265893;-0.00980392156862745;-0.015982546864899805
Fea;135;0.654495428105752;0.6653656143857744;0.6611409508038838
Inf;136;-0.030596854126265893;-0.00980392156862745;-0.01647274294333118
Fea;136;0.654495428105752;0.665986034076117;0.6619368531201621
Inf;137;-0.030596854126265893;-0.007326007326007326;-0.01842814048696402
Fea;137;0.654495428105752;0.6676564030526957;0.6628773464713464
Inf;138;-0.029411764705882353;-0.00980392156862745;-0.01580478345184227
Fea;138;0.654495428105752;0.6676564030526957;0.6625734436929435
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.01629497953027365
Fea;139;0.654495428105752;0.6676564030526957;0.6633268742451895
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.015066795949148887
Fea;140;0.6571275864756152;0.6676564030526957;0.664937152631329
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.01604180133591898
Fea;141;0.6571275864756152;0.6683860776976766;0.6654677421295203
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;142;0.6571275864756152;0.6683860776976766;0.6655862860804417
Inf;143;-0.030596854126265893;-0.007326007326007326;-0.015610859728506787
Fea;143;0.6571275864756152;0.6683860776976766;0.6659122534866453
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.012912087912087911
Fea;144;0.6593676062393087;0.6683860776976766;0.666087679040851
Inf;145;-0.01712992889463478;-0.007326007326007326;-0.011199095022624433
Fea;145;0.662724175678762;0.6683860776976766;0.6665888900338651
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.011139840551605254
Fea;146;0.6607368317710433;0.668733286096792;0.6660034242376266
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.012238741650506353
Fea;147;0.6607705737251599;0.668733286096792;0.6665351228782507
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.014684335272570567
Fea;148;0.6606028361803733;0.6715108123146879;0.666969014978812
Inf;149;-0.03178194354664943;-0.007326007326007326;-0.01578323637147167
Fea;149;0.6606028361803733;0.6727382368230541;0.6676337934304757
Inf;150;-0.03178194354664943;-0.007326007326007326;-0.015298427063132947
Fea;150;0.6606028361803733;0.6727382368230541;0.6673308281190711
Inf;151;-0.03178194354664943;-0.007326007326007326;-0.014689722042663219
Fea;151;0.6606028361803733;0.6727382368230541;0.6669234358392697
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;152;0.6606028361803733;0.6759333644272549;0.6682030324416115
Inf;153;-0.0196078431372549;-0.00980392156862745;-0.013714716655893125
Fea;153;0.6222127085549004;0.6778063924947454;0.6663829765925158
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.01469510881275587
Fea;154;0.6207738960756063;0.6778063924947454;0.6624124934367949
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;155;0.620435251039738;0.6778063924947454;0.6555758429783486
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;156;0.620435251039738;0.6783617737431633;0.6574588995255086
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;157;0.6078946945574656;0.6783617737431633;0.6563149748195103
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;158;0.6080947141400583;0.6783617737431633;0.6555558631207605
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;159;0.6049313794648838;0.6783617737431633;0.6500032301450844
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;160;0.6345593950359573;0.6783617737431633;0.6568867050043321
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.015917905623787972
Fea;161;0.6345593950359573;0.6803133740554194;0.6545574419101219
Inf;162;-0.024455936220642103;-0.007326007326007326;-0.01579400991165697
Fea;162;0.6349940544870103;0.6803133740554194;0.6626606198352094
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.016041801335918985
Fea;163;0.6332463268176934;0.6803133740554194;0.6630874017306898
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;164;0.6216120685852536;0.6803133740554194;0.6617164765940469
Inf;165;-0.03425985778926956;-0.00980392156862745;-0.016531997414350352
Fea;165;0.6387782870155273;0.6803133740554194;0.6726855429942066
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.015794009911656966
Fea;166;0.6397043366714878;0.6819079302378864;0.6739624472603645
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.013714716655893128
Fea;167;0.6389236965465854;0.6819079302378864;0.671010350393457
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.013962508080155136
Fea;168;0.6694917622384914;0.6819079302378864;0.677406952704467
Inf;169;-0.03673777203188968;-0.00980392156862745;-0.015923292393880628
Fea;169;0.6749678845268997;0.6838595305501425;0.6803165692718148
Inf;170;-0.029411764705882353;-0.00980392156862745;-0.017022193492781727
Fea;170;0.6783048011898756;0.6853127221672684;0.6812447171457874
Inf;171;-0.026933850463262226;-0.00980392156862745;-0.015675500969618613
Fea;171;0.6783048011898756;0.6865666483459186;0.6811256117409462
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;172;0.6738191229337055;0.6865666483459186;0.6802803580554201
Inf;173;-0.026933850463262226;-0.00980392156862745;-0.015309200603318248
Fea;173;0.6505631457057746;0.6865666483459186;0.6784348915789836
Inf;174;-0.026933850463262226;-0.00980392156862745;-0.014204912734324495
Fea;174;0.6260084714145143;0.6894751179779528;0.6732267877534054
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;175;0.6260084714145143;0.6894751179779528;0.6770157945327286
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.014081017022193488
Fea;176;0.6323154345899955;0.6905882129856058;0.6805883517390316
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.011387631975867266
Fea;177;0.6745580892456849;0.692616293725991;0.6834936280662227
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.011877828054298642
Fea;178;0.6491175317308865;0.6937194205121779;0.6839017018673366
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.011387631975867268
Fea;179;0.6342016623492657;0.6937194205121779;0.6824760867512392
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;180;0.650126358969222;0.6945266071378394;0.6852993156333413
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;181;0.650126358969222;0.6945266071378394;0.6867984779719419
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.012852833441068731
Fea;182;0.650126358969222;0.6945266071378394;0.6863593638150375
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;183;0.650126358969222;0.6945266071378394;0.6868160571206745
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;184;0.650126358969222;0.6945266071378394;0.6879503328996268
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.01224951519069166
Fea;185;0.650126358969222;0.6951984110622067;0.6865571544260715
Inf;186;-0.03673777203188968;-0.00980392156862745;-0.013962508080155134
Fea;186;0.650126358969222;0.6953832171452838;0.6847077916785054
Inf;187;-0.03673777203188968;-0.00980392156862745;-0.01445270415858651
Fea;187;0.6492167409019557;0.6976677828858777;0.6825243082839808
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.012615815556992024
Fea;188;0.6436984888578456;0.6976677828858777;0.6836673629799594
Inf;189;-0.024455936220642103;-0.00980392156862745;-0.012001723766429644
Fea;189;0.6515320961502241;0.6985685214915344;0.6914993504552338
Inf;190;-0.024455936220642103;-0.00980392156862745;-0.013833225597931476
Fea;190;0.6515320961502241;0.6985685214915344;0.6876687351902565
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.014075630252100835
Fea;191;0.6695224977525142;0.7001298017413392;0.6942570490226706
Inf;192;-0.024455936220642103;-0.00980392156862745;-0.014565826330532211
Fea;192;0.6695224977525142;0.7001298017413392;0.6946140999211844
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.014441930618401202
Fea;193;0.6903165925742831;0.7001490768061515;0.6960647234096713
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.0143180349062702
Fea;194;0.6885425578658223;0.7001490768061515;0.697162336357419
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.014684335272570565
Fea;195;0.6916576122103848;0.7001490768061515;0.6966353684773755
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.013337642749407455
Fea;196;0.6916576122103848;0.700719544589734;0.6967051914914075
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.014441930618401202
Fea;197;0.6905540542316176;0.700719544589734;0.6969411929578135
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.015298427063132943
Fea;198;0.6783195294373356;0.700719544589734;0.6967513393414813
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;199;0.6905540542316176;0.700719544589734;0.697597389120687
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;200;0.6071783014637178;0.7034710541609158;0.6939402014262738
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.012238741650506353
Fea;201;0.6071783014637178;0.7038714624957503;0.6874945599769933
Inf;202;-0.01712992889463478;-0.007326007326007326;-0.01015944839474251
Fea;202;0.6071783014637178;0.7038714624957503;0.6927568963049512
Inf;203;-0.01712992889463478;-0.007326007326007326;-0.01015944839474251
Fea;203;0.6071783014637178;0.7039349084608357;0.6918291831186907
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.011624649859943976
Fea;204;0.6697795193633549;0.7039349084608357;0.6961094970233587
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.01174854557207498
Fea;205;0.6943345963021732;0.7039349084608357;0.6994155788304428
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.01187244128420599
Fea;206;0.6932545185064409;0.7039349084608357;0.6994266670784501
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.012055591467356172
Fea;207;0.6678819098058852;0.7039349084608357;0.699788030304401
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.012179487179487176
Fea;208;0.6678819098058852;0.7056456445978013;0.6973416103148302
Inf;209;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;209;0.6738250794704552;0.7070267771264748;0.6961405803066623
Inf;210;-0.01712992889463478;-0.007326007326007326;-0.010164835164835162
Fea;210;0.6784774733771224;0.7070267771264748;0.6983181060742591
Inf;211;-0.024455936220642103;-0.007326007326007326;-0.011382245205774615
Fea;211;0.6784774733771224;0.7070267771264748;0.6966975733791263
Inf;212;-0.024455936220642103;-0.007326007326007326;-0.012357250592544708
Fea;212;0.6695875832621451;0.7070267771264748;0.6942381715820225
Inf;213;-0.024455936220642103;-0.007326007326007326;-0.012357250592544708
Fea;213;0.649526412812724;0.7070267771264748;0.6909730215152099
Inf;214;-0.024455936220642103;-0.007326007326007326;-0.012233354880413702
Fea;214;0.649526412812724;0.7070267771264748;0.6908363930193018
Inf;215;-0.04158586511527688;-0.007326007326007326;-0.015535444947209653
Fea;215;0.649526412812724;0.7078287045482304;0.6855506031200667
Inf;216;-0.039107950872656755;-0.007326007326007326;-0.016391941391941393
Fea;216;0.649526412812724;0.7078287045482304;0.6904204095152604
Inf;217;-0.03425985778926956;-0.007326007326007326;-0.01614953673777203
Fea;217;0.6701197204323254;0.7078287045482304;0.6979159804728848
Inf;218;-0.03425985778926956;-0.007326007326007326;-0.016639732816203404
Fea;218;0.6762851092008467;0.7078287045482304;0.701389593516027
Inf;219;-0.03425985778926956;-0.007326007326007326;-0.01762012497306615
Fea;219;0.6942320741359022;0.7078287045482304;0.7066672288776895
Inf;220;-0.03425985778926956;-0.007326007326007326;-0.017620124973066146
Fea;220;0.7031085641918684;0.708393453356539;0.7071795497576148
Inf;221;-0.03425985778926956;-0.007326007326007326;-0.017744020685197155
Fea;221;0.6517303357451523;0.708393453356539;0.7016405839514656
