Pop;Iter;Min;Max;Avg
Inf;44;-0.03478196012132664;-0.0008453085376162301;-0.01997849435632241
Fea;44;0.5553486829870974;0.5832264340516615;0.5733460606418176
Inf;45;-0.03478196012132664;-0.0008453085376162301;-0.019130078066729648
Fea;45;0.5553486829870974;0.5870133878386152;0.5758815404245501
Inf;46;-0.03562726865894286;-0.0008453085376162301;-0.02010529063696484
Fea;46;0.5553486829870974;0.5870133878386152;0.5751162247471463
Inf;47;-0.03478196012132664;-0.0008453085376162301;-0.019130078066729648
Fea;47;0.5626813503197646;0.5895254057352486;0.5770146908485763
Inf;48;-0.03478196012132664;-0.0008453085376162301;-0.016627094624832174
Fea;48;0.5720909883008312;0.5895254057352486;0.5806863490602042
Inf;49;-0.03478196012132664;-0.0008453085376162301;-0.01904554721296802
Fea;49;0.5720909883008312;0.5914029376827105;0.5832375453201918
Inf;50;-0.03478196012132664;-0.0008453085376162301;-0.019809432648799162
Fea;50;0.5720909883008312;0.5983575991828265;0.5829674702773893
Inf;51;-0.05090497737556561;-0.0008453085376162301;-0.01972490179503754
Fea;51;0.5720909883008312;0.5983575991828265;0.584479827185393
Inf;52;-0.05090497737556561;-0.00253592561284869;-0.02316083238028939
Fea;52;0.5720909883008312;0.5983575991828265;0.5840694821124917
Inf;53;-0.03478196012132664;-0.0016906170752324602;-0.020615583511511108
Fea;53;0.5720909883008312;0.6030473538725813;0.585027815783113
Inf;54;-0.03478196012132664;-0.0008453085376162301;-0.019003281786087213
Fea;54;0.5744106466644455;0.6030473538725813;0.5884376368977294
Inf;55;-0.03478196012132664;-0.0008453085376162301;-0.0189610163592064
Fea;55;0.5791466514004502;0.6030473538725813;0.5907154428506103
Inf;56;-0.03478196012132664;-0.0008453085376162301;-0.018154865496494452
Fea;56;0.5791466514004502;0.6074813037610766;0.5933327807604442
Inf;57;-0.03478196012132664;-0.0008453085376162301;-0.01641576749042812
Fea;57;0.5814388036926025;0.6074813037610766;0.5963534260510696
Inf;58;-0.03478196012132664;-0.0008453085376162301;-0.021421734374223057
Fea;58;0.5446528156896995;0.6074813037610766;0.5957074207213413
Inf;59;-0.051750285913181836;-0.0008453085376162301;-0.02065784893839192
Fea;59;0.5446528156896995;0.607588526985183;0.595378173475991
Inf;60;-0.051750285913181836;-0.0008453085376162301;-0.024051514096762962
Fea;60;0.5794264245373663;0.607588526985183;0.6006483727523213
Inf;61;-0.05090497737556561;-0.0008453085376162301;-0.020742379792153542
Fea;61;0.5794264245373663;0.6085247048044777;0.5996821385850383
Inf;62;-0.05090497737556561;-0.0008453085376162301;-0.020020759783203217
Fea;62;0.5794264245373663;0.6134493328459888;0.5986030069863341
Inf;63;-0.05090497737556561;-0.0008453085376162301;-0.02074237979215354
Fea;63;0.5806584567675386;0.6134493328459888;0.5978066136792594
Inf;64;-0.05090497737556561;-0.0008453085376162301;-0.020742379792153542
Fea;64;0.5788428736466016;0.6134493328459888;0.5989142235367927
Inf;65;-0.05090497737556561;-0.0008453085376162301;-0.02498446124011734
Fea;65;0.5783963827854198;0.6134794464051819;0.5983818773960138
Inf;66;-0.05090497737556561;-0.0008453085376162301;-0.028251330117845946
Fea;66;0.5806790173009271;0.6139123468380825;0.6011094767337268
Inf;67;-0.05090497737556561;-0.0008453085376162301;-0.02651223211177962
Fea;67;0.5749998135276743;0.6139123468380825;0.6020917243075662
Inf;68;-0.05090497737556561;-0.0008453085376162301;-0.029015215553677094
Fea;68;0.5806790173009271;0.6196930890897451;0.6035280428179368
Inf;69;-0.05090497737556561;-0.0008453085376162301;-0.03329956242852171
Fea;69;0.5806790173009271;0.6196930890897451;0.6048065965212908
Inf;70;-0.05090497737556561;-0.0008453085376162301;-0.030754313559743417
Fea;70;0.5806790173009271;0.6196930890897451;0.6043705357722049
Inf;71;-0.06787330316742081;-0.0008453085376162301;-0.02918427726120033
Fea;71;0.5915995664507679;0.6226512270055341;0.609082957010447
Inf;72;-0.06787330316742081;-0.0008453085376162301;-0.030074958977673906
Fea;72;0.593948540228313;0.6226512270055341;0.6117032675307132
Inf;73;-0.06787330316742081;-0.0008453085376162301;-0.029311073541842775
Fea;73;0.5821780569817849;0.6226512270055341;0.6133597050024345
Inf;74;-0.06787330316742081;-0.0008453085376162301;-0.030032693550793094
Fea;74;0.5754129475636144;0.626627805982113;0.6151488190443483
Inf;75;-0.06787330316742081;-0.0008453085376162301;-0.03346862413604495
Fea;75;0.6072649616616177;0.626627805982113;0.6189719637738422
Inf;76;-0.06787330316742081;-0.0008453085376162301;-0.032662473273333006
Fea;76;0.614604987530723;0.626627805982113;0.6204698178062676
Inf;77;-0.06787330316742081;-0.0008453085376162301;-0.03177179155685943
Fea;77;0.6139123468380825;0.626627805982113;0.6203663898489437
Inf;78;-0.06787330316742081;-0.0008453085376162301;-0.02417831037740539
Fea;78;0.5827905784210007;0.6288988177985794;0.6200514398819095
Inf;79;-0.06787330316742081;-0.0008453085376162301;-0.019978494356322405
Fea;79;0.5827905784210007;0.6288988177985794;0.6167282132447165
Inf;80;-0.06787330316742081;-0.0008453085376162301;-0.02413604495052458
Fea;80;0.5696644188662696;0.6336687808802307;0.6124237433792048
Inf;81;-0.05090497737556561;-0.0008453085376162301;-0.021590796081746303
Fea;81;0.5692541148845371;0.6336687808802307;0.6143871764869664
Inf;82;-0.05090497737556561;-0.0008453085376162301;-0.024178310377405393
Fea;82;0.5827905784210007;0.6336687808802307;0.6152993465179362
Inf;83;-0.05090497737556561;-0.0008453085376162301;-0.02341442494157426
Fea;83;0.5827905784210007;0.6336687808802307;0.615980206378014
Inf;84;-0.05090497737556561;-0.0008453085376162301;-0.021590796081746303
Fea;84;0.5894121795231213;0.6336687808802307;0.6177136529362153
Inf;85;-0.03478196012132664;-0.0008453085376162301;-0.01985169807567997
Fea;85;0.6042240457212099;0.6336687808802307;0.6222510640468498
Inf;86;-0.03478196012132664;-0.0008453085376162301;-0.026681293819302863
Fea;86;0.6039594762358612;0.6380287859545215;0.6228922145331764
Inf;87;-0.035204614390134746;-0.0008453085376162301;-0.025811744816269695
Fea;87;0.6046554469318319;0.6380287859545215;0.6243262578015131
Inf;88;-0.05090497737556561;-0.0008453085376162301;-0.02746631196857441
Fea;88;0.6046554469318319;0.6380287859545215;0.6220126862291289
Inf;89;-0.051750285913181836;-0.0008453085376162301;-0.029884764556710252
Fea;89;0.6046554469318319;0.6380287859545215;0.6258185107557326
Inf;90;-0.05090497737556561;-0.0008453085376162301;-0.026554497538660432
Fea;90;0.6046554469318319;0.6385297135983063;0.6259471898038158
Inf;91;-0.051750285913181836;-0.0016906170752324602;-0.02914201183431952
Fea;91;0.5975508931657045;0.6385297135983063;0.6248662397394542
Inf;92;-0.05090497737556561;-0.0008453085376162301;-0.029990428123912276
Fea;92;0.5975508931657045;0.6404944155630083;0.628843885654075
Inf;93;-0.05090497737556561;-0.0008453085376162301;-0.03156046442245537
Fea;93;0.6017853254001366;0.6404944155630083;0.6301386133519904
Inf;94;-0.051750285913181836;-0.0016906170752324602;-0.0332995624285217
Fea;94;0.6105594084599341;0.6404944155630083;0.6336895459451309
Inf;95;-0.051750285913181836;-0.0008453085376162301;-0.030881109840385855
Fea;95;0.6148488273849526;0.6443974173231529;0.6342101195989998
Inf;96;-0.051750285913181836;-0.016968325791855202;-0.03669322758689274
Fea;96;0.615348327884453;0.6446196113548708;0.6355328995527321
Inf;97;-0.06787330316742081;-0.016968325791855202;-0.03839006016607827
Fea;97;0.6291863945796626;0.646790659002109;0.6388196085818068
Inf;98;-0.051750285913181836;-0.016968325791855202;-0.037583909303366324
Fea;98;0.6291863945796626;0.6472901595016094;0.6380002175081453
Inf;99;-0.051750285913181836;-0.016968325791855202;-0.03766844015712793
Fea;99;0.6291863945796626;0.6472901595016094;0.6395206337355213
Inf;100;-0.052595594450798075;-0.016968325791855202;-0.03758390930336632
Fea;100;0.6291863945796626;0.6491293459561805;0.6408632906574441
Inf;101;-0.052595594450798075;-0.016968325791855202;-0.034190244144995274
Fea;101;0.6291863945796626;0.6493697465811964;0.6431517822684467
Inf;102;-0.052595594450798075;-0.016968325791855202;-0.036820023867535176
Fea;102;0.6291863945796626;0.6501872623987123;0.6440964364153147
Inf;103;-0.052595594450798075;-0.0008453085376162301;-0.03338409328228333
Fea;103;0.6343800897733579;0.6501872623987123;0.6456461629970807
Inf;104;-0.052595594450798075;-0.0008453085376162301;-0.03762617473024713
Fea;104;0.63234259735125;0.6505674377788876;0.6462593056687005
Inf;105;-0.06787330316742081;-0.0008453085376162301;-0.03686228929441599
Fea;105;0.639421837347573;0.6558222562205193;0.6478029135799052
Inf;106;-0.06871861170503703;-0.0008453085376162301;-0.03855912187360151
Fea;106;0.639421837347573;0.6558222562205193;0.6496753286234346
Inf;107;-0.06871861170503703;-0.0008453085376162301;-0.0369045547212968
Fea;107;0.639421837347573;0.6617944586212929;0.65005434782506
Inf;108;-0.08484162895927601;-0.0008453085376162301;-0.036056138431704035
Fea;108;0.6382036111293468;0.6617944586212929;0.6509777543940709
Inf;109;-0.08484162895927601;-0.016968325791855202;-0.034274774998756904
Fea;109;0.6306171067246605;0.6617944586212929;0.6492693042171606
Inf;110;-0.08484162895927601;-0.0008453085376162301;-0.04029821987966784
Fea;110;0.6316886181857823;0.6622440090708435;0.6484439850221395
Inf;111;-0.08484162895927601;-0.0008453085376162301;-0.037879767291531995
Fea;111;0.5561937478148461;0.6638676296505079;0.6452036540646929
Inf;112;-0.08484162895927601;-0.0008453085376162301;-0.03516545671523047
Fea;112;0.5561937478148461;0.6638676296505079;0.6466545386972771
Inf;113;-0.08484162895927601;-0.0008453085376162301;-0.039323007309432646
Fea;113;0.5535833952044934;0.6696029200011829;0.6462861939657271
Inf;114;-0.08568693749689224;-0.0008453085376162301;-0.042037317885734185
Fea;114;0.5498309571663411;0.6696029200011829;0.6357656764428825
Inf;115;-0.08568693749689224;-0.0008453085376162301;-0.03766844015712794
Fea;115;0.5498309571663411;0.6696029200011829;0.6404575068849327
Inf;116;-0.08568693749689224;-0.0008453085376162301;-0.03512319128834966
Fea;116;0.5498309571663411;0.6705455840390852;0.65463383687163
Inf;117;-0.08568693749689224;-0.0008453085376162301;-0.03423250957187608
Fea;117;0.5488319561673402;0.6705455840390852;0.654969116083938
Inf;118;-0.08568693749689224;-0.0008453085376162301;-0.04089304360797574
Fea;118;0.5488319561673402;0.6705455840390852;0.6437657953731247
Inf;119;-0.08568693749689224;-0.016968325791855202;-0.04017142359902541
Fea;119;0.5488319561673402;0.6705455840390852;0.6560532086069358
Inf;120;-0.08568693749689224;-0.016968325791855202;-0.04004462731838298
Fea;120;0.6526649434478219;0.6705455840390852;0.6624418684628423
Inf;121;-0.08568693749689224;-0.0008453085376162301;-0.04004462731838298
Fea;121;0.6484591492420276;0.6705455840390852;0.6650419777552592
Inf;122;-0.08568693749689224;-0.0008453085376162301;-0.038390060166078266
Fea;122;0.6484591492420276;0.6757875642810653;0.6667343097045839
Inf;123;-0.08568693749689224;-0.0008453085376162301;-0.03669322758689274
Fea;123;0.6484591492420276;0.6757875642810653;0.6667071037789072
Inf;124;-0.08653224603450847;-0.0008453085376162301;-0.03673549301377356
Fea;124;0.6484591492420276;0.6757875642810653;0.6670200832482664
Inf;125;-0.08653224603450847;-0.0008453085376162301;-0.04021368902590622
Fea;125;0.6484591492420276;0.6766599242443345;0.6675182645603006
Inf;126;-0.08653224603450847;-0.016968325791855202;-0.03766844015712793
Fea;126;0.6473701148196599;0.6766599242443345;0.6676801463189292
Inf;127;-0.08653224603450847;-0.016968325791855202;-0.0359293421510616
Fea;127;0.6582698500051094;0.6766599242443345;0.6706340425817665
Inf;128;-0.08653224603450847;-0.016968325791855202;-0.03524998756899209
Fea;128;0.6462592874682311;0.6766599242443345;0.6706587683496572
Inf;129;-0.06871861170503703;-0.016968325791855202;-0.03529225299587291
Fea;129;0.6423539071342793;0.6820424205359217;0.6710317902938578
Inf;130;-0.05090497737556561;-0.0008453085376162301;-0.030032693550793094
Fea;130;0.6582698500051094;0.6820757205692217;0.6722608091105392
Inf;131;-0.051750285913181836;-0.016968325791855202;-0.03083884441350505
Fea;131;0.6571316877558361;0.6823861097684998;0.6743027850229207
Inf;132;-0.05090497737556561;-0.016968325791855202;-0.030838844413505047
Fea;132;0.6571316877558361;0.6823861097684998;0.6760022217114239
Inf;133;-0.05090497737556561;-0.016968325791855202;-0.030053826264233502
Fea;133;0.6652570691351858;0.6860585054610975;0.6778001315428334
Inf;134;-0.051750285913181836;-0.016968325791855202;-0.03096564069414747
Fea;134;0.6282395578522565;0.6860585054610975;0.6743739017956645
Inf;135;-0.051750285913181836;-0.016968325791855202;-0.032620207846452184
Fea;135;0.6652570691351858;0.6860585054610975;0.6769631638350994
Inf;136;-0.051750285913181836;-0.016968325791855202;-0.033384093282283325
Fea;136;0.6652570691351858;0.6861490135314036;0.6797473621196234
Inf;137;-0.051750285913181836;-0.016968325791855202;-0.035929342151061604
Fea;137;0.6672273211054377;0.6861490135314036;0.6803670808556423
Inf;138;-0.051750285913181836;-0.016968325791855202;-0.03495412958082641
Fea;138;0.6672273211054377;0.6861490135314036;0.6817176731804828
Inf;139;-0.05090497737556561;-0.016968325791855202;-0.03240888071204813
Fea;139;0.6672273211054377;0.6861490135314036;0.6809244912120872
Inf;140;-0.05090497737556561;-0.016968325791855202;-0.03164499527621699
Fea;140;0.6672273211054377;0.6876453539867216;0.6818544261161947
Inf;141;-0.05090497737556561;-0.0008453085376162301;-0.029099746407438714
Fea;141;0.6672273211054377;0.6876453539867216;0.6819024790673249
Inf;142;-0.033936651583710405;-0.0008453085376162301;-0.029015215553677087
Fea;142;0.6712233251014417;0.6876453539867216;0.68296078026084
Inf;143;-0.05090497737556561;-0.0008453085376162301;-0.026554497538660425
Fea;143;0.6712233251014417;0.6889556083582004;0.6825240535375678
Inf;144;-0.033936651583710405;-0.0008453085376162301;-0.028166799264084323
Fea;144;0.6636875275656441;0.6934585883713845;0.6807321162833786
Inf;145;-0.05090497737556561;-0.0008453085376162301;-0.027445179255134
Fea;145;0.664626076483991;0.6934585883713845;0.6823830575184769
Inf;146;-0.05090497737556561;-0.016968325791855202;-0.029226542688081142
Fea;146;0.6638928777709944;0.6934585883713845;0.6849346194859753
Inf;147;-0.05090497737556561;-0.016968325791855202;-0.029990428123912283
Fea;147;0.6779979077036887;0.6934585883713845;0.6885762154684054
Inf;148;-0.05090497737556561;-0.016968325791855202;-0.028209064690965135
Fea;148;0.6811700605726526;0.6963667912795874;0.6879411239992512
Inf;149;-0.05090497737556561;-0.0008453085376162301;-0.026512232111779617
Fea;149;0.6744963863232208;0.7003627952755914;0.6886007378655278
Inf;150;-0.05090497737556561;-0.0008453085376162301;-0.029142011834319526
Fea;150;0.6744963863232208;0.7003627952755914;0.6911918404143342
Inf;151;-0.05090497737556561;-0.0008453085376162301;-0.027487444682014812
Fea;151;0.6744963863232208;0.7003627952755914;0.6909245681071734
Inf;152;-0.05090497737556561;-0.0008453085376162301;-0.028209064690965135
Fea;152;0.6744963863232208;0.7003627952755914;0.690135029654698
Inf;153;-0.05090497737556561;-0.0008453085376162301;-0.032493411565809746
Fea;153;0.6817739011764933;0.7003627952755914;0.6916462399106709
Inf;154;-0.05090497737556561;-0.0008453085376162301;-0.03160272984933618
Fea;154;0.6817739011764933;0.7003627952755914;0.6933361904925317
Inf;155;-0.05090497737556561;-0.016968325791855202;-0.03321503157476008
Fea;155;0.6824096821950494;0.7003627952755914;0.6951382973796046
Inf;156;-0.05090497737556561;-0.016968325791855202;-0.03147593356869375
Fea;156;0.6840605034630955;0.7003627952755914;0.6954594380563909
Inf;157;-0.05090497737556561;-0.0008453085376162301;-0.03071204813286261
Fea;157;0.6856473519887195;0.7003627952755914;0.6957028057997586
Inf;158;-0.05090497737556561;-0.016968325791855202;-0.03410571329123365
Fea;158;0.6040927549897762;0.701969521882318;0.6899022724187017
Inf;159;-0.06787330316742081;-0.01781363432947143;-0.0375416438764855
Fea;159;0.6856473519887195;0.701969521882318;0.6945715688023923
Inf;160;-0.05090497737556561;-0.0008453085376162301;-0.03321503157476008
Fea;160;0.6795434558848235;0.701969521882318;0.6961287509122952
Inf;161;-0.051750285913181836;-0.0008453085376162301;-0.03160272984933618
Fea;161;0.6040927549897762;0.701969521882318;0.6927797364592763
Inf;162;-0.05090497737556561;-0.0008453085376162301;-0.029099746407438714
Fea;162;0.6040927549897762;0.701969521882318;0.6938736762323824
Inf;163;-0.05090497737556561;-0.0008453085376162301;-0.02833586097160757
Fea;163;0.6040927549897762;0.702968522881319;0.6935172640882151
Inf;164;-0.05090497737556561;-0.016968325791855202;-0.030032693550793098
Fea;164;0.6040927549897762;0.702968522881319;0.693248992151476
Inf;165;-0.05090497737556561;-0.016968325791855202;-0.028420391825369196
Fea;165;0.683000439817998;0.7033883852059433;0.6975647203346594
Inf;166;-0.03562726865894286;-0.0008453085376162301;-0.025026726666998157
Fea;166;0.6904406186867482;0.7062842547684794;0.699150398765576
Inf;167;-0.03478196012132664;-0.0008453085376162301;-0.024051514096762962
Fea;167;0.6937456469917765;0.7062842547684794;0.6998523249685923
Inf;168;-0.051750285913181836;-0.0008453085376162301;-0.02413604495052458
Fea;168;0.6937456469917765;0.7071730359293695;0.6996866426720014
Inf;169;-0.051750285913181836;-0.0008453085376162301;-0.02489993038635572
Fea;169;0.6910355792817088;0.7071730359293695;0.6985519077713934
Inf;170;-0.05090497737556561;-0.0008453085376162301;-0.021506265227984676
Fea;170;0.6937456469917765;0.7071730359293695;0.7003179831128655
Inf;171;-0.05090497737556561;-0.0008453085376162301;-0.02405151409676296
Fea;171;0.6892622291750253;0.7097212218418101;0.7020105172978754
Inf;172;-0.05090497737556561;-0.0008453085376162301;-0.02574834667594848
Fea;172;0.6892622291750253;0.7097212218418101;0.7011999242875813
Inf;173;-0.05090497737556561;-0.0008453085376162301;-0.02494219581323653
Fea;173;0.6892622291750253;0.7097212218418101;0.7016652813497224
Inf;174;-0.05090497737556561;-0.0008453085376162301;-0.02820906469096514
Fea;174;0.6853161752289713;0.7097212218418101;0.7000337369338552
Inf;175;-0.06787330316742081;-0.0008453085376162301;-0.02727611754761076
Fea;175;0.6853161752289713;0.7131323406375444;0.7028798503894098
Inf;176;-0.06787330316742081;-0.0008453085376162301;-0.02994816269703147
Fea;176;0.6945173780665378;0.7138899163951201;0.7052256271756787
Inf;177;-0.06787330316742081;-0.0008453085376162301;-0.03588707672418079
Fea;177;0.6921413411057151;0.7138899163951201;0.7052924809762756
Inf;178;-0.06787330316742081;-0.016968325791855202;-0.04008689274526379
Fea;178;0.6156730965897714;0.7138899163951201;0.7017618682473266
Inf;179;-0.06787330316742081;-0.0008453085376162301;-0.035929342151061604
Fea;179;0.626013368965617;0.7138899163951201;0.7013013795479559
Inf;180;-0.06787330316742081;-0.0008453085376162301;-0.034317040425637706
Fea;180;0.626013368965617;0.7138899163951201;0.7032198050841696
Inf;181;-0.06787330316742081;-0.0008453085376162301;-0.030074958977673906
Fea;181;0.626013368965617;0.7138899163951201;0.6949148610194629
Inf;182;-0.052595594450798075;-0.0008453085376162301;-0.031771791556859434
Fea;182;0.6315578245100725;0.7138899163951201;0.698976189063384
Inf;183;-0.06787330316742081;-0.0008453085376162301;-0.03508092586146884
Fea;183;0.6315578245100725;0.7149451977225104;0.7041402534960551
Inf;184;-0.06787330316742081;-0.016968325791855202;-0.03597160757794242
Fea;184;0.6895847352847442;0.7149451977225104;0.708568012503748
Inf;185;-0.06787330316742081;-0.016968325791855202;-0.036650962160011936
Fea;185;0.6895847352847442;0.7149451977225104;0.7083831109244668
Inf;186;-0.06787330316742081;-0.0008453085376162301;-0.036820023867535176
Fea;186;0.7024407892022858;0.7154400488023953;0.710708041712915
Inf;187;-0.06787330316742081;-0.016968325791855202;-0.036056138431704035
Fea;187;0.7024407892022858;0.7154400488023953;0.7096284226105718
Inf;188;-0.06787330316742081;-0.0008453085376162301;-0.03359542041668737
Fea;188;0.7045776280618528;0.7154400488023953;0.7101299110361727
Inf;189;-0.06871861170503703;-0.0008453085376162301;-0.034570632986922575
Fea;189;0.7008334886034276;0.7161755463212799;0.7105769053801101
Inf;190;-0.06787330316742081;-0.0008453085376162301;-0.03397580925861468
Fea;190;0.7008334886034276;0.7161755463212799;0.7106568707518107
Inf;191;-0.06787330316742081;-0.0008453085376162301;-0.029522400676246823
Fea;191;0.7008334886034276;0.7164953301297856;0.710221656014203
Inf;192;-0.06787330316742081;-0.0008453085376162301;-0.029691462383770066
Fea;192;0.7008334886034276;0.7164953301297856;0.710593749055906
Inf;193;-0.06787330316742081;-0.0008453085376162301;-0.02875851524041569
Fea;193;0.7008334886034276;0.7164953301297856;0.7124793476125981
Inf;194;-0.06787330316742081;-0.0008453085376162301;-0.027910098950822925
Fea;194;0.7008334886034276;0.7200532305626859;0.7136153087014285
Inf;195;-0.06871861170503703;-0.0008453085376162301;-0.03300059668837949
Fea;195;0.7056636584335974;0.7200532305626859;0.7153772519441582
Inf;196;-0.06871861170503703;-0.0008453085376162301;-0.02693488638058773
Fea;196;0.7093982070462679;0.7210660017967694;0.7164723118318952
Inf;197;-0.06871861170503703;-0.0008453085376162301;-0.02528031922828302
Fea;197;0.7140481074104539;0.7246239022296699;0.7171767399665752
Inf;198;-0.06787330316742081;-0.0008453085376162301;-0.02532258465516383
Fea;198;0.7055389606846943;0.7246239022296699;0.715991906108202
Inf;199;-0.06787330316742081;-0.0008453085376162301;-0.02604420466411416
Fea;199;0.7055389606846943;0.7246239022296699;0.7168456639868952
Inf;200;-0.06787330316742081;-0.0008453085376162301;-0.024262841231167016
Fea;200;0.7005041404324828;0.7246239022296699;0.7170514003112486
Inf;201;-0.06787330316742081;-0.0008453085376162301;-0.02345669036845507
Fea;201;0.7055389606846943;0.7246239022296699;0.7178488435017981
Inf;202;-0.06787330316742081;-0.0008453085376162301;-0.022523743225100683
Fea;202;0.7055389606846943;0.7287874154840921;0.7194704387298635
Inf;203;-0.051750285913181836;-0.0008453085376162301;-0.01836619263089851
Fea;203;0.700100677163704;0.7287874154840921;0.7184509771522103
