Pop;Iter;Min;Max;Avg
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.014447317388493863
Fea;68;0.6223034184790344;0.6428828960120493;0.6338582080451648
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;69;0.6065926511131943;0.6428828960120493;0.6321883670420558
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.015794009911656966
Fea;70;0.6076265884338325;0.6428828960120493;0.6324897560863584
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.015912518853695323
Fea;71;0.6112365749385558;0.6452722985894219;0.6345711124562989
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.015120663650075417
Fea;72;0.6112365749385558;0.6452722985894219;0.6344102699891085
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.017081447963800903
Fea;73;0.6089341981337464;0.6482846371280762;0.6355048884125105
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.0158586511527688
Fea;74;0.6089341981337464;0.6482846371280762;0.6333713911644903
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;75;0.6087423609400295;0.6491244614641412;0.6355008267854062
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.01689829778065072
Fea;76;0.6030149902594596;0.6542092889173896;0.6377842224729431
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.01800258564964448
Fea;77;0.6226550106521043;0.6542092889173896;0.6423110364583586
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;78;0.623381414573997;0.6542092889173896;0.6449120584860694
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.01555699202758026
Fea;79;0.6369188099727754;0.6553985758209622;0.646734490913824
Inf;80;-0.03673777203188968;-0.00980392156862745;-0.0184981684981685
Fea;80;0.6163027871207724;0.659918067249691;0.6443933529097324
Inf;81;-0.03673777203188968;-0.00980392156862745;-0.01874057315233786
Fea;81;0.6369188099727754;0.6603181058076243;0.6483613247843156
Inf;82;-0.0392156862745098;-0.007326007326007326;-0.018740573152337854
Fea;82;0.6017175639413662;0.6603181058076243;0.6415031562747429
Inf;83;-0.0392156862745098;-0.007326007326007326;-0.018002585649644475
Fea;83;0.6369188099727754;0.6628167975920305;0.6499712772334059
Inf;84;-0.0392156862745098;-0.007326007326007326;-0.020819866408101698
Fea;84;0.5995125321310714;0.6628167975920305;0.6473664908589895
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.019225382460676572
Fea;85;0.5995125321310714;0.6628167975920305;0.6518506505812199
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.016165697048049987
Fea;86;0.6014187399583318;0.6662957747552181;0.6528698239026017
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.016537384184443
Fea;87;0.5968903954957768;0.6662957747552181;0.6547002149207612
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.01616569704804999
Fea;88;0.6445816866787217;0.6662957747552181;0.6600132323254737
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.016165697048049987
Fea;89;0.6409106165237253;0.6673204518325268;0.6601780843962903
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.015185304891187242
Fea;90;0.6424770325638256;0.6693081132938724;0.6620627803921251
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.016413488472312
Fea;91;0.6589320858125819;0.6693081132938724;0.6637060267838912
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.01653738418444301
Fea;92;0.6589320858125819;0.6693081132938724;0.6649476002688858
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.016413488472311995
Fea;93;0.6589320858125819;0.6729137620311001;0.6661399919732912
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.018740573152337854
Fea;94;0.6589320858125819;0.6729137620311001;0.6660147616768233
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.0218056453350571
Fea;95;0.6111227108518132;0.673759569989911;0.6636078204304088
Inf;96;-0.03673777203188968;-0.00980392156862745;-0.022048049989226454
Fea;96;0.6111227108518132;0.673759569989911;0.664259959059841
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.019602456367162246
Fea;97;0.6539569097176421;0.6749862509456943;0.6684542382904823
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.01947856065503124
Fea;98;0.6632168361499637;0.6749862509456943;0.6692808231175884
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.01984486102133161
Fea;99;0.6269392453337611;0.6804956409365084;0.6663224927760942
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.022171945701357464
Fea;100;0.6134295094556043;0.6804956409365084;0.6625619446641255
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.021557853910795087
Fea;101;0.6259544114541903;0.6804956409365084;0.6647670153141945
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.02376642964878259
Fea;102;0.6191163094379015;0.6804956409365084;0.6606697573759815
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.02438052143934497
Fea;103;0.6259544114541903;0.6840382474527993;0.6681153605509589
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.023276233570351215
Fea;104;0.6291401942832149;0.6876887197874821;0.6716284707901543
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.025608705020469726
Fea;105;0.6291401942832149;0.6876887197874821;0.6716696429329632
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.02462831286360698
Fea;106;0.6256024364311626;0.6876887197874821;0.6737531248948869
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.025732600732600735
Fea;107;0.6433478764203229;0.6891510294076865;0.6761955099395628
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.027203188967894847
Fea;108;0.6433478764203229;0.6891510294076865;0.6780277901329553
Inf;109;-0.0392156862745098;-0.007326007326007326;-0.02707929325576384
Fea;109;0.6380100125298275;0.6891510294076865;0.6794052403964616
Inf;110;-0.0392156862745098;-0.007326007326007326;-0.02854988149105796
Fea;110;0.6649938673525809;0.6891510294076865;0.6821527105862306
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.02989657401422107
Fea;111;0.677579697231091;0.6894547298352257;0.6841036108046177
Inf;112;-0.0392156862745098;-0.007326007326007326;-0.02904007756948933
Fea;112;0.6774158260145883;0.69091703945543;0.6863103837702142
Inf;113;-0.0392156862745098;-0.007326007326007326;-0.030020469726352077
Fea;113;0.6794732510456977;0.6916569737557361;0.6863979301419711
Inf;114;-0.0392156862745098;-0.0196078431372549;-0.03210514975220857
Fea;114;0.6794732510456977;0.6916569737557361;0.6868903730791509
Inf;115;-0.0392156862745098;-0.0196078431372549;-0.03185735832794656
Fea;115;0.6804956409365084;0.6927967387035505;0.6878632417911064
Inf;116;-0.0392156862745098;-0.007326007326007326;-0.029896574014221078
Fea;116;0.6804956409365084;0.6927967387035505;0.6887258442099007
Inf;117;-0.046541693600517124;-0.0196078431372549;-0.03283775048480931
Fea;117;0.6804956409365084;0.6927967387035505;0.6895107531014826
Inf;118;-0.046541693600517124;-0.0196078431372549;-0.03234755440637794
Fea;118;0.6822616509842523;0.6947659474396766;0.6898520494265802
Inf;119;-0.0392156862745098;-0.0196078431372549;-0.031000861883214825
Fea;119;0.6835984414359255;0.6948852934236841;0.6907356991122755
Inf;120;-0.046541693600517124;-0.0196078431372549;-0.030753070458952814
Fea;120;0.6835984414359255;0.6948852934236841;0.6910377465169323
Inf;121;-0.046541693600517124;-0.0196078431372549;-0.030995475113122173
Fea;121;0.6855676501720516;0.6968545021598103;0.6914697471788093
Inf;122;-0.04406377935789701;-0.0196078431372549;-0.03173346261581556
Fea;122;0.6800847120575346;0.6968545021598103;0.6912046418789294
Inf;123;-0.04406377935789701;-0.007326007326007326;-0.029648782589959056
Fea;123;0.6876887197874821;0.6968545021598103;0.692610338772458
Inf;124;-0.04406377935789701;-0.007326007326007326;-0.028668390433096314
Fea;124;0.6877502059203968;0.6968545021598103;0.6926076046750604
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.028178194354664947
Fea;125;0.6840337031249466;0.6968545021598103;0.6932274412814778
Inf;126;-0.0392156862745098;-0.007326007326007326;-0.026583710407239815
Fea;126;0.6877502059203968;0.6975774634090872;0.6937041556514364
Inf;127;-0.0392156862745098;-0.007326007326007326;-0.027871148459383748
Fea;127;0.6877502059203968;0.7018248607485899;0.6935623661604666
Inf;128;-0.0392156862745098;-0.007326007326007326;-0.023890325360913598
Fea;128;0.6894884113240157;0.7018248607485899;0.6944062870438044
Inf;129;-0.046541693600517124;-0.007326007326007326;-0.023642533936651583
Fea;129;0.6894884113240157;0.7018248607485899;0.6945029184303794
Inf;130;-0.0392156862745098;-0.007326007326007326;-0.028178194354664943
Fea;130;0.6855460733779183;0.7018248607485899;0.6938870618636896
Inf;131;-0.0392156862745098;-0.007326007326007326;-0.027192415427709542
Fea;131;0.6858654205518738;0.7018248607485899;0.6944765315938122
Inf;132;-0.04406377935789701;-0.007326007326007326;-0.028786899375134668
Fea;132;0.6815448235959961;0.7018248607485899;0.6941393164531703
Inf;133;-0.0392156862745098;-0.007326007326007326;-0.027316311139840548
Fea;133;0.6858654205518738;0.7018248607485899;0.6949835441609901
Inf;134;-0.04406377935789701;-0.007326007326007326;-0.029029304029304027
Fea;134;0.684691140352036;0.7018248607485899;0.6954956721984993
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.026826115061409177
Fea;135;0.6851205778208439;0.7054018101150129;0.6973965407575154
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.02927709545356604
Fea;136;0.6851205778208439;0.7054018101150129;0.6969133677765369
Inf;137;-0.03673777203188968;-0.0196078431372549;-0.02854449472096531
Fea;137;0.6851205778208439;0.7054018101150129;0.6974486016777751
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.026217410040939453
Fea;138;0.6851205778208439;0.7054652277684582;0.6988885307109397
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.02438052143934497
Fea;139;0.6851205778208439;0.7067079178269378;0.6994062565467554
Inf;140;-0.03673777203188968;-0.01712992889463478;-0.025237017884076708
Fea;140;0.6851205778208439;0.7067079178269378;0.6997647860608476
Inf;141;-0.0392156862745098;-0.007326007326007326;-0.023400129282482217
Fea;141;0.6851205778208439;0.7067079178269378;0.7004489934068681
Inf;142;-0.046541693600517124;-0.00980392156862745;-0.02707390648567119
Fea;142;0.6851205778208439;0.7067079178269378;0.701049130243552
Inf;143;-0.046541693600517124;-0.007326007326007326;-0.02327084680025856
Fea;143;0.6940793063864942;0.7068975478849889;0.70164144137077
Inf;144;-0.03673777203188968;-0.00980392156862745;-0.021315449256625724
Fea;144;0.69542194870658;0.7068975478849889;0.7031595770351761
Inf;145;-0.029411764705882353;-0.00980392156862745;-0.019478560655031243
Fea;145;0.69542194870658;0.7068975478849889;0.7036260760456995
Inf;146;-0.026933850463262226;-0.00980392156862745;-0.016294979530273646
Fea;146;0.6941929145828091;0.7071894171417271;0.7019414992738991
Inf;147;-0.026933850463262226;-0.00980392156862745;-0.01764167205343676
Fea;147;0.6941929145828091;0.7071894171417271;0.7029134944261476
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.015438483085541906
Fea;148;0.6357440624971953;0.7071894171417271;0.6986827327200521
Inf;149;-0.026933850463262226;-0.00980392156862745;-0.017275371687136387
Fea;149;0.695361325822451;0.7071894171417271;0.7038490377795471
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.01715147597500538
Fea;150;0.695361325822451;0.7071894171417271;0.7044979391130085
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.017151475975005378
Fea;151;0.6933710560303237;0.7071894171417271;0.7043257514293544
Inf;152;-0.026933850463262226;-0.00980392156862745;-0.015680887739711265
Fea;152;0.6933710560303237;0.7071894171417271;0.7029929180042214
Inf;153;-0.026933850463262226;-0.00980392156862745;-0.016537384184443008
Fea;153;0.6358604675491242;0.7073790471997783;0.699255027431146
Inf;154;-0.03425985778926956;-0.00980392156862745;-0.019349278172807582
Fea;154;0.6919692500619541;0.7084261628521572;0.7034001050844608
Inf;155;-0.03425985778926956;-0.00980392156862745;-0.01885908209437621
Fea;155;0.6919692500619541;0.7084261628521572;0.7037548934202531
Inf;156;-0.026933850463262226;-0.00980392156862745;-0.017760180995475112
Fea;156;0.695361325822451;0.7084261628521572;0.7044917558833741
Inf;157;-0.026933850463262226;-0.00980392156862745;-0.01677978883861237
Fea;157;0.646474759645022;0.7084261628521572;0.6991017420398997
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.016531997414350356
Fea;158;0.646474759645022;0.7119621005986213;0.6998870504301958
Inf;159;-0.04158586511527688;-0.007326007326007326;-0.018487394957983197
Fea;159;0.6474936186056103;0.7119621005986213;0.7038719766603766
Inf;160;-0.04158586511527688;-0.007326007326007326;-0.017507002801120445
Fea;160;0.6985680703449849;0.7119621005986213;0.7069190460514336
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.014813617754794225
Fea;161;0.6985680703449849;0.7119621005986213;0.7073949869207748
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.01408101702219349
Fea;162;0.6985680703449849;0.7135472600785175;0.708724578184796
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.013100624865330748
Fea;163;0.6419162136543087;0.7135472600785175;0.7061027318568022
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;164;0.7006009366998635;0.7135472600785175;0.7093653761393741
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.014689722042663219
Fea;165;0.7074546093430096;0.7135472600785175;0.7108563186931571
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;166;0.7074546093430096;0.7135472600785175;0.7113925033815324
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.016526610644257707
Fea;167;0.6752528970980294;0.7167823171118635;0.7099738598470684
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.01627881921999569
Fea;168;0.7084261628521572;0.7167823171118635;0.7126934991957506
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.015788623141564317
Fea;169;0.6746613833486207;0.7167823171118635;0.710984124914729
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.015050635638870935
Fea;170;0.7067284731845428;0.7172638164266529;0.7130541542882514
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.014318034906270195
Fea;171;0.7067284731845428;0.7172638164266529;0.7135558785051421
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.01578862314156431
Fea;172;0.7065151192869783;0.7173626943369775;0.7134050877786781
Inf;173;-0.026933850463262226;-0.00980392156862745;-0.017016806722689078
Fea;173;0.7065151192869783;0.7173626943369775;0.7135677383195103
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.017016806722689074
Fea;174;0.7100456352508504;0.7173626943369775;0.7135609614068426
Inf;175;-0.03425985778926956;-0.00980392156862745;-0.018848308554190906
Fea;175;0.7100456352508504;0.7173626943369775;0.7130022696113085
Inf;176;-0.03425985778926956;-0.00980392156862745;-0.018234216763628526
Fea;176;0.7086236748917745;0.7173626943369775;0.7131862961809733
Inf;177;-0.03425985778926956;-0.00980392156862745;-0.019699418228829996
Fea;177;0.6746944236352912;0.7173626943369775;0.7117066412269584
Inf;178;-0.03425985778926956;-0.00980392156862745;-0.018966817496229263
Fea;178;0.7051413151462569;0.7173626943369775;0.7146187153928878
Inf;179;-0.03425985778926956;-0.00980392156862745;-0.019090713208360265
Fea;179;0.7091084980608081;0.7174618697583627;0.7149636713625843
Inf;180;-0.03425985778926956;-0.00980392156862745;-0.020195001077354013
Fea;180;0.7091084980608081;0.7174618697583627;0.7149142198923406
Inf;181;-0.03425985778926956;-0.00980392156862745;-0.0220318896789485
Fea;181;0.7097297627610202;0.7187550641503998;0.715747514463747
Inf;182;-0.03425985778926956;-0.00980392156862745;-0.02080370609782374
Fea;182;0.7103430886989509;0.7187550641503998;0.7159080002909132
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.018363499245852184
Fea;183;0.7100456352508504;0.7192365634651894;0.7158015419969898
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.020324283559577678
Fea;184;0.7066075528653996;0.7192365634651894;0.7160949195334481
Inf;185;-0.04158586511527688;-0.007326007326007326;-0.02252208575737988
Fea;185;0.7103430886989509;0.7192365634651894;0.7164309369480504
Inf;186;-0.048911872441284206;-0.007326007326007326;-0.02362098685628097
Fea;186;0.7103430886989509;0.7194261935232403;0.7166508544898967
Inf;187;-0.04158586511527688;-0.00980392156862745;-0.02252208575737987
Fea;187;0.7061236239531702;0.7203864161188013;0.7169997805904431
Inf;188;-0.04158586511527688;-0.00980392156862745;-0.020195001077354023
Fea;188;0.7071725019757324;0.7226947281075644;0.7170346330610455
Inf;189;-0.048911872441284206;-0.00980392156862745;-0.021417797888386124
Fea;189;0.7071725019757324;0.7226947281075644;0.7176022750223547
Inf;190;-0.04158586511527688;-0.00980392156862745;-0.020076492135315663
Fea;190;0.7071725019757324;0.7226947281075644;0.7184123461041072
Inf;191;-0.04158586511527688;-0.00980392156862745;-0.019532428355957764
Fea;191;0.713395036571031;0.7226947281075644;0.7190481810024356
Inf;192;-0.04158586511527688;-0.00980392156862745;-0.02106227106227106
Fea;192;0.7095547140172579;0.7226947281075644;0.7183450053709891
Inf;193;-0.048911872441284206;-0.00980392156862745;-0.019106873518638223
Fea;193;0.708974336792144;0.7226947281075644;0.7180737757999477
Inf;194;-0.048911872441284206;-0.00980392156862745;-0.016779788838612364
Fea;194;0.708974336792144;0.7226947281075644;0.7182403690364553
Inf;195;-0.048911872441284206;-0.00980392156862745;-0.017027580262874382
Fea;195;0.7105945548889702;0.7228843581656157;0.7199366692939502
Inf;196;-0.048911872441284206;-0.00980392156862745;-0.018498168498168495
Fea;196;0.7055377244644928;0.7228843581656157;0.7186558397330423
Inf;197;-0.048911872441284206;-0.00980392156862745;-0.01751777634130575
Fea;197;0.7123537605955443;0.7242579845392421;0.7197351643507843
Inf;198;-0.048911872441284206;-0.00980392156862745;-0.018007972419737128
Fea;198;0.7138052257970096;0.7253687159131312;0.7205207716936852
Inf;199;-0.048911872441284206;-0.00980392156862745;-0.021310062486533072
Fea;199;0.7165411121220772;0.7253687159131312;0.7218402624248823
Inf;200;-0.029411764705882353;-0.00980392156862745;-0.01776556776556776
Fea;200;0.7165411121220772;0.7253687159131312;0.7218869940125495
Inf;201;-0.029411764705882353;-0.00980392156862745;-0.01936005171299289
Fea;201;0.6646599082528637;0.7253687159131312;0.7185148159469861
Inf;202;-0.029411764705882353;-0.00980392156862745;-0.018869855634561512
Fea;202;0.6840920108512151;0.7253687159131312;0.718232457343266
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.016171083818142633
Fea;203;0.7144796735297281;0.7253687159131312;0.723016793641044
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.01715147597500538
Fea;204;0.7199334177804647;0.7253687159131312;0.7239097963865426
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.014700495582848524
Fea;205;0.7169650842482214;0.7253687159131312;0.723715895458384
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.01396250808015514
Fea;206;0.715031338865228;0.7265125477148578;0.7232198545840538
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.014081017022193493
Fea;207;0.715031338865228;0.7265125477148578;0.723570988690827
Inf;208;-0.04406377935789701;-0.007326007326007326;-0.01579400991165697
Fea;208;0.715031338865228;0.7265125477148578;0.723707867771785
Inf;209;-0.04406377935789701;-0.007326007326007326;-0.014571213100624866
