Pop;Iter;Min;Max;Avg
Fea;98;0.5743145517712865;0.6231686780066342;0.5939916872169323
Inf;99;-0.04158586511527688;-0.007326007326007327;-0.01945701357466063
Fea;99;0.5724707291791646;0.6231686780066342;0.5953877485216604
Inf;100;-0.04158586511527688;-0.007326007326007327;-0.01896681749622927
Fea;100;0.5743145517712865;0.6231686780066342;0.6008371441448055
Inf;101;-0.04158586511527688;-0.007326007326007327;-0.017986425339366518
Fea;101;0.5687177565876635;0.6231686780066342;0.6024527999851974
Inf;102;-0.03425985778926955;-0.007326007326007327;-0.017006033182503773
Fea;102;0.5845042029559869;0.6231686780066342;0.6056622802075681
Inf;103;-0.03425985778926955;-0.007326007326007327;-0.015416936005171295
Fea;103;0.5827574648456124;0.6231686780066342;0.6057216406278554
Inf;104;-0.04158586511527688;-0.007326007326007327;-0.01762012497306615
Fea;104;0.5822163359227535;0.6231686780066342;0.6038315628814734
Inf;105;-0.03425985778926955;-0.007326007326007327;-0.01615492350786468
Fea;105;0.5822163359227535;0.6261520068868482;0.6048667543757413
Inf;106;-0.03425985778926955;-0.007326007326007327;-0.015179918121094593
Fea;106;0.5853859708458453;0.6261520068868482;0.607021683798779
Inf;107;-0.03425985778926955;-0.007326007326007327;-0.014199525964231846
Fea;107;0.5726416105115176;0.6268529725878139;0.6068216950800135
Inf;108;-0.03425985778926955;-0.007326007326007327;-0.014571213100624864
Fea;108;0.5726416105115176;0.6320736486340929;0.6050633219822219
Inf;109;-0.03425985778926955;-0.007326007326007327;-0.016408101702219343
Fea;109;0.5831892545333877;0.6320736486340929;0.6089241418363882
Inf;110;-0.03425985778926955;-0.00980392156862745;-0.016892911010558072
Fea;110;0.5771927824025537;0.6320736486340929;0.6070623417997096
Inf;111;-0.03425985778926955;-0.007326007326007327;-0.01744236156000862
Fea;111;0.5677341623844179;0.6320736486340929;0.6091303033875881
Inf;112;-0.028118939883645767;-0.007326007326007327;-0.015115276879982764
Fea;112;0.5677341623844179;0.6320736486340929;0.6087986991291168
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.015670114199525964
Fea;113;0.566819521469777;0.6320736486340929;0.6034044292509051
Inf;114;-0.029411764705882356;-0.007326007326007327;-0.017625511743158802
Fea;114;0.5764327474230239;0.6320736486340929;0.6044851802521363
Inf;115;-0.029411764705882356;-0.007326007326007327;-0.017259211376858437
Fea;115;0.5763597689984311;0.6328339643851323;0.6071844774056383
Inf;116;-0.03673777203188968;-0.007326007326007327;-0.01664511958629606
Fea;116;0.5763597689984311;0.6328339643851323;0.609516600486141
Inf;117;-0.03673777203188968;-0.007326007326007327;-0.016036414565826333
Fea;117;0.5774054102552794;0.6328339643851323;0.6097065525063059
Inf;118;-0.03673777203188968;-0.007326007326007327;-0.01689291101055807
Fea;118;0.5488133199825943;0.6333274126441958;0.6136214442517424
Inf;119;-0.029411764705882356;-0.007326007326007327;-0.01346153846153846
Fea;119;0.6013028722996765;0.6333274126441958;0.619508197703462
Inf;120;-0.029411764705882356;-0.007326007326007327;-0.013585434173669466
Fea;120;0.5922162674712523;0.6351841409499037;0.6185552045873778
Inf;121;-0.029411764705882356;-0.007326007326007327;-0.014447317388493855
Fea;121;0.5922162674712523;0.6351841409499037;0.6210110832500624
Inf;122;-0.029411764705882356;-0.007326007326007327;-0.016289592760181
Fea;122;0.5922162674712523;0.6351841409499037;0.6182564173267328
Inf;123;-0.029411764705882356;-0.00980392156862745;-0.016537384184443008
Fea;123;0.5922162674712523;0.6351841409499037;0.6175806798344791
Inf;124;-0.029411764705882356;-0.007326007326007327;-0.01788407670760612
Fea;124;0.5818871489059823;0.6364080093877487;0.6162497145096373
Inf;125;-0.029411764705882356;-0.007326007326007327;-0.017517776341305757
Fea;125;0.5818871489059823;0.6370606900404293;0.6187550276476826
Inf;126;-0.0392156862745098;-0.007326007326007327;-0.020092652445593624
Fea;126;0.6079912110997295;0.6370606900404293;0.6213158156673985
Inf;127;-0.029411764705882356;-0.007326007326007327;-0.019112260288730882
Fea;127;0.6075499856585039;0.6377616557413949;0.6212710441122008
Inf;128;-0.029411764705882356;-0.007326007326007327;-0.019112260288730875
Fea;128;0.583756390775224;0.6377616557413949;0.6191185751038822
Inf;129;-0.029411764705882356;-0.00980392156862745;-0.021196940314587378
Fea;129;0.583756390775224;0.6377616557413949;0.619242303555051
Inf;130;-0.029411764705882356;-0.00980392156862745;-0.018503555268261147
Fea;130;0.5910106860513271;0.6377616557413949;0.6210000944497559
Inf;131;-0.029411764705882356;-0.00980392156862745;-0.01507218271924154
Fea;131;0.606147507787774;0.6415745095542488;0.6252124431353393
Inf;132;-0.029411764705882356;-0.007326007326007327;-0.016047188106011637
Fea;132;0.6093178638823145;0.6431895611693004;0.6251105103843148
Inf;133;-0.0392156862745098;-0.007326007326007327;-0.01715147597500539
Fea;133;0.6084251058466993;0.6431895611693004;0.6238756192034729
Inf;134;-0.0392156862745098;-0.007326007326007327;-0.01677978883861237
Fea;134;0.6084251058466993;0.6431895611693004;0.620870379116654
Inf;135;-0.0392156862745098;-0.007326007326007327;-0.013838612368024134
Fea;135;0.6084251058466993;0.6431895611693004;0.6216890768965763
Inf;136;-0.029411764705882356;-0.007326007326007327;-0.015066795949148889
Fea;136;0.6075038049253983;0.6431895611693004;0.624555581804722
Inf;137;-0.0392156862745098;-0.007326007326007327;-0.014086403792286145
Fea;137;0.6032611737848081;0.6431895611693004;0.6247113033832337
Inf;138;-0.0392156862745098;-0.00980392156862745;-0.013720103425985777
Fea;138;0.6032611737848081;0.6431895611693004;0.6248403030361859
Inf;139;-0.02693385046326223;-0.00980392156862745;-0.013596207713854771
Fea;139;0.5975791490823752;0.6431895611693004;0.6268784634648225
Inf;140;-0.02693385046326223;-0.00980392156862745;-0.014576599870717513
Fea;140;0.616268402962428;0.6491398240583388;0.6305598495863534
Inf;141;-0.02693385046326223;-0.00980392156862745;-0.013477698771816416
Fea;141;0.6033977236486688;0.6520940037493856;0.6310535666716316
Inf;142;-0.02693385046326223;-0.00980392156862745;-0.013967894850247792
Fea;142;0.6033977236486688;0.6520940037493856;0.6304281939913068
Inf;143;-0.0196078431372549;-0.00980392156862745;-0.014700495582848519
Fea;143;0.6033977236486688;0.6520940037493856;0.63081412716633
Inf;144;-0.0196078431372549;-0.007326007326007327;-0.0131060116354234
Fea;144;0.6033977236486688;0.6556904073457892;0.6365526405431612
Inf;145;-0.0196078431372549;-0.007326007326007327;-0.012858220211161387
Fea;145;0.6033977236486688;0.6556904073457892;0.6321939136398502
Inf;146;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;146;0.6033977236486688;0.6556904073457892;0.6332274565153077
Inf;147;-0.024455936220642103;-0.00980392156862745;-0.012858220211161384
Fea;147;0.6033977236486688;0.6556904073457892;0.6359838449066382
Inf;148;-0.024455936220642103;-0.007326007326007327;-0.011877828054298638
Fea;148;0.615778169315903;0.6556904073457892;0.6388507978729976
Inf;149;-0.02693385046326223;-0.00980392156862745;-0.01298211592329239
Fea;149;0.6217147345853077;0.6556904073457892;0.6400240304012526
Inf;150;-0.02693385046326223;-0.00980392156862745;-0.01298211592329239
Fea;150;0.6251820866186822;0.6557716276289178;0.6377878715779252
Inf;151;-0.03425985778926955;-0.00980392156862745;-0.014813617754794225
Fea;151;0.6251820866186822;0.6557716276289178;0.6366251950989759
Inf;152;-0.03425985778926955;-0.007326007326007327;-0.014323421676362854
Fea;152;0.6252163808706636;0.6557716276289178;0.6372955254105495
Inf;153;-0.03425985778926955;-0.00980392156862745;-0.01567011419952596
Fea;153;0.6262810758129096;0.6557716276289178;0.6376289367354037
Inf;154;-0.03425985778926955;-0.00980392156862745;-0.016833656539538895
Fea;154;0.6262810758129096;0.6557716276289178;0.6381645185389258
Inf;155;-0.03425985778926955;-0.00980392156862745;-0.01383861236802413
Fea;155;0.628402618597187;0.6584100148826898;0.6405821124323486
Inf;156;-0.03425985778926955;-0.00980392156862745;-0.013224520577461752
Fea;156;0.6270316122811335;0.6584100148826898;0.6399117329901299
Inf;157;-0.03425985778926955;-0.00980392156862745;-0.013833225597931476
Fea;157;0.6265505305885827;0.6584100148826898;0.6400488905077922
Inf;158;-0.024455936220642103;-0.007326007326007327;-0.011877828054298638
Fea;158;0.6265505305885827;0.6584100148826898;0.6409088822425224
Inf;159;-0.0196078431372549;-0.00980392156862745;-0.011026718379659552
Fea;159;0.6265505305885827;0.6615124679851428;0.6397814179867481
Inf;160;-0.0196078431372549;-0.00980392156862745;-0.011026718379659552
Fea;160;0.5722946864656534;0.6615124679851428;0.6358735398212789
Inf;161;-0.0196078431372549;-0.00980392156862745;-0.01115061409179056
Fea;161;0.6265505305885827;0.6615124679851428;0.6380717744384161
Inf;162;-0.0196078431372549;-0.007326007326007327;-0.01139301874595992
Fea;162;0.6265505305885827;0.6615124679851428;0.6368860373446232
Inf;163;-0.0196078431372549;-0.00980392156862745;-0.011883214824391293
Fea;163;0.6265505305885827;0.6615124679851428;0.6398401875881581
Inf;164;-0.02693385046326223;-0.00980392156862745;-0.01273971126912303
Fea;164;0.6164828597074969;0.6615124679851428;0.6400196347161811
Inf;165;-0.02693385046326223;-0.00980392156862745;-0.01273971126912303
Fea;165;0.6265505305885827;0.6615124679851428;0.6407149724423417
Inf;166;-0.02693385046326223;-0.00980392156862745;-0.013229907347554404
Fea;166;0.6265505305885827;0.6615124679851428;0.6420392850792973
Inf;167;-0.02693385046326223;-0.00980392156862745;-0.01445270415858651
Fea;167;0.6313803008509101;0.6615124679851428;0.6403452191966593
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.014819004524886875
Fea;168;0.5976347191440645;0.6615124679851428;0.6387321111657603
Inf;169;-0.03425985778926955;-0.007326007326007327;-0.015185304891187242
Fea;169;0.6317965575576037;0.6630398739125488;0.6399190831049244
Inf;170;-0.03425985778926955;-0.007326007326007327;-0.014323421676362849
Fea;170;0.6328219702925796;0.6630398739125488;0.6422389906904105
Inf;171;-0.03425985778926955;-0.007326007326007327;-0.013590820943762119
Fea;171;0.6284290238724839;0.6630398739125488;0.6427657088941987
Inf;172;-0.03425985778926955;-0.007326007326007327;-0.013590820943762117
Fea;172;0.6284290238724839;0.6661167969894719;0.6446924412869505
Inf;173;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;173;0.6284290238724839;0.6677278195917481;0.6446333558300446
Inf;174;-0.0196078431372549;-0.007326007326007327;-0.01139301874595992
Fea;174;0.6284290238724839;0.6679061187787936;0.643634643543977
Inf;175;-0.03673777203188968;-0.007326007326007327;-0.01273971126912303
Fea;175;0.6171472443136573;0.6705534714261462;0.6419857313816903
Inf;176;-0.04406377935789701;-0.007326007326007327;-0.013596207713854771
Fea;176;0.6167803801372693;0.6705534714261462;0.6439142290332216
Inf;177;-0.04406377935789701;-0.007326007326007327;-0.015309200603318246
Fea;177;0.6226635903505262;0.6705534714261462;0.6451265708419623
Inf;178;-0.04406377935789701;-0.007326007326007327;-0.01555699202758026
Fea;178;0.6226635903505262;0.6705534714261462;0.6435842851231461
Inf;179;-0.0196078431372549;-0.007326007326007327;-0.012131006248653304
Fea;179;0.6290257250054642;0.6705534714261462;0.6442642015951321
Inf;180;-0.0196078431372549;-0.007326007326007327;-0.011640810170221932
Fea;180;0.6056109582054652;0.6705534714261462;0.6453573660055326
Inf;181;-0.0196078431372549;-0.007326007326007327;-0.01359620771385477
Fea;181;0.5819061027677438;0.6705534714261462;0.6410725936758828
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.012982115923292393
Fea;182;0.6056109582054652;0.6705534714261462;0.6440419724409263
Inf;183;-0.029411764705882356;-0.007326007326007327;-0.01372010342598578
Fea;183;0.6150081880058363;0.6705534714261462;0.6445000855480101
Inf;184;-0.03673777203188968;-0.007326007326007327;-0.015799396681749622
Fea;184;0.6150081880058363;0.6705534714261462;0.6471271020108151
Inf;185;-0.03673777203188968;-0.007326007326007327;-0.015551605257487607
Fea;185;0.6200189668935255;0.6705534714261462;0.6492012569490304
Inf;186;-0.04406377935789701;-0.007326007326007327;-0.012982115923292395
Fea;186;0.631073652386725;0.6705534714261462;0.6530964388765648
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.012615815556992024
Fea;187;0.631073652386725;0.6705534714261462;0.6494492416322551
Inf;188;-0.029411764705882356;-0.007326007326007327;-0.015680887739711272
Fea;188;0.6163147423736152;0.6705534714261462;0.6475534390764289
Inf;189;-0.029411764705882356;-0.00980392156862745;-0.01580478345184228
Fea;189;0.6163147423736152;0.6705534714261462;0.6474640256857905
Inf;190;-0.029411764705882356;-0.00980392156862745;-0.016785175608705023
Fea;190;0.6105651398263134;0.6705534714261462;0.6483614369732832
Inf;191;-0.029411764705882356;-0.00980392156862745;-0.018255763843999143
Fea;191;0.6105651398263134;0.6705534714261462;0.6496378173096906
Inf;192;-0.0392156862745098;-0.00980392156862745;-0.01690907132083603
Fea;192;0.6105651398263134;0.6706522887086371;0.6541729018799552
Inf;193;-0.0392156862745098;-0.007326007326007327;-0.014948287007110535
Fea;193;0.6344870669394236;0.6706522887086371;0.655715708441092
Inf;194;-0.02693385046326223;-0.00980392156862745;-0.014091790562378793
Fea;194;0.6344870669394236;0.671303832176507;0.6575550853907034
Inf;195;-0.02693385046326223;-0.00980392156862745;-0.012987502693385045
Fea;195;0.6412176696700261;0.6768213418776902;0.6597613336218257
Inf;196;-0.02693385046326223;-0.00980392156862745;-0.011883214824391291
Fea;196;0.6412176696700261;0.6768213418776902;0.6599289841423253
Inf;197;-0.017129928894634775;-0.00980392156862745;-0.010536522301228177
Fea;197;0.6446076130599697;0.6768213418776902;0.6602364723424147
Inf;198;-0.02693385046326223;-0.00980392156862745;-0.011393018745959918
Fea;198;0.6394846507715866;0.6768213418776902;0.6578782399738353
Inf;199;-0.02693385046326223;-0.00980392156862745;-0.012249515190691656
Fea;199;0.6394846507715866;0.6768213418776902;0.6566356563910463
Inf;200;-0.02693385046326223;-0.00980392156862745;-0.012615815556992024
Fea;200;0.6394846507715866;0.6768213418776902;0.6574940323235957
Inf;201;-0.02693385046326223;-0.00980392156862745;-0.012987502693385042
Fea;201;0.6394846507715866;0.6768213418776902;0.657018310296335
Inf;202;-0.0196078431372549;-0.00980392156862745;-0.012131006248653304
Fea;202;0.6264996955618326;0.6779558679316577;0.6536248480338921
Inf;203;-0.0196078431372549;-0.00980392156862745;-0.011516914458090924
Fea;203;0.627717687041124;0.6810670998592161;0.6526633748059392
Inf;204;-0.02693385046326223;-0.00980392156862745;-0.012373410902822662
Fea;204;0.6401078037335151;0.6810670998592161;0.6532021629392657
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.014328808446455501
Fea;205;0.6390765983951131;0.6810670998592161;0.6526357310538877
Inf;206;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;206;0.63786647518499;0.6810670998592161;0.6547225461577451
Inf;207;-0.024455936220642103;-0.007326007326007327;-0.013106011635423399
Fea;207;0.6440132407001765;0.6810670998592161;0.6572945907578879
Inf;208;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;208;0.6440132407001765;0.6810670998592161;0.6594343484089986
