Pop;Iter;Min;Max;Avg
Inf;39;-0.029411764705882353;-0.007326007326007326;-0.012486533074768364
Fea;39;0.6049982883976192;0.63582301922235;0.6230173930510297
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.011624649859943974
Fea;40;0.6102879500611927;0.6406171001066564;0.6248399708185535
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.012481146304675715
Fea;41;0.6067101577615959;0.6406171001066564;0.6259625178706691
Inf;42;-0.0196078431372549;-0.007326007326007326;-0.011872441284205988
Fea;42;0.6102753980939402;0.6406171001066564;0.6273311693223855
Inf;43;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;43;0.6102879500611927;0.6406171001066564;0.6300437476281304
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;44;0.6155073675046637;0.6426386374665396;0.6282566275992909
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;45;0.6055370416865801;0.6426386374665396;0.6266252054574617
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;46;0.6055370416865801;0.6426386374665396;0.6286966700890867
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;47;0.5956283236582942;0.6457118621294529;0.62740728134683
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;48;0.596890467851295;0.6457118621294529;0.6281233548827135
Inf;49;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;49;0.6055370416865801;0.6462630831962485;0.6310747055931554
Inf;50;-0.0196078431372549;-0.007326007326007326;-0.01126373626373626
Fea;50;0.6051835939647113;0.6462630831962485;0.6357954984472254
Inf;51;-0.0196078431372549;-0.007326007326007326;-0.010655031243266536
Fea;51;0.6051835939647113;0.6499542773636332;0.6332693964982041
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.011263736263736262
Fea;52;0.6051835939647113;0.6499542773636332;0.6339506722129803
Inf;53;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;53;0.6051835939647113;0.6499542773636332;0.6369863831590021
Inf;54;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;54;0.6201510554300854;0.6569911001899297;0.6410933508335712
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;55;0.6252378379000868;0.6569911001899297;0.6457789745042349
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;56;0.6322622691954345;0.6611432832894811;0.6468296542578877
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.013100624865330748
Fea;57;0.6322622691954345;0.6623367431295575;0.647406483821161
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.013224520577461749
Fea;58;0.6298347885724652;0.6623367431295575;0.6466812076252932
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;59;0.6298347885724652;0.6623367431295575;0.6467828458194841
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;60;0.631570739431223;0.6642378634517306;0.648717417471243
Inf;61;-0.0196078431372549;-0.007326007326007326;-0.010283344106873517
Fea;61;0.6343483757928193;0.6747285284536737;0.6540394383774994
Inf;62;-0.01712992889463478;-0.007326007326007326;-0.01015944839474251
Fea;62;0.6343483757928193;0.6747285284536737;0.6569754339070351
Inf;63;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;63;0.6343483757928193;0.6747285284536737;0.659350440350509
Inf;64;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;64;0.6369253310013535;0.6747285284536737;0.662552204540582
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.009793148028442143
Fea;65;0.6454184446330532;0.6747285284536737;0.6644161162705766
Inf;66;-0.01712992889463478;-0.007326007326007326;-0.008931264813617753
Fea;66;0.6425564639515237;0.6747285284536737;0.663783307029166
Inf;67;-0.00980392156862745;-0.007326007326007326;-0.008564964447317388
Fea;67;0.6425564639515237;0.6747285284536737;0.6643773432466727
Inf;68;-0.00980392156862745;-0.007326007326007326;-0.008688860159448393
Fea;68;0.6425564639515237;0.6773157657777532;0.665717721192314
Inf;69;-0.01712992889463478;-0.007326007326007326;-0.009179056237879766
Fea;69;0.6425564639515237;0.68093802179767;0.6684430679283423
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.010401853048911872
Fea;70;0.6543046053981717;0.68093802179767;0.6727975322056647
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.009793148028442144
Fea;71;0.6543046053981717;0.6831510076456693;0.671700405422315
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.01052574876104288
Fea;72;0.6543046053981717;0.6835252591217494;0.669620911151927
Inf;73;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;73;0.6543046053981717;0.685127560750042;0.6714966482669992
Inf;74;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;74;0.6543046053981717;0.685127560750042;0.671887590613293
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;75;0.6422929902558462;0.6878801687658079;0.6711431473322171
Inf;76;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;76;0.6396324928585068;0.6902377109729743;0.670088101206591
Inf;77;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;77;0.6382315546154632;0.6902377109729743;0.6709037378720507
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;78;0.6411909733643557;0.69192481727877;0.6738043913922754
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.013466925231631113
Fea;79;0.6608114096493369;0.69192481727877;0.6755973163508463
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.012788192199956902
Fea;80;0.6670981670102081;0.69192481727877;0.6807422810395777
Inf;81;-0.024455936220642103;-0.007326007326007326;-0.013520792932557636
Fea;81;0.6673772748618186;0.69192481727877;0.6800640617021416
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.01480823098470157
Fea;82;0.6661534976444862;0.6925826045459378;0.6845035601130423
Inf;83;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;83;0.665023038106102;0.6956546546928181;0.6864339255718089
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.014565826330532213
Fea;84;0.6722683487002609;0.6956546546928181;0.6888845971802293
Inf;85;-0.030596854126265893;-0.007326007326007326;-0.01585326438267615
Fea;85;0.6823700564887784;0.6979995482657817;0.6906763940012396
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.015670114199525964
Fea;86;0.6817320144973529;0.6979995482657817;0.6911496187758727
Inf;87;-0.04158586511527688;-0.00980392156862745;-0.016892911010558072
Fea;87;0.6773318198715943;0.6979995482657817;0.6917556562769277
Inf;88;-0.04158586511527688;-0.00980392156862745;-0.01689291101055807
Fea;88;0.680607102094245;0.699279100422527;0.690836498754655
Inf;89;-0.04158586511527688;-0.00980392156862745;-0.018972204266321915
Fea;89;0.6825555017870055;0.7027104928417734;0.6920728924988662
Inf;90;-0.04158586511527688;-0.00980392156862745;-0.021170006464124112
Fea;90;0.6825555017870055;0.7027104928417734;0.6935536734293978
Inf;91;-0.03425985778926956;-0.00980392156862745;-0.019338504632622277
Fea;91;0.6825555017870055;0.7027104928417734;0.6948156902568116
Inf;92;-0.03425985778926956;-0.00980392156862745;-0.01995259642318466
Fea;92;0.6816227670196843;0.7067783548043723;0.695959805231088
Inf;93;-0.03178194354664943;-0.00980392156862745;-0.018605903900021547
Fea;93;0.6838774880713979;0.707390827513754;0.6974255275781205
Inf;94;-0.03178194354664943;-0.00980392156862745;-0.018487394957983197
Fea;94;0.6824251392506279;0.707390827513754;0.6996442995987784
Inf;95;-0.03178194354664943;-0.00980392156862745;-0.018735186382245205
Fea;95;0.6881102923042021;0.7106579749592962;0.7021561336205899
Inf;96;-0.03178194354664943;-0.00980392156862745;-0.0187351863822452
Fea;96;0.6881102923042021;0.7151242688992743;0.7027299029852101
Inf;97;-0.03178194354664943;-0.00980392156862745;-0.018121094591682825
Fea;97;0.6881102923042021;0.7180765636965661;0.7038344563908774
Inf;98;-0.03178194354664943;-0.007326007326007326;-0.017507002801120445
Fea;98;0.69192481727877;0.7180765636965661;0.7049255897129243
Inf;99;-0.03178194354664943;-0.007326007326007326;-0.016779788838612364
Fea;99;0.6933771660995399;0.7184641203594265;0.7077226454773656
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.017022193492781727
Fea;100;0.6936663505992506;0.722229945177883;0.7083910316211307
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.01665050635638871
Fea;101;0.6916193702493703;0.722229945177883;0.7065018760617281
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.015546218487394958
Fea;102;0.6916193702493703;0.722229945177883;0.7092168074683889
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.014328808446455505
Fea;103;0.6983082973464606;0.7222877820778251;0.7116837349273845
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.015061409179056235
Fea;104;0.702213786222618;0.7222877820778251;0.7139880651352926
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.01334841628959276
Fea;105;0.702213786222618;0.7223743407035887;0.7168038245959333
Inf;106;-0.030596854126265893;-0.007326007326007326;-0.012432665373841842
Fea;106;0.7076128608322189;0.7245438919684057;0.7157133817359085
Inf;107;-0.030596854126265893;-0.007326007326007326;-0.012432665373841842
Fea;107;0.7076128608322189;0.724758506245649;0.7182154725437085
Inf;108;-0.030596854126265893;-0.007326007326007326;-0.012798965740142207
Fea;108;0.7130100088902775;0.7271174372916824;0.7189900750844227
Inf;109;-0.024455936220642103;-0.00980392156862745;-0.012982115923292393
Fea;109;0.7130100088902775;0.7277956110095984;0.7196810443500615
Inf;110;-0.024455936220642103;-0.00980392156862745;-0.012491919844861017
Fea;110;0.7130100088902775;0.7277956110095984;0.7190993715619108
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;111;0.7130100088902775;0.7277956110095984;0.721727329641575
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;112;0.7130100088902775;0.7281554850536831;0.7223456586588778
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.013833225597931478
Fea;113;0.7130100088902775;0.7305974874956853;0.7250053183812492
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.013957121310062484
Fea;114;0.7130100088902775;0.7305974874956853;0.7237163810253588
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;115;0.7129376532623662;0.7306810296844907;0.7235053200757298
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;116;0.7129376532623662;0.7333843692299356;0.7245244558279438
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;117;0.7150262079824999;0.7333843692299356;0.7257018835652692
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.015799396681749622
Fea;118;0.7153410977710739;0.7333843692299356;0.726384088446846
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;119;0.7153410977710739;0.7333843692299356;0.7275523544995302
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;120;0.7185155309371529;0.736758635646423;0.7296096832495981
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;121;0.7166711764612195;0.736758635646423;0.7303087629764555
Inf;122;-0.03425985778926956;-0.00980392156862745;-0.015804783451842275
Fea;122;0.71609325336987;0.7383973478114509;0.7309272155656685
Inf;123;-0.03425985778926956;-0.00980392156862745;-0.016661279896574017
Fea;123;0.7131752571758265;0.7383973478114509;0.7307344422918358
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.018374272786037493
Fea;124;0.7131752571758265;0.7383973478114509;0.7319356608651957
Inf;125;-0.03673777203188968;-0.00980392156862745;-0.018007972419737128
Fea;125;0.7220069703671568;0.7383973478114509;0.7333456231636115
Inf;126;-0.029411764705882353;-0.00980392156862745;-0.019478560655031243
Fea;126;0.7295901825058968;0.7383973478114509;0.7340569936951116
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.01617108381814264
Fea;127;0.7287967284363954;0.7400480490044863;0.7342052469473331
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.01751777634130575
Fea;128;0.7287967284363954;0.7402288496429528;0.7348622865508492
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.01935466494290023
Fea;129;0.731942730946192;0.7420365088876829;0.7368005485940005
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.019230769230769232
Fea;130;0.731942730946192;0.7438680107191847;0.7378310603734691
Inf;131;-0.03673777203188968;-0.00980392156862745;-0.022171945701357467
Fea;131;0.6971985414764282;0.7438680107191847;0.7368953185170664
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.019968756733462614
Fea;132;0.7300553695446605;0.7438680107191847;0.7390333984864157
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.019602456367162253
Fea;133;0.7300553695446605;0.7438680107191847;0.7394409056930137
Inf;134;-0.0392156862745098;-0.007326007326007326;-0.017275371687136394
Fea;134;0.7308618729827431;0.7453674859028705;0.7394708556775883
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.014458090928679163
Fea;135;0.7308618729827431;0.7453674859028705;0.7392936410755994
Inf;136;-0.029411764705882353;-0.00980392156862745;-0.01629497953027365
Fea;136;0.7309646941381959;0.7453674859028705;0.7406354690101424
Inf;137;-0.026933850463262226;-0.00980392156862745;-0.015314587373410904
Fea;137;0.7338380391168039;0.7453674859028705;0.7410431990320626
Inf;138;-0.026933850463262226;-0.00980392156862745;-0.016903684550743377
Fea;138;0.7342244100981405;0.7453674859028705;0.7414543737665457
Inf;139;-0.026933850463262226;-0.00980392156862745;-0.01555699202758026
Fea;139;0.7342244100981405;0.7453674859028705;0.7416114251063994
Inf;140;-0.0196078431372549;-0.00980392156862745;-0.014458090928679165
Fea;140;0.7388877757794357;0.745468164950918;0.7420416750756514
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;141;0.7388877757794357;0.745468164950918;0.7424655371276601
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.013962508080155136
Fea;142;0.7050106598302567;0.749028109446535;0.7404708039480206
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.015309200603318251
Fea;143;0.7389835774136988;0.749028109446535;0.7433797707983156
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.015675500969618613
Fea;144;0.7389835774136988;0.749028109446535;0.7442622651499591
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.01640810170221935
Fea;145;0.7389835774136988;0.7494827717433025;0.7449518265852835
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.0154277095453566
Fea;146;0.7389835774136988;0.7503728768731737;0.7462526665293983
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.01738849385908209
Fea;147;0.7389835774136988;0.7503728768731737;0.7461895568636512
Inf;148;-0.03425985778926956;-0.00980392156862745;-0.0187351863822452
Fea;148;0.741551726180678;0.7506282636782682;0.746440848394123
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.01702219349278173
Fea;149;0.7433202675410561;0.7506282636782682;0.7475044218309808
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.01848739495798319
Fea;150;0.7433202675410561;0.7523007735379125;0.7481460562239579
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.01750700280112045
Fea;151;0.7462228230751906;0.7523007735379125;0.7486383898595661
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.01738310708898944
Fea;152;0.7453430046753817;0.7523007735379125;0.7490398936481092
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.01738310708898944
Fea;153;0.7453430046753817;0.7542818245820976;0.7496749556026154
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;154;0.7453430046753817;0.7542818245820976;0.7502771523289022
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;155;0.7448872571575346;0.7542818245820976;0.7496143185840827
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.017383107088989443
Fea;156;0.7409554586838257;0.7552954396904734;0.7511142811862553
Inf;157;-0.03425985778926956;-0.00980392156862745;-0.019462400344753283
Fea;157;0.6925831079478019;0.7574996682104915;0.7493432564456226
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.016402714932126698
Fea;158;0.7490036282190462;0.7574996682104915;0.7537147169031627
Inf;159;-0.03425985778926956;-0.00980392156862745;-0.01872979961215255
Fea;159;0.7490036282190462;0.7574996682104915;0.7544718724526562
Inf;160;-0.04406377935789701;-0.00980392156862745;-0.020318896789485022
Fea;160;0.7490036282190462;0.7583012924039285;0.7545222358912123
Inf;161;-0.04406377935789701;-0.007326007326007326;-0.018848308554190903
Fea;161;0.7490036282190462;0.759369727975288;0.7554932951944118
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.01480823098470157
Fea;162;0.7490036282190462;0.761573956495306;0.7559440354386833
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.013709329885800472
Fea;163;0.7497757509142305;0.761573956495306;0.7569600136655461
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.01713531566472743
Fea;164;0.6891554995994893;0.761573956495306;0.7545581016750548
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.016402714932126698
Fea;165;0.7505355082417963;0.7618394677447988;0.7580773998212209
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.015422322775263949
Fea;166;0.7506282636782682;0.7618394677447988;0.7591158966704338
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.01737772031889679
Fea;167;0.6981151921159349;0.764195866847031;0.7569957300766885
Inf;168;-0.026933850463262226;-0.00980392156862745;-0.017501616031027796
Fea;168;0.753663072659917;0.7643430213362171;0.7598474371544338
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.015298427063132947
Fea;169;0.6961042929991185;0.7651931319607639;0.7539989256738807
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;170;0.7007012554908177;0.7651931319607639;0.754765093124009
Inf;171;-0.028118939883645763;-0.007326007326007326;-0.015233785822021114
Fea;171;0.7007012554908177;0.7651931319607639;0.758131681236763
Inf;172;-0.028118939883645763;-0.007326007326007326;-0.014010989010989006
Fea;172;0.753663072659917;0.7651931319607639;0.7609056563163374
Inf;173;-0.03792286145227322;-0.007326007326007326;-0.016763628528334414
Fea;173;0.753663072659917;0.7684595397384498;0.7612419103799948
Inf;174;-0.028118939883645763;-0.007326007326007326;-0.01743697478991597
Fea;174;0.753663072659917;0.7684595397384498;0.7614147930091992
Inf;175;-0.028118939883645763;-0.007326007326007326;-0.01981792717086835
Fea;175;0.7575544886734751;0.7684595397384498;0.7620249266814082
Inf;176;-0.03544494720965309;-0.00980392156862745;-0.019144580909286796
Fea;176;0.7579623634100287;0.7684595397384498;0.7622066766660567
Inf;177;-0.028118939883645763;-0.007326007326007326;-0.016090282266752857
Fea;177;0.7579623634100287;0.7686861324386507;0.7630942264435085
Inf;178;-0.028118939883645763;-0.007326007326007326;-0.014010989010989008
Fea;178;0.7579623634100287;0.7686861324386507;0.7636117583140443
Inf;179;-0.028118939883645763;-0.007326007326007326;-0.014625080801551388
Fea;179;0.7579623634100287;0.7686861324386507;0.7658981249830219
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.015363068304244772
Fea;180;0.7579623634100287;0.7714551972795618;0.7670869115958664
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.015605472958414135
Fea;181;0.7579623634100287;0.7714551972795618;0.7669146192810966
Inf;182;-0.028118939883645763;-0.007326007326007326;-0.01682826976944624
Fea;182;0.7567378569223644;0.7735558926608896;0.7661839255636789
Inf;183;-0.028118939883645763;-0.007326007326007326;-0.018358112475759532
Fea;183;0.7567378569223644;0.7735558926608896;0.7682499906754576
Inf;184;-0.03178194354664943;-0.007326007326007326;-0.018665158371040724
Fea;184;0.7567378569223644;0.7735558926608896;0.7687697347867715
Inf;185;-0.028118939883645763;-0.007326007326007326;-0.015853264382676143
Fea;185;0.7589953321121703;0.7735558926608896;0.7690165809270252
Inf;186;-0.028118939883645763;-0.007326007326007326;-0.016461969403145874
Fea;186;0.7589343714711883;0.773848210656557;0.7690673247726753
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;187;0.7589343714711883;0.773848210656557;0.7686189122616083
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;188;0.7631698318513394;0.7767760430580736;0.7692745962007768
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;189;0.7631698318513394;0.7767760430580736;0.7718700535842513
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;190;0.7711628792838946;0.7781199375429839;0.7734325386707819
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;191;0.7698040239312887;0.7781199375429839;0.7735546185626954
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;192;0.7711628792838946;0.7795152830647245;0.7744188669372989
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.012669683257918549
Fea;193;0.7714589946517802;0.7795152830647245;0.7747146061132814
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;194;0.7704227015102241;0.7795152830647245;0.7742531199676546
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.012238741650506353
Fea;195;0.6904487499348779;0.7795152830647245;0.770681677019832
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;196;0.7668136817357907;0.7795152830647245;0.7748896806490085
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;197;0.7706688364245511;0.7795152830647245;0.7759098858392542
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.012486533074768366
Fea;198;0.7699860763198777;0.7800498470495809;0.776625033038088
Inf;199;-0.026933850463262226;-0.00980392156862745;-0.014447317388493855
Fea;199;0.7699860763198777;0.7834289132941443;0.7772075962643183
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.015912518853695327
Fea;200;0.7647799037621632;0.7834289132941443;0.7776074514773175
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.015788623141564317
Fea;201;0.6880773751701156;0.7869912379091004;0.7746758905579363
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.015298427063132941
Fea;202;0.6880773751701156;0.7869912379091004;0.7651581561658244
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.013946347769877182
Fea;203;0.6902409036494335;0.7869912379091004;0.7751978285983231
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.013822452057746173
Fea;204;0.6902409036494335;0.7869912379091004;0.7744124109804371
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.01480284421460892
Fea;205;0.7543274345722039;0.7870944758546818;0.780277099295339
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.01639194139194139
Fea;206;0.7543274345722039;0.7870944758546818;0.7776144625139016
Inf;207;-0.03178194354664943;-0.007326007326007326;-0.017614738202973497
Fea;207;0.7543274345722039;0.7943840673547996;0.775748122719953
Inf;208;-0.03178194354664943;-0.007326007326007326;-0.017614738202973493
Fea;208;0.6953960811992622;0.7943840673547996;0.7725638799577759
