Pop;Iter;Min;Max;Avg
Fea;27;0.636348347175518;0.6592801331032571;0.6502331506117593
Inf;28;-0.024455936220642103;-0.00980392156862745;-0.013224520577461752
Fea;28;0.6422056378959566;0.6608524579591641;0.6530686779671073
Inf;29;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;29;0.6478400768992655;0.6618463670858785;0.6543806480105175
Inf;30;-0.024455936220642103;-0.007326007326007326;-0.01309523809523809
Fea;30;0.6106882151766987;0.6620380716820911;0.6516143523977717
Inf;31;-0.024455936220642103;-0.007326007326007326;-0.014565826330532213
Fea;31;0.6478400768992655;0.6620380716820911;0.6557363936900653
Inf;32;-0.024455936220642103;-0.007326007326007326;-0.013590820943762117
Fea;32;0.6478400768992655;0.6620380716820911;0.6567204216066521
Inf;33;-0.024455936220642103;-0.007326007326007326;-0.012858220211161384
Fea;33;0.6497311969140529;0.665427716862781;0.6575172005294103
Inf;34;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;34;0.6491093528563272;0.665427716862781;0.6571304735899877
Inf;35;-0.024455936220642103;-0.00980392156862745;-0.015185304891187242
Fea;35;0.6491093528563272;0.6677086775883609;0.659983668976136
Inf;36;-0.024455936220642103;-0.007326007326007326;-0.015427709545356601
Fea;36;0.6541227474219603;0.6677086775883609;0.6605570922808977
Inf;37;-0.024455936220642103;-0.007326007326007326;-0.01518530489118724
Fea;37;0.6541227474219603;0.6677086775883609;0.6608124896029762
Inf;38;-0.024455936220642103;-0.007326007326007326;-0.015066795949148889
Fea;38;0.6541227474219603;0.6677086775883609;0.6612355115011384
Inf;39;-0.026933850463262226;-0.007326007326007326;-0.016289592760180993
Fea;39;0.6543724284312162;0.6719661116965414;0.6629704100693807
Inf;40;-0.024455936220642103;-0.007326007326007326;-0.015675500969618616
Fea;40;0.654407965033917;0.6719661116965414;0.6652670912194758
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;41;0.654407965033917;0.6721518463598879;0.6652497251361343
Inf;42;-0.029411764705882353;-0.00980392156862745;-0.01800258564964447
Fea;42;0.654407965033917;0.6784111236852632;0.6670936407688086
Inf;43;-0.029411764705882353;-0.00980392156862745;-0.017393880629174747
Fea;43;0.6598645127921143;0.6797855701343366;0.6698696262738615
Inf;44;-0.03673777203188968;-0.00980392156862745;-0.02063671622495152
Fea;44;0.6611055603018186;0.6799713047976831;0.6697178920583615
Inf;45;-0.04406377935789701;-0.007326007326007326;-0.01959168282697694
Fea;45;0.6586443588225495;0.6842287389058637;0.6712901416560848
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;46;0.6586443588225495;0.6842287389058637;0.6710993213711814
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.01836888601594484
Fea;47;0.6586443588225495;0.6874852926754772;0.6730221829861758
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.018368886015944837
Fea;48;0.6586443588225495;0.6874852926754772;0.6737762684011751
Inf;49;-0.03425985778926956;-0.00980392156862745;-0.021800258564964446
Fea;49;0.66153144789434;0.6874852926754772;0.6752553123675487
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.020695970695970692
Fea;50;0.6336453962346325;0.6874852926754772;0.6737663793872172
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.020081878905408315
Fea;51;0.623480912530703;0.6874852926754772;0.6745811993344497
Inf;52;-0.03425985778926956;-0.007326007326007326;-0.019839474251238956
Fea;52;0.623480912530703;0.6875021321792568;0.6759780115221555
Inf;53;-0.03425985778926956;-0.007326007326007326;-0.019349278172807582
Fea;53;0.6741536895770829;0.6907942225515711;0.6840493481530738
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.020087265675500964
Fea;54;0.6811806489361317;0.6907942225515711;0.6852785991950818
Inf;55;-0.04406377935789701;-0.007326007326007326;-0.019963369963369965
Fea;55;0.6789718603971684;0.6907942225515711;0.6863376114613537
Inf;56;-0.04406377935789701;-0.007326007326007326;-0.020819866408101698
Fea;56;0.680181272639771;0.691192033695651;0.6871823575978124
Inf;57;-0.0392156862745098;-0.007326007326007326;-0.016779788838612364
Fea;57;0.6338915246541599;0.691192033695651;0.684468894708129
Inf;58;-0.0392156862745098;-0.007326007326007326;-0.01408640379228615
Fea;58;0.6814096625979814;0.6942079232787046;0.688307381889451
Inf;59;-0.0392156862745098;-0.007326007326007326;-0.016785175608705023
Fea;59;0.6811806489361317;0.6942079232787046;0.6883109651912291
Inf;60;-0.046541693600517124;-0.007326007326007326;-0.016785175608705023
Fea;60;0.633954397105092;0.6942079232787046;0.6857149440353064
Inf;61;-0.046541693600517124;-0.00980392156862745;-0.01813186813186813
Fea;61;0.633954397105092;0.6942079232787046;0.6803933661616878
Inf;62;-0.046541693600517124;-0.007326007326007326;-0.020701357466063348
Fea;62;0.6805071148548641;0.6962703479424087;0.6891813047032874
Inf;63;-0.046541693600517124;-0.007326007326007326;-0.020949148890325363
Fea;63;0.6383023795756195;0.6962703479424087;0.6875449327987136
Inf;64;-0.046541693600517124;-0.007326007326007326;-0.022909933204050856
Fea;64;0.6383023795756195;0.6970056524290458;0.6888114039675077
Inf;65;-0.046541693600517124;-0.007326007326007326;-0.023033828916181862
Fea;65;0.6357218755025783;0.6970056524290458;0.6872955450434713
Inf;66;-0.046541693600517124;-0.007326007326007326;-0.026093514328808447
Fea;66;0.6820060952559811;0.6977446613570206;0.6917426611034496
Inf;67;-0.046541693600517124;-0.00980392156862745;-0.026583710407239818
Fea;67;0.6820060952559811;0.6999868872666238;0.6925194843004284
Inf;68;-0.049019607843137254;-0.00980392156862745;-0.026093514328808447
Fea;68;0.6819168394499648;0.6999868872666238;0.6921047496852688
Inf;69;-0.06614953673777203;-0.007326007326007326;-0.026578323637147166
Fea;69;0.6819168394499648;0.6999868872666238;0.6932589154166504
Inf;70;-0.0392156862745098;-0.00980392156862745;-0.023028442146089206
Fea;70;0.6819168394499648;0.6999868872666238;0.6947213668090916
Inf;71;-0.0392156862745098;-0.00980392156862745;-0.024008834302951945
Fea;71;0.6925198397342779;0.6999868872666238;0.6976961802093393
Inf;72;-0.04406377935789701;-0.00980392156862745;-0.022538246067657832
Fea;72;0.6946442174863992;0.6999868872666238;0.6978483176012953
Inf;73;-0.04406377935789701;-0.00980392156862745;-0.021433958198664078
Fea;73;0.6873109206008635;0.6999868872666238;0.6979060433170033
Inf;74;-0.04406377935789701;-0.00980392156862745;-0.023631760396466275
Fea;74;0.6948638759495827;0.7027403812343274;0.6987634583749893
Inf;75;-0.04406377935789701;-0.00980392156862745;-0.024736048265460032
Fea;75;0.6948638759495827;0.7027403812343274;0.6989795527157888
Inf;76;-0.04406377935789701;-0.00980392156862745;-0.025716440422322774
Fea;76;0.695659015028304;0.7048507087177892;0.6998878024523394
Inf;77;-0.04406377935789701;-0.007326007326007326;-0.026820728291316532
Fea;77;0.6277260036926992;0.7066598092236631;0.6966089560015586
Inf;78;-0.04406377935789701;-0.01712992889463478;-0.02694462400344753
Fea;78;0.695659015028304;0.7066598092236631;0.7006984587249819
Inf;79;-0.04406377935789701;-0.01712992889463478;-0.027671837965955615
Fea;79;0.695659015028304;0.7095082046093721;0.7002956007370684
Inf;80;-0.046541693600517124;-0.007326007326007326;-0.024612152553329027
Fea;80;0.6927002563326049;0.7095082046093721;0.7012773902659549
Inf;81;-0.046541693600517124;-0.007326007326007326;-0.025468648998060762
Fea;81;0.6927002563326049;0.7095082046093721;0.7025104853446832
Inf;82;-0.051389786683904336;-0.007326007326007326;-0.026325145442792502
Fea;82;0.6941745697472167;0.7095082046093721;0.7031891421496748
Inf;83;-0.051389786683904336;-0.007326007326007326;-0.023998060762766647
Fea;83;0.6941745697472167;0.7095082046093721;0.7027140844470717
Inf;84;-0.051389786683904336;-0.007326007326007326;-0.022651368239603533
Fea;84;0.6322212070997756;0.7095082046093721;0.6951556366082977
Inf;85;-0.051389786683904336;-0.00980392156862745;-0.022161172161172162
Fea;85;0.6941745697472167;0.7095082046093721;0.7020499239449352
Inf;86;-0.046541693600517124;-0.007326007326007326;-0.018735186382245205
Fea;86;0.6925398860229809;0.7095082046093721;0.7028752197754989
Inf;87;-0.046541693600517124;-0.007326007326007326;-0.018616677440206852
Fea;87;0.6925398860229809;0.7095082046093721;0.7024651253876005
Inf;88;-0.046541693600517124;-0.007326007326007326;-0.018374272786037496
Fea;88;0.6925398860229809;0.7095082046093721;0.7032337130328921
Inf;89;-0.046541693600517124;-0.007326007326007326;-0.018498168498168502
Fea;89;0.6925398860229809;0.7110595139965022;0.7024289500059918
Inf;90;-0.046541693600517124;-0.007326007326007326;-0.018374272786037496
Fea;90;0.6930369006353244;0.7110595139965022;0.7035995094589007
Inf;91;-0.046541693600517124;-0.007326007326007326;-0.015556992027580267
Fea;91;0.6241216746127938;0.7148414285993125;0.6977368313734985
Inf;92;-0.046541693600517124;-0.00980392156862745;-0.017393880629174747
Fea;92;0.6209015116911384;0.7148414285993125;0.6975519052474006
Inf;93;-0.03673777203188968;-0.00980392156862745;-0.014210299504417151
Fea;93;0.6305174930659404;0.7148414285993125;0.6990126690683597
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.015680887739711265
Fea;94;0.6305174930659404;0.7148414285993125;0.6992737795061267
Inf;95;-0.03673777203188968;-0.00980392156862745;-0.015799396681749622
Fea;95;0.6972936987525399;0.7148414285993125;0.70787062954707
Inf;96;-0.03673777203188968;-0.00980392156862745;-0.015433096315449257
Fea;96;0.6972936987525399;0.7148414285993125;0.7078040225480801
Inf;97;-0.029411764705882353;-0.00980392156862745;-0.01445270415858651
Fea;97;0.6952429714977835;0.7173727281455374;0.7089126325081556
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;98;0.6994040262360017;0.7173727281455374;0.7116701005693489
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;99;0.6587953756077419;0.7173727281455374;0.7099912683398146
Inf;100;-0.026933850463262226;-0.00980392156862745;-0.01445270415858651
Fea;100;0.7043750649585633;0.7173727281455374;0.7137746464185872
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.015185304891187246
Fea;101;0.7043750649585633;0.7181840561210444;0.7128740115234121
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.016041801335918978
Fea;102;0.7045708037018219;0.7187840389385113;0.7149034380184648
Inf;103;-0.04406377935789701;-0.00980392156862745;-0.020572074983839693
Fea;103;0.7031963572527488;0.7187840389385113;0.7153956156013235
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.019106873518638226
Fea;104;0.7098143661095633;0.7187840389385113;0.7157472209966389
Inf;105;-0.03425985778926956;-0.00980392156862745;-0.01984486102133161
Fea;105;0.6380472177245108;0.7192260986556243;0.7120658197008228
Inf;106;-0.03425985778926956;-0.00980392156862745;-0.019963369963369965
Fea;106;0.6380472177245108;0.7231687089948231;0.7125481476492237
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.016165697048049987
Fea;107;0.712850832131104;0.7231687089948231;0.7166817833733361
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.016408101702219346
Fea;108;0.712850832131104;0.7231687089948231;0.7166576014847368
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.017259211376858437
Fea;109;0.712850832131104;0.7231687089948231;0.7171357599945405
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.017873303167420817
Fea;110;0.712541319200132;0.7271870786848346;0.7188190572397878
Inf;111;-0.03425985778926956;-0.00980392156862745;-0.01726459814695109
Fea;111;0.7096002862577405;0.7271870786848346;0.7186188519295079
Inf;112;-0.026933850463262226;-0.00980392156862745;-0.01567550096961862
Fea;112;0.7096002862577405;0.7271870786848346;0.7184478935235974
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.016284205990088348
Fea;113;0.7096002862577405;0.7271870786848346;0.7192871585407073
Inf;114;-0.03178194354664943;-0.007326007326007326;-0.01640810170221935
Fea;114;0.712541319200132;0.7271870786848346;0.7205717724586161
Inf;115;-0.03178194354664943;-0.007326007326007326;-0.015675500969618613
Fea;115;0.6553181118428666;0.7271870786848346;0.7177657450381199
Inf;116;-0.03178194354664943;-0.007326007326007326;-0.016165697048049987
Fea;116;0.7132116734073191;0.7287178861857914;0.721089810672612
Inf;117;-0.03178194354664943;-0.007326007326007326;-0.015675500969618613
Fea;117;0.7132116734073191;0.7287178861857914;0.7218404815703421
Inf;118;-0.03178194354664943;-0.007326007326007326;-0.017022193492781727
Fea;118;0.6354135195308122;0.7287178861857914;0.7132391444052089
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.01445270415858651
Fea;119;0.6354135195308122;0.7292722571879235;0.7192964905619127
Inf;120;-0.03178194354664943;-0.007326007326007326;-0.015917905623787976
Fea;120;0.6354135195308122;0.7293869196601858;0.720821325832633
Inf;121;-0.03178194354664943;-0.007326007326007326;-0.01873518638224521
Fea;121;0.7114555393083819;0.7293869196601858;0.7248922581830879
Inf;122;-0.03178194354664943;-0.007326007326007326;-0.01958629605688429
Fea;122;0.7114555393083819;0.7303147470363835;0.7249381267221031
Inf;123;-0.03178194354664943;-0.007326007326007326;-0.019462400344753286
Fea;123;0.7114555393083819;0.7321632741818951;0.7229161112693347
Inf;124;-0.03178194354664943;-0.007326007326007326;-0.018729799612152556
Fea;124;0.7114555393083819;0.7321632741818951;0.725761377645004
Inf;125;-0.03178194354664943;-0.007326007326007326;-0.017011419952596425
Fea;125;0.7114555393083819;0.7321632741818951;0.7277728402597068
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.01908532643826761
Fea;126;0.7114555393083819;0.7322779366541574;0.726350038362396
Inf;127;-0.04158586511527688;-0.007326007326007326;-0.022021116138763196
Fea;127;0.7114555393083819;0.7322779366541574;0.7268655119063496
Inf;128;-0.04158586511527688;-0.007326007326007326;-0.020432018961430726
Fea;128;0.7158683262371605;0.7325639396145436;0.7261705110687771
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.016025641025641024
Fea;129;0.7158683262371605;0.7325639396145436;0.7262328897606677
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.013337642749407455
Fea;130;0.7158683262371605;0.7325639396145436;0.7270362378048969
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.015050635638870932
Fea;131;0.7158683262371605;0.7325639396145436;0.7276750478285111
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.017501616031027796
Fea;132;0.6444307421705422;0.7325639396145436;0.7241394799168601
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.01921460892049127
Fea;133;0.6444307421705422;0.7325639396145436;0.7206698043855728
Inf;134;-0.056345615169144575;-0.007326007326007326;-0.022764490411549237
Fea;134;0.6463416548694197;0.7325639396145436;0.7186860727133061
Inf;135;-0.056345615169144575;-0.007326007326007326;-0.020685197155785394
Fea;135;0.7148288166639164;0.7355555857488945;0.7284996582347733
Inf;136;-0.056345615169144575;-0.007326007326007326;-0.02191338073691015
Fea;136;0.7148288166639164;0.7355555857488945;0.7293452331467126
Inf;137;-0.056345615169144575;-0.007326007326007326;-0.020572074983839686
Fea;137;0.7148288166639164;0.7355555857488945;0.729430401143166
Inf;138;-0.056345615169144575;-0.007326007326007326;-0.02143395819866408
Fea;138;0.6585508948844623;0.7355555857488945;0.7196292846821792
Inf;139;-0.056345615169144575;-0.007326007326007326;-0.02216655893126481
Fea;139;0.6585508948844623;0.7355555857488945;0.7200089930538157
Inf;140;-0.056345615169144575;-0.007326007326007326;-0.020324283559577678
Fea;140;0.6608218204762836;0.7355555857488945;0.7212837601141828
Inf;141;-0.046541693600517124;-0.007326007326007326;-0.01579400991165697
Fea;141;0.7271824554270891;0.737496679481033;0.7331656605786236
Inf;142;-0.046541693600517124;-0.007326007326007326;-0.018244990303813827
Fea;142;0.6904324077022225;0.737496679481033;0.7318585829914617
Inf;143;-0.046541693600517124;-0.007326007326007326;-0.019225382460676572
Fea;143;0.7301665185261385;0.737496679481033;0.7343206271218784
Inf;144;-0.046541693600517124;-0.007326007326007326;-0.017146089204912736
Fea;144;0.7244217327407758;0.737496679481033;0.7341999780831557
Inf;145;-0.05386770092652445;-0.00980392156862745;-0.020582848524025
Fea;145;0.7244217327407758;0.7394867292322768;0.7342177047944826
Inf;146;-0.05386770092652445;-0.007326007326007326;-0.02229584141348847
Fea;146;0.7244217327407758;0.740533443711827;0.7351132811979515
Inf;147;-0.046541693600517124;-0.007326007326007326;-0.019844861021331612
Fea;147;0.7244217327407758;0.740533443711827;0.7345766306944533
Inf;148;-0.046541693600517124;-0.007326007326007326;-0.016165697048049994
Fea;148;0.7244217327407758;0.740533443711827;0.7328610242317186
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.014204912734324495
Fea;149;0.7244217327407758;0.740533443711827;0.7321302276651012
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.012982115923292393
Fea;150;0.6542626555424914;0.740533443711827;0.7288678609645235
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.011759319112260287
Fea;151;0.6647254042039202;0.740533443711827;0.7286698730748857
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.013957121310062484
Fea;152;0.7207042818593633;0.740533443711827;0.7328553335983357
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.014565826330532213
Fea;153;0.7153191197577833;0.740533443711827;0.7312455820236456
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.012971342383107085
Fea;154;0.7207042818593633;0.740533443711827;0.7360714259473802
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.015540831717302306
Fea;155;0.7160648677316762;0.740533443711827;0.7351879795561149
Inf;156;-0.03178194354664943;-0.007326007326007326;-0.0154169360051713
Fea;156;0.7160648677316762;0.740533443711827;0.7356287656699652
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.01346153846153846
Fea;157;0.7245148991028163;0.740533443711827;0.7353325219941904
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.014684335272570567
Fea;158;0.7245148991028163;0.740533443711827;0.7362097862544504
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;159;0.7240106080919112;0.740533443711827;0.7352219759181294
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;160;0.7232168563495498;0.740533443711827;0.7362136309730378
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.01236263736263736
Fea;161;0.7280521578639558;0.740533443711827;0.7380954473366925
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.013089851325145443
Fea;162;0.7090013578854328;0.7419166376323344;0.7377721537132813
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.012357250592544708
Fea;163;0.7208054866247471;0.7419166376323344;0.7371994494240558
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.014802844214608918
Fea;164;0.7111953802624325;0.7419166376323344;0.7327638095021609
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.011005171299288949
Fea;165;0.7171321698917291;0.7419166376323344;0.7353037017984118
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.011129067011419953
Fea;166;0.7224371121826598;0.7419166376323344;0.7363626768018062
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.010514975220857575
Fea;167;0.7136138154671913;0.7419166376323344;0.7346982797264472
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.010030165912518853
Fea;168;0.7136138154671913;0.7419166376323344;0.7373163144865414
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.010396466278819221
Fea;169;0.7078695543977704;0.7419166376323344;0.7371497914856743
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.011867054514113337
Fea;170;0.7111680055320423;0.7419166376323344;0.736503507682094
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.010757379875026936
Fea;171;0.7232065817238837;0.7419166376323344;0.7373537019350314
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.010638870932988579
Fea;172;0.7232065817238837;0.7448337631507393;0.7395126725955286
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.011129067011419951
Fea;173;0.7320593307601021;0.7448337631507393;0.7388674691194131
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.010391079508726569
Fea;174;0.7179550237697053;0.7448337631507393;0.7378032206763186
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.012718164188752424
Fea;175;0.7157327334565021;0.7448337631507393;0.7367743707333282
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.011613876319758673
Fea;176;0.7285969499081386;0.7448337631507393;0.7370282180033707
Inf;177;-0.02197802197802198;-0.007326007326007326;-0.011489980607627667
Fea;177;0.7285969499081386;0.7461740007383116;0.7372189426858957
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.010757379875026934
Fea;178;0.7285969499081386;0.7461740007383116;0.7395562693824417
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.010633484162895928
Fea;179;0.7058109926161763;0.7461740007383116;0.738655071045655
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.011980176686059038
Fea;180;0.7024379311834134;0.7461740007383116;0.738618886784524
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.013445378151260507
Fea;181;0.715637715881066;0.7461740007383116;0.7387888738396391
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.01466817496229261
Fea;182;0.7132977672724605;0.7461740007383116;0.7366485030646697
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.014673561732385265
Fea;183;0.715637715881066;0.7461740007383116;0.7357470421437957
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.013817065287653524
Fea;184;0.7125475224923652;0.7474337928296602;0.7389411667335788
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.015777849601379013
Fea;185;0.7125475224923652;0.7474337928296602;0.7349855370367975
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.016391941391941396
Fea;186;0.7163581397358182;0.7474337928296602;0.7392726276957916
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.015411549235078644
Fea;187;0.7327939268084875;0.7474337928296602;0.7412117201724067
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.01504524886877828
Fea;188;0.7305687000097;0.7477957620615655;0.7416119169751266
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.017614738202973493
Fea;189;0.6963115209137337;0.7477957620615655;0.7371042639336698
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.01565934065934066
Fea;190;0.7035081836529642;0.7477957620615655;0.7386958104391643
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.01614953673777203
Fea;191;0.6934138624908043;0.7477957620615655;0.7369263777303957
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.01701141995259642
Fea;192;0.6934138624908043;0.7493823062920328;0.7370836809254208
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.01786791639732816
Fea;193;0.6906392738953202;0.7493823062920328;0.7374577804655383
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.017625511743158802
Fea;194;0.7260567762547059;0.7493823062920328;0.7414290047813044
Inf;195;-0.04158586511527688;-0.007326007326007326;-0.01725382460676578
Fea;195;0.7320915330619713;0.7493823062920328;0.7412038843471119
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.019586296056884285
Fea;196;0.7355607560002365;0.7493823062920328;0.7433021483905548
Inf;197;-0.04406377935789701;-0.007326007326007326;-0.02007649213531566
Fea;197;0.7332099816880149;0.7493823062920328;0.7437324157828235
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.018368886015944833
Fea;198;0.7332099816880149;0.7493823062920328;0.7435406082054598
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.020087265675500968
Fea;199;0.7310722097206453;0.7493823062920328;0.7428353537348724
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.017641672053436763
Fea;200;0.7310722097206453;0.7493823062920328;0.7413369502255225
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.01677440206851972
Fea;201;0.7310722097206453;0.7493823062920328;0.7424176171987998
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.018363499245852188
Fea;202;0.7271231883001578;0.7493823062920328;0.7401888316970167
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.019101486748545577
Fea;203;0.6823317215245582;0.7493823062920328;0.7388994582800879
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.01787868993751347
Fea;204;0.7236815322970158;0.7493823062920328;0.7403768303993944
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.01775479422538246
Fea;205;0.7274484445519501;0.7493823062920328;0.7427985084194285
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.016284205990088344
