Pop;Iter;Min;Max;Avg
Fea;104;0.5712152183866623;0.6100562953619452;0.5919365042219875
Inf;105;-0.03673777203188968;-0.00980392156862745;-0.020458952811893992
Fea;105;0.5712152183866623;0.6128454452099186;0.5951121385534792
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.019844861021331612
Fea;106;0.5802303874256203;0.6128454452099186;0.5955970992582991
Inf;107;-0.04406377935789701;-0.007326007326007326;-0.019106873518638223
Fea;107;0.5802303874256203;0.6128454452099186;0.5953717674562216
Inf;108;-0.04406377935789701;-0.007326007326007326;-0.019839474251238953
Fea;108;0.5802303874256203;0.6141053508815889;0.6025939899826291
Inf;109;-0.04406377935789701;-0.007326007326007326;-0.02283990519284637
Fea;109;0.5866892847400327;0.6169307275459749;0.6068423496022048
Inf;110;-0.04406377935789701;-0.007326007326007326;-0.021493212669683247
Fea;110;0.5907851538569101;0.6169307275459749;0.6087054660063613
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.019656324068088774
Fea;111;0.5850367081739613;0.6169307275459749;0.6091107507619667
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;112;0.5948342093765538;0.6199904129586016;0.6116197382904736
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.017022193492781723
Fea;113;0.6009275156449302;0.6230285512908574;0.6128449485350151
Inf;114;-0.029411764705882353;-0.00980392156862745;-0.017329239388062915
Fea;114;0.6009275156449302;0.6230285512908574;0.6145130674244964
Inf;115;-0.029411764705882353;-0.00980392156862745;-0.01732923938806292
Fea;115;0.6009275156449302;0.6236713725219141;0.6162143590522586
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.016839043309631548
Fea;116;0.6009275156449302;0.6275749852490562;0.6158042652426549
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.016968325791855206
Fea;117;0.6021564972660686;0.6297691962667966;0.6171227493351973
Inf;118;-0.03673777203188968;-0.00980392156862745;-0.018007972419737128
Fea;118;0.599732450724375;0.6297691962667966;0.6187343519890793
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.01898297780650722
Fea;119;0.599732450724375;0.6347124556218204;0.6169703520046201
Inf;120;-0.03673777203188968;-0.00980392156862745;-0.017760180995475112
Fea;120;0.599732450724375;0.6347124556218204;0.6173190051886477
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.01739388062917475
Fea;121;0.6091270775209625;0.6347124556218204;0.6195538527282785
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;122;0.6091270775209625;0.6347124556218204;0.6198069506651998
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;123;0.6091270775209625;0.6408102793667032;0.6206091095283428
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.018002585649644475
Fea;124;0.6091270775209625;0.6408102793667032;0.6229479555935695
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;125;0.610796874227524;0.6408102793667032;0.6250847949866549
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.019230769230769232
Fea;126;0.6132209207692176;0.6418080288938645;0.6303595368406206
Inf;127;-0.029411764705882353;-0.00980392156862745;-0.02155785391079509
Fea;127;0.6132209207692176;0.6418080288938645;0.6319854620645113
Inf;128;-0.03792286145227322;-0.00980392156862745;-0.021126912303382893
Fea;128;0.6176408676523998;0.6418080288938645;0.6340833712170287
Inf;129;-0.03792286145227322;-0.007326007326007326;-0.018799827623357038
Fea;129;0.620434436721953;0.646904511931524;0.6351657840292069
Inf;130;-0.03792286145227322;-0.00980392156862745;-0.019780219780219776
Fea;130;0.620434436721953;0.6510128219221869;0.6349927502182916
Inf;131;-0.0392156862745098;-0.00980392156862745;-0.020642102995044175
Fea;131;0.620434436721953;0.6510128219221869;0.6361304233657687
Inf;132;-0.048911872441284206;-0.00980392156862745;-0.020636716224951522
Fea;132;0.620434436721953;0.6526710493157084;0.637669773293774
Inf;133;-0.048911872441284206;-0.00980392156862745;-0.02240896358543417
Fea;133;0.620434436721953;0.6526710493157084;0.6394241758447453
Inf;134;-0.056237879767291526;-0.00980392156862745;-0.02356711915535445
Fea;134;0.620434436721953;0.6526710493157084;0.6405427901572736
Inf;135;-0.056237879767291526;-0.00980392156862745;-0.027542555483731957
Fea;135;0.6325492826603283;0.6580272943778359;0.646219614840138
Inf;136;-0.056237879767291526;-0.00980392156862745;-0.02870609782374489
Fea;136;0.6330118715420349;0.6588525475560302;0.6486465160493398
Inf;137;-0.06356388709329885;-0.00980392156862745;-0.027908855850032322
Fea;137;0.6280190090124076;0.6643960236877416;0.6475520782424307
Inf;138;-0.06356388709329885;-0.00980392156862745;-0.028641456582633062
Fea;138;0.6280190090124076;0.6643960236877416;0.6480251977349829
Inf;139;-0.06356388709329885;-0.00980392156862745;-0.025824175824175823
Fea;139;0.6280190090124076;0.6643960236877416;0.6494091067764548
Inf;140;-0.05257487610428787;-0.00980392156862745;-0.024477483301012713
Fea;140;0.6280190090124076;0.6672817653970129;0.6507841971000745
Inf;141;-0.05257487610428787;-0.00980392156862745;-0.026923076923076928
Fea;141;0.6293549279953854;0.6732626472602475;0.6533510535629394
Inf;142;-0.048911872441284206;-0.007326007326007326;-0.018907563025210086
Fea;142;0.6293549279953854;0.6732626472602475;0.6507328444624125
Inf;143;-0.048911872441284206;-0.007326007326007326;-0.019338504632622277
Fea;143;0.6280190090124076;0.6732626472602475;0.6566742248445315
Inf;144;-0.048911872441284206;-0.007326007326007326;-0.020927601809954746
Fea;144;0.6307657487339372;0.6732626472602475;0.6555701236598982
Inf;145;-0.048911872441284206;-0.007326007326007326;-0.02233893557422969
Fea;145;0.6326511182663656;0.6737746344534845;0.6599858155076043
Inf;146;-0.048911872441284206;-0.007326007326007326;-0.020631329454858866
Fea;146;0.6326511182663656;0.6773729968753763;0.6610680032368796
Inf;147;-0.056345615169144575;-0.007326007326007326;-0.022155785391079506
Fea;147;0.6326511182663656;0.6773729968753763;0.660770035354831
Inf;148;-0.056345615169144575;-0.007326007326007326;-0.021417797888386124
Fea;148;0.6286768789980087;0.6773729968753763;0.6646073072072696
Inf;149;-0.056345615169144575;-0.007326007326007326;-0.02171945701357466
Fea;149;0.6424457856402186;0.6773729968753763;0.6689058456457782
Inf;150;-0.056345615169144575;-0.007326007326007326;-0.02178948502477914
Fea;150;0.6377772515599198;0.6811280653363271;0.6663473443142769
Inf;151;-0.049019607843137254;-0.007326007326007326;-0.017323852617970266
Fea;151;0.6424457856402186;0.6820995924086947;0.6697087139228277
Inf;152;-0.056345615169144575;-0.007326007326007326;-0.01745313510019392
Fea;152;0.6424457856402186;0.6820995924086947;0.670197757015971
Inf;153;-0.056345615169144575;-0.007326007326007326;-0.01781943546649429
Fea;153;0.6448947015971338;0.6820995924086947;0.6739453707123679
Inf;154;-0.056345615169144575;-0.007326007326007326;-0.020146520146520148
Fea;154;0.6439035359000858;0.6832482694811638;0.6748277645639758
Inf;155;-0.058823529411764705;-0.00980392156862745;-0.022231200172376644
Fea;155;0.6494357487852398;0.6832482694811638;0.6755206094532913
Inf;156;-0.049019607843137254;-0.00980392156862745;-0.018067226890756308
Fea;156;0.655489845831984;0.6873559265299973;0.6775148962240723
Inf;157;-0.049019607843137254;-0.00980392156862745;-0.018923723335488044
Fea;157;0.6733057414209888;0.6873559265299973;0.6795186069080322
Inf;158;-0.049019607843137254;-0.007326007326007326;-0.02112691230338289
Fea;158;0.6700736793653973;0.6892369332238383;0.6803689362578268
Inf;159;-0.049019607843137254;-0.00980392156862745;-0.02063671622495152
Fea;159;0.671066608442291;0.6892369332238383;0.6818676146629391
Inf;160;-0.030596854126265893;-0.007326007326007326;-0.017205343675931913
Fea;160;0.6770608098819395;0.6892369332238383;0.6831377546543388
Inf;161;-0.030596854126265893;-0.00980392156862745;-0.01720534367593191
Fea;161;0.6770608098819395;0.6927922014849889;0.6841865887079857
Inf;162;-0.030596854126265893;-0.00980392156862745;-0.017695539754363283
Fea;162;0.6788233076337422;0.6927922014849889;0.6849807432811745
Inf;163;-0.030596854126265893;-0.00980392156862745;-0.018185735832794654
Fea;163;0.6794932010202132;0.6927922014849889;0.6867037795905506
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;164;0.6794932010202132;0.6936884844246155;0.6873822050460097
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;165;0.683049473624614;0.6936884844246155;0.6885422574306891
Inf;166;-0.029411764705882353;-0.00980392156862745;-0.019230769230769232
Fea;166;0.6535612660204048;0.6948590987390519;0.6879058404275659
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;167;0.6535612660204048;0.6948590987390519;0.6880585990380008
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.016289592760180993
Fea;168;0.6535612660204048;0.6948590987390519;0.6869977184049818
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.01604180133591898
Fea;169;0.667952756882484;0.6974370529976786;0.688736376263335
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;170;0.667952756882484;0.6974370529976786;0.6917324810264728
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.016531997414350352
Fea;171;0.6854962061637836;0.6974370529976786;0.6927482780554592
Inf;172;-0.04158586511527688;-0.007326007326007326;-0.01604180133591898
Fea;172;0.6854962061637836;0.6983333359373051;0.692415837767634
Inf;173;-0.046541693600517124;-0.007326007326007326;-0.017997198879551823
Fea;173;0.6854962061637836;0.6983333359373051;0.6921439878443396
Inf;174;-0.046541693600517124;-0.007326007326007326;-0.020324283559577678
Fea;174;0.6447833958979968;0.7028582228151331;0.6902323524273554
Inf;175;-0.056345615169144575;-0.007326007326007326;-0.021547080370609782
Fea;175;0.6447833958979968;0.7028582228151331;0.689994457374713
Inf;176;-0.056345615169144575;-0.007326007326007326;-0.01689291101055806
Fea;176;0.6447833958979968;0.7028582228151331;0.6875017795439711
Inf;177;-0.056345615169144575;-0.007326007326007326;-0.01480823098470157
Fea;177;0.6447833958979968;0.7051750469806969;0.6856706339185669
Inf;178;-0.056345615169144575;-0.007326007326007326;-0.016645119586296053
Fea;178;0.6565546841002574;0.7053749272746948;0.6905730127473537
Inf;179;-0.056345615169144575;-0.007326007326007326;-0.01714070243482008
Fea;179;0.6645310114943519;0.7053749272746948;0.6942326858816539
Inf;180;-0.056345615169144575;-0.007326007326007326;-0.019225382460676572
Fea;180;0.67173125855647;0.7082090523777275;0.6962437074720399
Inf;181;-0.056345615169144575;-0.007326007326007326;-0.021056884292178408
Fea;181;0.6748122510511478;0.7108383092086648;0.6953697144911104
Inf;182;-0.056345615169144575;-0.007326007326007326;-0.020572074983839693
Fea;182;0.680837379637381;0.7114308539188565;0.6974968484821622
Inf;183;-0.058823529411764705;-0.007326007326007326;-0.019957983193277313
Fea;183;0.680837379637381;0.7150507634211192;0.6933292312784389
Inf;184;-0.058823529411764705;-0.007326007326007326;-0.019591682826976944
Fea;184;0.6643421264564088;0.7156433081313109;0.6954591061185802
Inf;185;-0.058823529411764705;-0.007326007326007326;-0.01799719887955182
Fea;185;0.6697707936497819;0.7156433081313109;0.7018373413379607
Inf;186;-0.058823529411764705;-0.007326007326007326;-0.018363499245852184
Fea;186;0.6525733635177424;0.7156433081313109;0.6968469261303674
Inf;187;-0.049019607843137254;-0.007326007326007326;-0.013827838827838826
Fea;187;0.6530501976080219;0.71615604884013;0.6990241880470053
Inf;188;-0.049019607843137254;-0.007326007326007326;-0.013827838827838826
Fea;188;0.6560739712200309;0.71615604884013;0.7012792204586938
Inf;189;-0.049019607843137254;-0.007326007326007326;-0.013585434173669466
Fea;189;0.6611584092576503;0.7167853033909533;0.7027427173198539
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.012357250592544708
Fea;190;0.6611584092576503;0.7175288237568999;0.7030189663962462
Inf;191;-0.04406377935789701;-0.007326007326007326;-0.01187244128420599
Fea;191;0.6611584092576503;0.7175288237568999;0.6977189026018095
Inf;192;-0.01712992889463478;-0.007326007326007326;-0.01101594483947425
Fea;192;0.6605651237593119;0.7199143840830591;0.6951755239513677
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.012238741650506353
Fea;193;0.6608811476047474;0.7199143840830591;0.7024651699838416
Inf;194;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;194;0.6611584092576503;0.7281963044243805;0.7043285362537013
Inf;195;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;195;0.6761758207670853;0.7281963044243805;0.7088019146022241
Inf;196;-0.01712992889463478;-0.007326007326007326;-0.009793148028442143
Fea;196;0.6761758207670853;0.7282058809045453;0.709129926828747
Inf;197;-0.01712992889463478;-0.007326007326007326;-0.009545356604180131
Fea;197;0.6886958124180277;0.7282058809045453;0.7116319633834609
Inf;198;-0.01712992889463478;-0.007326007326007326;-0.01040185304891187
Fea;198;0.68983780767767;0.7305006449640151;0.7174950958801981
Inf;199;-0.01712992889463478;-0.007326007326007326;-0.010035552682611503
Fea;199;0.6670388243506593;0.7305006449640151;0.7197611707721149
Inf;200;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;200;0.6880029537236559;0.7305700744452093;0.7197477381145251
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.011996336996336994
Fea;201;0.6635960797314442;0.7305700744452093;0.7216291130153123
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;202;0.7106945318547346;0.7319126860819386;0.7264570206249515
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;203;0.7091826430572005;0.7319126860819386;0.7250004098253899
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;204;0.6720975094491014;0.7319126860819386;0.7230333632199779
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;205;0.6347463607077899;0.7325811352797995;0.7162580224598362
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;206;0.6347463607077899;0.7356180765520349;0.717787219064115
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;207;0.6990876256579124;0.7356180765520349;0.7261881377497876
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;208;0.716829293451681;0.7356180765520349;0.7277342407888977
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;209;0.7023156975134354;0.7356180765520349;0.7279349425861207
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.0142049127343245
Fea;210;0.7172227540033226;0.7369403148490631;0.7301586309403497
Inf;211;-0.03425985778926956;-0.007326007326007326;-0.015185304891187242
Fea;211;0.7157514475320161;0.7392350789085331;0.7323936778489584
Inf;212;-0.03425985778926956;-0.007326007326007326;-0.015427709545356601
Fea;212;0.7289164448504033;0.7392350789085331;0.7343998360068872
Inf;213;-0.024455936220642103;-0.007326007326007326;-0.013714716655893123
Fea;213;0.7289164448504033;0.7392350789085331;0.7346616642020651
Inf;214;-0.026933850463262226;-0.007326007326007326;-0.016165697048049984
Fea;214;0.7068339895320764;0.74209986118508;0.73372875136016
Inf;215;-0.026933850463262226;-0.00980392156862745;-0.01616569704804999
Fea;215;0.7068339895320764;0.7431125739624986;0.7335011939704588
Inf;216;-0.024455936220642103;-0.007326007326007326;-0.014813617754794223
Fea;216;0.7068339895320764;0.743557880290158;0.731777174338569
Inf;217;-0.024455936220642103;-0.007326007326007326;-0.013957121310062487
Fea;217;0.7065042756486597;0.743557880290158;0.7326336022170976
Inf;218;-0.024455936220642103;-0.007326007326007326;-0.012120232708468001
Fea;218;0.7183116098057925;0.743557880290158;0.7362751058524986
Inf;219;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;219;0.7175940484757047;0.7462050930214043;0.7368068230952803
Inf;220;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
