Pop;Iter;Min;Max;Avg
Inf;48;-0.04158586511527688;-0.007326007326007326;-0.019828700711053658
Fea;48;0.6710887244989983;0.7023865480621736;0.6854057045545465
Inf;49;-0.04158586511527688;-0.007326007326007326;-0.018972204266321915
Fea;49;0.6710887244989983;0.7023865480621736;0.6848564264858199
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.015917905623787976
Fea;50;0.6710887244989983;0.7124805247460121;0.6888451120362739
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.01934927817280759
Fea;51;0.6710887244989983;0.7124805247460121;0.6929187690960249
Inf;52;-0.03425985778926956;-0.007326007326007326;-0.016650506356388713
Fea;52;0.6710887244989983;0.7136612436686665;0.7004814082873116
Inf;53;-0.03425985778926956;-0.007326007326007326;-0.014323421676362852
Fea;53;0.6710887244989983;0.7153125493522303;0.7009401935624563
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;54;0.6710887244989983;0.7153125493522303;0.7052902796625907
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.01567011419952596
Fea;55;0.6979548141130979;0.7153125493522303;0.7095135243167361
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.015546218487394955
Fea;56;0.6979548141130979;0.7176605853408192;0.7112328728557381
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.01517991812109459
Fea;57;0.6979548141130979;0.7223075911177435;0.7106684188224344
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.01517991812109459
Fea;58;0.6960578104812069;0.7223075911177435;0.712854414465082
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.014813617754794225
Fea;59;0.6927147377832954;0.7223075911177435;0.7133539931408261
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.015486964016375782
Fea;60;0.7021652591001761;0.7275986695011233;0.7151394805221893
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;61;0.6999941838876264;0.7275986695011233;0.7168221768264641
Inf;62;-0.0392156862745098;-0.007326007326007326;-0.01517991812109459
Fea;62;0.7086766338385702;0.7275986695011233;0.7186285681061435
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.015422322775263949
Fea;63;0.710028875017114;0.7278851438727837;0.7201547994231781
Inf;64;-0.03425985778926956;-0.007326007326007326;-0.015788623141564314
Fea;64;0.6858958817470665;0.7299467054897123;0.7195544511627248
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.015847877612583498
Fea;65;0.7154149559062496;0.7319343698689461;0.7233473553903864
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.014748976513682394
Fea;66;0.7139917744071668;0.7319343698689461;0.724353843682864
Inf;67;-0.03425985778926956;-0.007326007326007326;-0.01561085972850679
Fea;67;0.716111686211275;0.7319343698689461;0.7257936663988556
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.01567011419952596
Fea;68;0.7155937264482263;0.7352632271656809;0.7261677951701759
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.01567011419952596
Fea;69;0.7116738219613418;0.739442447246181;0.7256890665308854
Inf;70;-0.03425985778926956;-0.007326007326007326;-0.016585865115276877
Fea;70;0.710325604876141;0.741727288194258;0.7261935067105599
Inf;71;-0.040400775694893344;-0.00980392156862745;-0.020017237664296493
Fea;71;0.718096850811715;0.7435406787637672;0.730227924229679
Inf;72;-0.040400775694893344;-0.007326007326007326;-0.01952704158586512
Fea;72;0.718096850811715;0.7435406787637672;0.7295691616061941
Inf;73;-0.040400775694893344;-0.007326007326007326;-0.017507002801120445
Fea;73;0.7187516949151342;0.7435406787637672;0.729937287806138
Inf;74;-0.040400775694893344;-0.007326007326007326;-0.016585865115276884
Fea;74;0.7187516949151342;0.7435406787637672;0.732072172887879
Inf;75;-0.040400775694893344;-0.007326007326007326;-0.019769446240034474
Fea;75;0.7172430807837659;0.7467525206852866;0.7340718520025581
Inf;76;-0.040400775694893344;-0.007326007326007326;-0.02123464770523594
Fea;76;0.7172430807837659;0.7467525206852866;0.7326213074549133
Inf;77;-0.030596854126265893;-0.007326007326007326;-0.020932988580047406
Fea;77;0.7172430807837659;0.7525079265697247;0.7335819626515633
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.021358543417366947
Fea;78;0.7172430807837659;0.7525079265697247;0.7302784831783402
Inf;79;-0.030596854126265893;-0.007326007326007326;-0.0208090928679164
Fea;79;0.7172430807837659;0.7534320562035319;0.7352781685760756
Inf;80;-0.030596854126265893;-0.007326007326007326;-0.01775479422538246
Fea;80;0.7172430807837659;0.7543985091054685;0.740609015844107
Inf;81;-0.030596854126265893;-0.007326007326007326;-0.017259211376858437
Fea;81;0.7216946683666899;0.7590394390920207;0.7435644533074306
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.017011419952596425
Fea;82;0.7315889983071028;0.7590394390920207;0.7467073303633514
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.01517453135100194
Fea;83;0.7146923224850438;0.7605921224557639;0.7462001642154856
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.017501616031027796
Fea;84;0.7146923224850438;0.7612111473121159;0.7496235370789296
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.01713531566472743
Fea;85;0.7415340697813517;0.7623076414193628;0.7532442882310482
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.016769015298427063
Fea;86;0.7415340697813517;0.7623076414193628;0.7529056448105497
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.01517453135100194
Fea;87;0.7424008908478655;0.7638647149426421;0.7530929358654864
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.014199525964231846
Fea;88;0.7424008908478655;0.7638647149426421;0.7533506541840345
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.01518530489118724
Fea;89;0.7424008908478655;0.7638647149426421;0.7547314363718197
Inf;90;-0.04406377935789701;-0.007326007326007326;-0.01493751346692523
Fea;90;0.7424008908478655;0.7638647149426421;0.7525221591332454
Inf;91;-0.04406377935789701;-0.007326007326007326;-0.014565826330532211
Fea;91;0.7423713504957445;0.7638647149426421;0.7556159145604617
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.011996336996336994
Fea;92;0.7423713504957445;0.765999624579856;0.7562056730517305
Inf;93;-0.03178194354664943;-0.007326007326007326;-0.012244128420599005
Fea;93;0.7423713504957445;0.765999624579856;0.756942083502818
Inf;94;-0.046541693600517124;-0.007326007326007326;-0.01408101702219349
Fea;94;0.7423713504957445;0.765999624579856;0.7575651266054229
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;95;0.7144504569058718;0.7676941929871288;0.753361919093374
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;96;0.7169082142023387;0.7677292121965402;0.7571682530384181
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;97;0.7479358541209241;0.7677292121965402;0.7591150522593536
Inf;98;-0.024455936220642103;-0.007326007326007326;-0.012238741650506353
Fea;98;0.7141778491921021;0.7716133464954211;0.7569115481082849
Inf;99;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;99;0.7480303832477113;0.7716133464954211;0.760704175994606
Inf;100;-0.024455936220642103;-0.007326007326007326;-0.013337642749407455
Fea;100;0.7467129714608295;0.7716133464954211;0.760208479739669
Inf;101;-0.024455936220642103;-0.007326007326007326;-0.010520361990950225
Fea;101;0.7487759133548005;0.7716133464954211;0.7627105924930798
Inf;102;-0.024455936220642103;-0.007326007326007326;-0.011748545572074982
Fea;102;0.7152236552365241;0.7749574933879553;0.7615359074818662
Inf;103;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;103;0.7225790499498698;0.7767099615327866;0.760117006260523
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;104;0.7129730364627855;0.7767099615327866;0.7576772671811072
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;105;0.7364916235513834;0.7779719760159993;0.764423195940707
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.010892049127343244
Fea;106;0.7364916235513834;0.7782458217889588;0.7681333764019403
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.010277957336780864
Fea;107;0.744987991494756;0.778913671801013;0.7669259953181019
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.010035552682611503
Fea;108;0.744987991494756;0.778913671801013;0.7652419849013429
Inf;109;-0.02079293255763844;-0.007326007326007326;-0.010094807153630682
Fea;109;0.7277750636698129;0.7804495320571853;0.7668011374832973
Inf;110;-0.02079293255763844;-0.007326007326007326;-0.009970911441499674
Fea;110;0.7529651041706837;0.7804495320571853;0.7701791237677815
Inf;111;-0.02079293255763844;-0.007326007326007326;-0.01119370825253178
Fea;111;0.7581849822329555;0.7805833679382232;0.7708610344068804
Inf;112;-0.01712992889463478;-0.007326007326007326;-0.011382245205774615
Fea;112;0.752448781472827;0.7811273018604008;0.7695584937465263
Inf;113;-0.01712992889463478;-0.007326007326007326;-0.01125834949364361
Fea;113;0.752448781472827;0.7811273018604008;0.7704698071540663
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;114;0.752448781472827;0.7811273018604008;0.7722883522378449
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;115;0.752448781472827;0.7811433083269984;0.7739234266593027
Inf;116;-0.024455936220642103;-0.00980392156862745;-0.012001723766429644
Fea;116;0.7582265759313667;0.7811433083269984;0.7760892729867852
Inf;117;-0.01712992889463478;-0.007326007326007326;-0.010655031243266532
Fea;117;0.7650579287948421;0.7853890960183728;0.7778665433086478
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;118;0.7650579287948421;0.7853890960183728;0.7780796211938945
Inf;119;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;119;0.7692768165379236;0.7873092189062377;0.7806026340396601
Inf;120;-0.01712992889463478;-0.00980392156862745;-0.010170221934927812
Fea;120;0.7692768165379236;0.7877371320069618;0.7807513501796446
Inf;121;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;121;0.7692768165379236;0.7900715359542689;0.7828034165973989
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;122;0.7649155352181167;0.7901513190195688;0.7814911375791456
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;123;0.7649155352181167;0.7927885322196524;0.7816304843130445
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;124;0.7613315152909693;0.7927885322196524;0.7851828185809743
Inf;125;-0.00980392156862745;-0.007326007326007326;-0.00943223443223443
Fea;125;0.7761306125663411;0.7929497381412269;0.7874318681692338
Inf;126;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;126;0.7681844202554947;0.7935565813747983;0.7868361893901791
Inf;127;-0.02079293255763844;-0.007326007326007326;-0.011694677871148456
Fea;127;0.7742393736173009;0.7935565813747983;0.7894012107586543
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;128;0.7778939371796985;0.7944636509528684;0.7902816799107807
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;129;0.7671200390142843;0.7945225750037279;0.7896102187158743
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;130;0.7606601425982432;0.7945225750037279;0.7899664220981202
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;131;0.7637230903301814;0.7970728920701742;0.7913164187652002
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;132;0.7836429654974862;0.7976414767113394;0.7926467675321681
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;133;0.7885053074566024;0.7976414767113394;0.7935041938194036
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;134;0.7818714675062302;0.8001520429819862;0.793896873153821
Inf;135;-0.026933850463262226;-0.00980392156862745;-0.01372010342598578
Fea;135;0.7818714675062302;0.8001520429819862;0.7941519987552322
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;136;0.7900715359542689;0.8027319004005534;0.7955797787863422
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;137;0.7887764869172845;0.8027319004005534;0.7958121737954666
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.013843999138116783
Fea;138;0.7900715359542689;0.8037067320205463;0.7968083002771713
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.015314587373410907
Fea;139;0.7900715359542689;0.8037220971064759;0.7977729875012144
Inf;140;-0.029411764705882353;-0.00980392156862745;-0.016052574876104283
Fea;140;0.7918439570815288;0.8037220971064759;0.7987212542841741
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.015438483085541906
Fea;141;0.7918439570815288;0.8040612162459982;0.7987536500598014
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.017275371687136394
Fea;142;0.7525306015694938;0.8040612162459982;0.7963295229007121
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.0184981684981685
Fea;143;0.7525306015694938;0.8040612162459982;0.7951180716007278
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.018622064210299504
Fea;144;0.7909441251333097;0.8064751553534859;0.799150382182059
Inf;145;-0.040400775694893344;-0.007326007326007326;-0.019047619047619046
Fea;145;0.7846928652585037;0.8064751553534859;0.7986087617856101
Inf;146;-0.040400775694893344;-0.007326007326007326;-0.019720965309200603
Fea;146;0.781567496004102;0.8064751553534859;0.7998254824691523
Inf;147;-0.040400775694893344;-0.007326007326007326;-0.019661710838181422
Fea;147;0.7825830276647953;0.8064751553534859;0.8011481846261104
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.017027580262874382
Fea;148;0.7825830276647953;0.8064751553534859;0.8009859287001584
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.015556992027580267
Fea;149;0.781567496004102;0.8088301707344479;0.8006259982092863
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;150;0.7825830276647953;0.8097712021979196;0.8012604034524331
Inf;151;-0.04406377935789701;-0.007326007326007326;-0.01849278172807584
Fea;151;0.782571867976216;0.8097712021979196;0.803576815297917
Inf;152;-0.04406377935789701;-0.007326007326007326;-0.017388493859082095
Fea;152;0.7969886949312786;0.8097712021979196;0.8050260483501926
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.017146089204912732
Fea;153;0.784855844453741;0.8108185948213602;0.8025534970399931
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.018250377073906483
Fea;154;0.784855844453741;0.8108185948213602;0.8026951621246132
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;155;0.784855844453741;0.8119958368822319;0.8045682329993126
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;156;0.7823357838691642;0.8126821225627571;0.805516450582125
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.017016806722689074
Fea;157;0.784855844453741;0.8128416404642105;0.8054964954668486
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.01738849385908209
Fea;158;0.7848336891896501;0.8143652963444191;0.8054205669308422
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.01824499030381383
Fea;159;0.7909254330985275;0.8143652963444191;0.8066414465052631
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.02044817927170868
Fea;160;0.7914659418833415;0.8152995307927393;0.8087273186178792
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.018482008187890538
Fea;161;0.796417403233423;0.8169604370907425;0.810879193938202
Inf;162;-0.04158586511527688;-0.007326007326007326;-0.019710191769015298
Fea;162;0.7840499655619502;0.8169604370907425;0.8080466112657041
Inf;163;-0.04158586511527688;-0.007326007326007326;-0.02044817927170868
Fea;163;0.7844793456325416;0.819105436699273;0.807562546405876
Inf;164;-0.04158586511527688;-0.007326007326007326;-0.01824499030381383
Fea;164;0.7858038787543098;0.819105436699273;0.8105197200630417
Inf;165;-0.04158586511527688;-0.007326007326007326;-0.019957983193277313
Fea;165;0.7858038787543098;0.819105436699273;0.8099136837559879
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.022651368239603533
Fea;166;0.7858038787543098;0.819105436699273;0.8102070347250576
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.02252747252747253
Fea;167;0.7858038787543098;0.819105436699273;0.8069649615009482
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.020938375350140058
Fea;168;0.7953502469937822;0.819105436699273;0.8099108381370577
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.020814479638009052
Fea;169;0.7944089322190244;0.819105436699273;0.8099883827500989
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.020690583925878046
Fea;170;0.7968914090783855;0.8204550520687396;0.8126577900410794
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.020814479638009052
Fea;171;0.7895435196709258;0.8204550520687396;0.810552545293544
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.01689829778065072
Fea;172;0.7936121727708412;0.8204550520687396;0.8127754695294627
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.016284205990088337
Fea;173;0.7971343784745808;0.8204550520687396;0.815062130046878
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.013833225597931481
Fea;174;0.7999026998797053;0.8204550520687396;0.8173384063436385
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.012971342383107088
Fea;175;0.8013476417740244;0.8215759007586445;0.8177246732186612
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.014689722042663217
Fea;176;0.8122428341791021;0.8238218082004726;0.8191054526018577
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.013957121310062482
Fea;177;0.8122428341791021;0.8238218082004726;0.8193015603499679
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;178;0.808903223142221;0.8244423213827041;0.8186952314207622
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.01372010342598578
Fea;179;0.8081520992021568;0.8244423213827041;0.819577994536823
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;180;0.8081520992021568;0.8244423213827041;0.8193601096400414
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;181;0.8081520992021568;0.8244423213827041;0.8206302044360761
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.016537384184443005
Fea;182;0.8157899156439868;0.825271880003847;0.8230069631640988
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;183;0.8157899156439868;0.825271880003847;0.8235643217315551
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.02070135746606335
Fea;184;0.8196576283491631;0.8278852494224063;0.8244854621521416
Inf;185;-0.04406377935789701;-0.007326007326007326;-0.022048049989226458
Fea;185;0.7623586307563117;0.8278852494224063;0.8194618684176047
Inf;186;-0.04406377935789701;-0.00980392156862745;-0.02119155354449472
Fea;186;0.7623586307563117;0.8293353212257806;0.8190194260596403
Inf;187;-0.03673777203188968;-0.00980392156862745;-0.019844861021331612
Fea;187;0.7623586307563117;0.8293353212257806;0.8207230967725444
Inf;188;-0.03673777203188968;-0.00980392156862745;-0.022786037491919844
Fea;188;0.8059577242063912;0.8293353212257806;0.8246115352674994
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.020701357466063348
Fea;189;0.8059577242063912;0.8293353212257806;0.8233537691157984
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.020329670329670323
Fea;190;0.8059577242063912;0.8295755439513045;0.8240215170189515
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.02143395819866408
Fea;191;0.8132892088685404;0.8295755439513045;0.8255560653786121
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.02033505709976298
Fea;192;0.8116962690643713;0.8324289147477437;0.8260614642076212
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.019106873518638223
Fea;193;0.8226252280086653;0.8324289147477437;0.8278661949551201
Inf;194;-0.04406377935789701;-0.007326007326007326;-0.020081878905408322
Fea;194;0.8179329968177096;0.8343204600801492;0.82787398172315
Inf;195;-0.04158586511527688;-0.007326007326007326;-0.019219995690583924
Fea;195;0.8205365375559196;0.8343204600801492;0.8280144775626749
Inf;196;-0.04158586511527688;-0.007326007326007326;-0.026572936867054513
Fea;196;0.7750827333896663;0.8343204600801492;0.8265075720429371
Inf;197;-0.048911872441284206;-0.007326007326007326;-0.029266321913380737
Fea;197;0.8192117140486238;0.8343204600801492;0.8307829698140952
Inf;198;-0.048911872441284206;-0.007326007326007326;-0.02657293686705451
Fea;198;0.8238218082004726;0.8368656568188944;0.8316522678059164
Inf;199;-0.048911872441284206;-0.00980392156862745;-0.02693923723335488
Fea;199;0.8190913146796567;0.8368656568188944;0.8316157988575801
Inf;200;-0.048911872441284206;-0.00980392156862745;-0.03024671407024348
Fea;200;0.8268550712190368;0.8368656568188944;0.8328494544668621
Inf;201;-0.048911872441284206;-0.00980392156862745;-0.030241327300150826
Fea;201;0.8268550712190368;0.8368656568188944;0.8320746522865015
Inf;202;-0.048911872441284206;-0.01712992889463478;-0.03061301443654385
Fea;202;0.8268550712190368;0.8368656568188944;0.831689038934502
Inf;203;-0.048911872441284206;-0.01712992889463478;-0.03195970695970696
Fea;203;0.8265251645665495;0.8368656568188944;0.8326240923265672
Inf;204;-0.048911872441284206;-0.01712992889463478;-0.03061301443654385
Fea;204;0.8265251645665495;0.8368656568188944;0.8333557125776485
Inf;205;-0.048911872441284206;-0.0196078431372549;-0.032331394096099975
Fea;205;0.8265251645665495;0.8368656568188944;0.8327705033424394
Inf;206;-0.048911872441284206;-0.0196078431372549;-0.031108597285067874
Fea;206;0.8265251645665495;0.8386113509609018;0.8340176957456876
Inf;207;-0.048911872441284206;-0.0196078431372549;-0.029885800474035766
Fea;207;0.8265251645665495;0.8386113509609018;0.8343839078579531
Inf;208;-0.048911872441284206;-0.007326007326007326;-0.0282967032967033
Fea;208;0.8265251645665495;0.8391425012622133;0.8341731952295177
Inf;209;-0.03673777203188968;-0.007326007326007326;-0.024622926093514325
Fea;209;0.8247063915434754;0.8391425012622133;0.8346205091713456
Inf;210;-0.046541693600517124;-0.007326007326007326;-0.02327623357035121
Fea;210;0.8247063915434754;0.8391425012622133;0.834870345775701
Inf;211;-0.03673777203188968;-0.007326007326007326;-0.021924154277095452
Fea;211;0.8299815515523967;0.8391425012622133;0.8361403777145039
Inf;212;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;212;0.8299815515523967;0.8391425012622133;0.8361603506702288
Inf;213;-0.03673777203188968;-0.007326007326007326;-0.01995259642318465
Fea;213;0.8306775785157047;0.8391425012622133;0.8364711038586069
Inf;214;-0.03673777203188968;-0.007326007326007326;-0.0188483085541909
Fea;214;0.8266939838205892;0.8414466487276512;0.8364044876823993
Inf;215;-0.03673777203188968;-0.007326007326007326;-0.021180780004309407
Fea;215;0.8266939838205892;0.8434594004857341;0.8367803071388742
Inf;216;-0.03673777203188968;-0.007326007326007326;-0.02081447963800905
Fea;216;0.8266939838205892;0.8434594004857341;0.836494051107114
Inf;217;-0.03673777203188968;-0.007326007326007326;-0.022042663219133802
Fea;217;0.8266603400507414;0.8434594004857341;0.8357217495900422
Inf;218;-0.03673777203188968;-0.007326007326007326;-0.020943762120232707
Fea;218;0.8279792015655706;0.8434594004857341;0.8375632446781867
Inf;219;-0.03673777203188968;-0.007326007326007326;-0.022048049989226458
Fea;219;0.8277521661886975;0.8434594004857341;0.8369725437088927
Inf;220;-0.03673777203188968;-0.007326007326007326;-0.020938375350140054
Fea;220;0.8305600576561524;0.8434594004857341;0.8380559772212124
Inf;221;-0.03673777203188968;-0.007326007326007326;-0.021547080370609782
Fea;221;0.8305600576561524;0.8434594004857341;0.8380158508831969
Inf;222;-0.04158586511527688;-0.007326007326007326;-0.021304675716440423
Fea;222;0.8305600576561524;0.8434594004857341;0.8385953767189231
Inf;223;-0.04158586511527688;-0.007326007326007326;-0.01872979961215255
