Pop;Iter;Min;Max;Avg
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.018966817496229256
Fea;61;0.5765549221054872;0.6153959934588737;0.5933106619184929
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.020555914673561736
Fea;62;0.5715089903837663;0.6153959934588737;0.5977479987062408
Inf;63;-0.04158586511527688;-0.00980392156862745;-0.01909071320836027
Fea;63;0.568599617967917;0.6153959934588737;0.6016285244171983
Inf;64;-0.04158586511527688;-0.00980392156862745;-0.01799181210945917
Fea;64;0.5695947202288327;0.6201584245144083;0.6043377456592017
Inf;65;-0.04158586511527688;-0.00980392156862745;-0.015912518853695323
Fea;65;0.5695947202288327;0.6201584245144083;0.602122006108924
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.015788623141564317
Fea;66;0.5731142611392834;0.6239951050752267;0.6082288785317731
Inf;67;-0.024455936220642103;-0.007326007326007326;-0.015056022408963587
Fea;67;0.5731142611392834;0.6239951050752267;0.6089924907405821
Inf;68;-0.024455936220642103;-0.007326007326007326;-0.014689722042663217
Fea;68;0.5896412833815036;0.6239951050752267;0.6124183437172374
Inf;69;-0.024455936220642103;-0.007326007326007326;-0.013957121310062487
Fea;69;0.5896412833815036;0.6239951050752267;0.6119788244145055
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.013833225597931481
Fea;70;0.5875571606077257;0.6319459733093462;0.6115937181805252
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;71;0.599471927103773;0.6319459733093462;0.611939882695761
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;72;0.5972400661896461;0.6321139361620381;0.6141761645837845
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;73;0.5942938744503509;0.6350326854477825;0.6144606424016893
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;74;0.5921886999313832;0.6403535140444732;0.6171125328913702
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.015433096315449257
Fea;75;0.5921886999313832;0.6403535140444732;0.6185886168199524
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.015433096315449257
Fea;76;0.59878158023116;0.6403535140444732;0.6175836596709947
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.014819004524886872
Fea;77;0.5965695681053549;0.6440480953252613;0.6167845461642807
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;78;0.5638336395566185;0.6483489668675121;0.6133275850903247
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;79;0.5638336395566185;0.6483489668675121;0.6093107692897897
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;80;0.5638336395566185;0.6483489668675121;0.6138543622746799
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;81;0.5754285648830708;0.6484152798648596;0.6224907766398018
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.015912518853695327
Fea;82;0.5754285648830708;0.6515488321363428;0.6269195957129687
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;83;0.5754285648830708;0.6515488321363428;0.6275734823257908
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;84;0.6033130435680422;0.6515488321363428;0.6371689724057528
Inf;85;-0.024455936220642103;-0.00980392156862745;-0.012858220211161384
Fea;85;0.6112639118021616;0.6537905852225717;0.6397639781684683
Inf;86;-0.024455936220642103;-0.00980392156862745;-0.013224520577461752
Fea;86;0.5820027030362199;0.6537905852225717;0.641484256464271
Inf;87;-0.024455936220642103;-0.00980392156862745;-0.013590820943762117
Fea;87;0.5485112908598854;0.6547766060045109;0.6423843911238611
Inf;88;-0.024455936220642103;-0.00980392156862745;-0.011759319112260283
Fea;88;0.6293010470806761;0.6550466726855557;0.6479053227405294
Inf;89;-0.024455936220642103;-0.00980392156862745;-0.01212561947856065
Fea;89;0.6293010470806761;0.6550466726855557;0.6470868817223758
Inf;90;-0.026933850463262226;-0.00980392156862745;-0.012491919844861019
Fea;90;0.6343529327975864;0.6550466726855557;0.6478633537662235
Inf;91;-0.026933850463262226;-0.00980392156862745;-0.01445270415858651
Fea;91;0.5865881151525382;0.655808742997239;0.6447730483001333
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;92;0.63381599026557;0.6565800388424264;0.6465409081657166
Inf;93;-0.026933850463262226;-0.00980392156862745;-0.014210299504417148
Fea;93;0.5817759869413952;0.6579375255447408;0.6425905112919159
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;94;0.63705634293121;0.6579375255447408;0.6491287994969812
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;95;0.6195192408034441;0.6585322373463491;0.6475684357427418
Inf;96;-0.0196078431372549;-0.00980392156862745;-0.014086403792286142
Fea;96;0.6195192408034441;0.6585322373463491;0.6473958207038941
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.014086403792286142
Fea;97;0.6179087822964339;0.6585322373463491;0.645836009881406
Inf;98;-0.0196078431372549;-0.00980392156862745;-0.014576599870717516
Fea;98;0.6181319307954445;0.659256417380874;0.650116964175987
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;99;0.6173525705825866;0.659256417380874;0.6506574493189556
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;100;0.63705634293121;0.6592814612505115;0.6501582707085116
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.013838612368024129
Fea;101;0.6237066243011724;0.6639088530677925;0.6514589798828367
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.012125619478560654
Fea;102;0.5873981425635509;0.6639088530677925;0.6509074517820579
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;103;0.5873981425635509;0.6677166626637794;0.6489204375117736
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;104;0.6123723851959973;0.6677166626637794;0.6552245614180932
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.011511527687998272
Fea;105;0.6123723851959973;0.6685327686522992;0.6585321792149947
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;106;0.6568909667395613;0.6685327686522992;0.6628359406503869
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;107;0.577934440728614;0.6703695470900628;0.6562217930526734
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.012486533074768368
Fea;108;0.577934440728614;0.6718584431602397;0.6581626662773528
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.011996336996336992
Fea;109;0.645357902688904;0.6718584431602397;0.6661564680370684
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;110;0.645357902688904;0.6760435601778689;0.6655226210070062
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;111;0.645357902688904;0.6760435601778689;0.6640044574114994
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;112;0.6066976251384498;0.6760435601778689;0.6621199260808276
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.015061409179056236
Fea;113;0.6392674824359221;0.6760435601778689;0.665404212311118
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;114;0.6317946606629621;0.6777676981089035;0.6659513184474147
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;115;0.6537382515864942;0.6777676981089035;0.6679367376833654
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.017146089204912732
Fea;116;0.6537382515864942;0.6777676981089035;0.6692859543300651
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.01824499030381383
Fea;117;0.6452360487763826;0.6811037123175425;0.6699844383423524
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.014937513466925229
Fea;118;0.6452360487763826;0.6840877971981792;0.671788787053804
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;119;0.6565703083865043;0.6840877971981792;0.6733140369925878
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.015794009911656966
Fea;120;0.6558985273234765;0.6840877971981792;0.6736253657721948
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;121;0.6565703083865043;0.6840877971981792;0.676334240940414
Inf;122;-0.029411764705882353;-0.00980392156862745;-0.016661279896574017
Fea;122;0.6635534730051369;0.6874894584816139;0.6756173914077794
Inf;123;-0.029411764705882353;-0.00980392156862745;-0.016542770954535664
Fea;123;0.6590548018098003;0.6874894584816139;0.6762034724371626
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;124;0.6590548018098003;0.6874894584816139;0.6802157018204738
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;125;0.602314815729881;0.6874894584816139;0.6765659673465867
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;126;0.602314815729881;0.6874894584816139;0.677801886436008
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.012125619478560654
Fea;127;0.6743290623449105;0.6879969559102935;0.6834983463233895
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;128;0.5848760679716978;0.6915559539274196;0.6754408673785748
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;129;0.5848760679716978;0.6915559539274196;0.6718811292992066
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;130;0.626193117860293;0.6915559539274196;0.6810798265577954
Inf;131;-0.024455936220642103;-0.00980392156862745;-0.014328808446455501
Fea;131;0.6276523203695344;0.6943028079013842;0.6808877698507217
Inf;132;-0.024455936220642103;-0.00980392156862745;-0.014328808446455501
Fea;132;0.6772240977286426;0.6963892415511136;0.6843468708455848
Inf;133;-0.029411764705882353;-0.00980392156862745;-0.015066795949148889
Fea;133;0.6777676981089035;0.6963892415511136;0.6848934859737583
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;134;0.6806300480507749;0.6963892415511136;0.6871348603564122
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;135;0.6806300480507749;0.6963892415511136;0.6895261355268101
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.014447317388493858
Fea;136;0.6806300480507749;0.6963892415511136;0.6884369311055762
Inf;137;-0.024455936220642103;-0.007326007326007326;-0.013224520577461754
Fea;137;0.6797265795320525;0.6991091857712919;0.6886497832768983
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;138;0.6801334182438002;0.6991091857712919;0.6900804876374391
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;139;0.6801334182438002;0.7014402685138497;0.6907295449086188
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.012982115923292393
Fea;140;0.6778048475582316;0.7036086955663681;0.6902065504903756
Inf;141;-0.024455936220642103;-0.00980392156862745;-0.01249730661495367
Fea;141;0.6778048475582316;0.7036086955663681;0.6919908217733066
Inf;142;-0.0196078431372549;-0.00980392156862745;-0.013111398405516048
Fea;142;0.6778048475582316;0.7036086955663681;0.6952728188553525
Inf;143;-0.0196078431372549;-0.00980392156862745;-0.014948287007110534
Fea;143;0.6778048475582316;0.7041681803645352;0.6960289880842072
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.012987502693385045
Fea;144;0.6858933288044791;0.7048402226599643;0.6975487771880012
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.013843999138116783
Fea;145;0.6858933288044791;0.7055841541848288;0.698465742503638
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;146;0.6858933288044791;0.7055841541848288;0.69907786830796
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.016289592760181
Fea;147;0.6812823536247723;0.7077599377812709;0.6984246182033246
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;148;0.678863056993653;0.7097353963997316;0.699016465535368
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;149;0.6834740321733596;0.7097353963997316;0.7001191207979007
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;150;0.692042808017488;0.7097353963997316;0.7004546794842803
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.015309200603318246
Fea;151;0.692042808017488;0.7097353963997316;0.7006915949370938
Inf;152;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;152;0.6697437236472091;0.710128902098277;0.7003383943193376
Inf;153;-0.026933850463262226;-0.00980392156862745;-0.014576599870717513
Fea;153;0.6929314924037093;0.710128902098277;0.7021418280376566
Inf;154;-0.026933850463262226;-0.00980392156862745;-0.014452704158586507
Fea;154;0.6929314924037093;0.7115498948985801;0.7043390607587622
Inf;155;-0.029411764705882353;-0.00980392156862745;-0.014819004524886875
Fea;155;0.6929314924037093;0.7119774072624321;0.7051213982306936
Inf;156;-0.029411764705882353;-0.00980392156862745;-0.014204912734324499
Fea;156;0.6881614146113192;0.7119774072624321;0.7052666474523753
Inf;157;-0.04158586511527688;-0.00980392156862745;-0.015185304891187242
Fea;157;0.6926270411212808;0.7123709129609774;0.7057073812058056
Inf;158;-0.048911872441284206;-0.007326007326007326;-0.01579400991165697
Fea;158;0.6992982919971098;0.7123709129609774;0.7073565278852667
Inf;159;-0.048911872441284206;-0.00980392156862745;-0.015794009911656966
Fea;159;0.703754843258935;0.716233368414945;0.7095509166300703
Inf;160;-0.029411764705882353;-0.00980392156862745;-0.014447317388493858
Fea;160;0.7064600957106378;0.716233368414945;0.7100567564601026
Inf;161;-0.029411764705882353;-0.00980392156862745;-0.013714716655893125
Fea;161;0.7012804024862306;0.716233368414945;0.7102457916680843
Inf;162;-0.029411764705882353;-0.00980392156862745;-0.015061409179056235
Fea;162;0.7012804024862306;0.7166268741134905;0.7101878801081832
Inf;163;-0.029411764705882353;-0.00980392156862745;-0.01555160525748761
Fea;163;0.7012804024862306;0.7166268741134905;0.7108814279256417
Inf;164;-0.029411764705882353;-0.00980392156862745;-0.0175123895712131
Fea;164;0.7012804024862306;0.7166268741134905;0.7110669726308909
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;165;0.7008868967876852;0.7166876902662606;0.7108468067295057
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;166;0.7008868967876852;0.7189339540067773;0.711254512841325
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.019473173884938594
Fea;167;0.7008868967876852;0.7189339540067773;0.711775592544081
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;168;0.7008868967876852;0.7189339540067773;0.7119512289747503
Inf;169;-0.04406377935789701;-0.007326007326007326;-0.02167636285283344
Fea;169;0.7051902243668748;0.720494259826718;0.7135129105250637
Inf;170;-0.04406377935789701;-0.007326007326007326;-0.018729799612152556
Fea;170;0.7051902243668748;0.7224665987861063;0.7130254802594663
Inf;171;-0.04406377935789701;-0.00980392156862745;-0.01799719887955182
Fea;171;0.7051902243668748;0.7224665987861063;0.7143316200782354
Inf;172;-0.04406377935789701;-0.00980392156862745;-0.016408101702219353
Fea;172;0.7051902243668748;0.7224665987861063;0.7159152604760481
Inf;173;-0.04406377935789701;-0.00980392156862745;-0.014328808446455505
Fea;173;0.7089782328441595;0.7224665987861063;0.7167177044127199
Inf;174;-0.04406377935789701;-0.007326007326007326;-0.013957121310062482
Fea;174;0.7089782328441595;0.7224665987861063;0.7168075339865443
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;175;0.7089782328441595;0.7238841740953073;0.7167728332475576
Inf;176;-0.01712992889463478;-0.007326007326007326;-0.011511527687998272
Fea;176;0.7089782328441595;0.7238841740953073;0.716386822428783
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;177;0.7079362556642513;0.7238841740953073;0.715955992980831
Inf;178;-0.024455936220642103;-0.00980392156862745;-0.013100624865330743
Fea;178;0.7079362556642513;0.7238841740953073;0.7169085064478264
Inf;179;-0.024455936220642103;-0.00980392156862745;-0.014565826330532211
Fea;179;0.7079362556642513;0.7247856617880631;0.7176610774593583
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.014075630252100837
Fea;180;0.7079362556642513;0.7263016579372575;0.7164804747378688
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;181;0.7078600978801828;0.7267881871594188;0.7166267182596147
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.012486533074768366
Fea;182;0.7016680985340252;0.7281866161645802;0.7171347950435999
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;183;0.7016680985340252;0.7281866161645802;0.7192046577518136
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.012486533074768368
Fea;184;0.7016680985340252;0.7281866161645802;0.718478195774941
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;185;0.7016680985340252;0.729326676766874;0.7192896605545812
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;186;0.7016680985340252;0.731471615693422;0.7216770271586732
Inf;187;-0.04406377935789701;-0.007326007326007326;-0.013838612368024134
Fea;187;0.7016680985340252;0.731471615693422;0.7213302314680344
Inf;188;-0.04406377935789701;-0.007326007326007326;-0.01616569704804999
Fea;188;0.7016680985340252;0.731471615693422;0.7217804014611827
Inf;189;-0.04406377935789701;-0.007326007326007326;-0.016284205990088344
Fea;189;0.6271401641365012;0.731471615693422;0.7144274945742672
Inf;190;-0.04406377935789701;-0.007326007326007326;-0.01750700280112045
Fea;190;0.7016680985340252;0.731471615693422;0.7217255678069212
Inf;191;-0.04406377935789701;-0.007326007326007326;-0.018121094591682825
Fea;191;0.7016680985340252;0.731471615693422;0.7217517715941862
Inf;192;-0.04406377935789701;-0.00980392156862745;-0.01812109459168283
Fea;192;0.7016680985340252;0.731471615693422;0.7230416243243003
Inf;193;-0.04406377935789701;-0.00980392156862745;-0.018121094591682825
Fea;193;0.7042995666827347;0.7342062373935611;0.7229701729785442
Inf;194;-0.04406377935789701;-0.00980392156862745;-0.015675500969618613
Fea;194;0.7170286160497151;0.7342062373935611;0.7244312062598512
Inf;195;-0.04406377935789701;-0.007326007326007326;-0.01640810170221935
Fea;195;0.648876621744907;0.7342062373935611;0.7227675120837735
Inf;196;-0.04406377935789701;-0.007326007326007326;-0.01555160525748761
Fea;196;0.648876621744907;0.7343672832442621;0.7217221313473411
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.013348416289592758
Fea;197;0.6527837458641553;0.7343672832442621;0.7208529147282993
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.012001723766429644
Fea;198;0.6527837458641553;0.7343672832442621;0.7182620031755669
Inf;199;-0.0392156862745098;-0.007326007326007326;-0.011630036630036627
Fea;199;0.6912960377587128;0.7366635501957013;0.7235507667056635
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.01174854557207498
Fea;200;0.6785395704242058;0.7366635501957013;0.722800754695357
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.010649644473173882
Fea;201;0.6773080433306097;0.7366635501957013;0.7184637443639631
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;202;0.6823518500985544;0.7388481472078846;0.7112347728392646
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.009793148028442144
Fea;203;0.6721525377645952;0.7388481472078846;0.7081695579819145
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;204;0.6721525377645952;0.7388481472078846;0.70990821387401
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;205;0.6823518500985544;0.7388481472078846;0.7226257859692566
Inf;206;-0.0196078431372549;-0.007326007326007326;-0.010407239819004523
Fea;206;0.683235862286226;0.7411823073006654;0.731119405500635
Inf;207;-0.0196078431372549;-0.007326007326007326;-0.009793148028442143
Fea;207;0.6920888009087753;0.7411823073006654;0.734169225827837
Inf;208;-0.0196078431372549;-0.007326007326007326;-0.010525748761042876
Fea;208;0.7287817767966868;0.7413054600100251;0.7364693861222269
Inf;209;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;209;0.6834163028871452;0.7413054600100251;0.7350754727407652
Inf;210;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;210;0.7263244639945463;0.7444726950738119;0.7379283644412848
Inf;211;-0.01712992889463478;-0.007326007326007326;-0.012120232708467998
Fea;211;0.7263244639945463;0.7444726950738119;0.7389612524934037
Inf;212;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;212;0.7263244639945463;0.7444726950738119;0.7389647834452104
Inf;213;-0.0196078431372549;-0.007326007326007326;-0.012244128420599003
Fea;213;0.7263244639945463;0.7448389954401121;0.7382365270272987
Inf;214;-0.024455936220642103;-0.007326007326007326;-0.01370932988580047
Fea;214;0.6450510648928414;0.7466936541913227;0.7348807078633975
Inf;215;-0.0196078431372549;-0.007326007326007326;-0.013100624865330748
Fea;215;0.6415850883797151;0.7478813979078021;0.7355885510970444
Inf;216;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;216;0.7104518874438088;0.7478813979078021;0.7383155843684255
Inf;217;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;217;0.6445184593818185;0.7478813979078021;0.7332965703441325
