Pop;Iter;Min;Max;Avg
Inf;32;-0.03425985778926956;-0.007326007326007326;-0.017383107088989443
Fea;32;0.35347587123867447;0.44181549475763787;0.424793390344806
Inf;33;-0.03425985778926956;-0.007326007326007326;-0.019947209653092005
Fea;33;0.35347587123867447;0.44181549475763787;0.41767398191912236
Inf;34;-0.04406377935789701;-0.007326007326007326;-0.021660202542555483
Fea;34;0.36698600291592204;0.44230109780388777;0.41368189474103856
Inf;35;-0.048911872441284206;-0.007326007326007326;-0.020437405731523372
Fea;35;0.3732322304829042;0.44601628101327684;0.41537389550522097
Inf;36;-0.048911872441284206;-0.007326007326007326;-0.01982870071105365
Fea;36;0.3732322304829042;0.44647850171174996;0.42909547806901127
Inf;37;-0.04158586511527688;-0.007326007326007326;-0.017749407455289808
Fea;37;0.414580195685317;0.4529959841110716;0.4395432199979445
Inf;38;-0.03425985778926956;-0.007326007326007326;-0.017259211376858437
Fea;38;0.4328931247918087;0.468212711968397;0.44365128442240975
Inf;39;-0.05386770092652445;-0.007326007326007326;-0.022398190045248866
Fea;39;0.4328931247918087;0.468212711968397;0.4451616158187363
Inf;40;-0.05386770092652445;-0.007326007326007326;-0.023620986856280973
Fea;40;0.43237082588676046;0.4702179547985794;0.4479980792152502
Inf;41;-0.05386770092652445;-0.007326007326007326;-0.021907993966817495
Fea;41;0.4328931247918087;0.4783752001357693;0.4493259562234567
Inf;42;-0.06119370825253179;-0.007326007326007326;-0.027289377289377286
Fea;42;0.4328931247918087;0.4796064619740068;0.4555577366229061
Inf;43;-0.04406377935789701;-0.007326007326007326;-0.022640594699418228
Fea;43;0.4328931247918087;0.4796064619740068;0.46305657551014434
Inf;44;-0.04406377935789701;-0.007326007326007326;-0.020195001077354023
Fea;44;0.43035147442155514;0.48240768889922286;0.4635387934667719
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;45;0.4364225094532688;0.4841092526566;0.4662196758900545
Inf;46;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;46;0.43732674148957634;0.48433130593640955;0.46747765814150133
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.016047188106011634
Fea;47;0.43732674148957634;0.4896236327453879;0.4726032504937748
Inf;48;-0.03673777203188968;-0.00980392156862745;-0.016413488472312
Fea;48;0.44601041815327525;0.4896236327453879;0.4761872562964505
Inf;49;-0.0196078431372549;-0.007326007326007326;-0.014576599870717513
Fea;49;0.4311054896013754;0.49286829981964037;0.4784923575511325
Inf;50;-0.0196078431372549;-0.007326007326007326;-0.015314587373410899
Fea;50;0.4311054896013754;0.4951501382366576;0.479211594049637
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.016661279896574014
Fea;51;0.4311054896013754;0.502184455362211;0.4823757994402986
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.01739388062917474
Fea;52;0.4311054896013754;0.502184455362211;0.48480998448965407
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.021800258564964446
Fea;53;0.4790776451741532;0.502184455362211;0.49084299937004355
Inf;54;-0.046541693600517124;-0.007326007326007326;-0.02229045464339582
Fea;54;0.4790776451741532;0.502184455362211;0.4916185134218084
Inf;55;-0.046541693600517124;-0.007326007326007326;-0.024127343244990305
Fea;55;0.4756103831800843;0.5037437502622385;0.49103462006713733
Inf;56;-0.046541693600517124;-0.00980392156862745;-0.023146951088127563
Fea;56;0.48070989582676665;0.5037437502622385;0.49632014652002077
Inf;57;-0.046541693600517124;-0.00980392156862745;-0.02302305537599655
Fea;57;0.482934086730203;0.5090266697515952;0.4982002049093156
Inf;58;-0.046541693600517124;-0.00980392156862745;-0.02375565610859729
Fea;58;0.4835872071946442;0.5099156265761815;0.4998707543402633
Inf;59;-0.04406377935789701;-0.007326007326007326;-0.020572074983839693
Fea;59;0.4835872071946442;0.5129116871194119;0.5006714791580691
Inf;60;-0.03673777203188968;-0.00980392156862745;-0.018740573152337864
Fea;60;0.4835872071946442;0.5135348300549039;0.5034690470191715
Inf;61;-0.03673777203188968;-0.00980392156862745;-0.01898297780650722
Fea;61;0.4970557715273277;0.5189294528690545;0.5093376913719675
Inf;62;-0.03673777203188968;-0.00980392156862745;-0.01812648136177548
Fea;62;0.503441838290753;0.522740389395234;0.5138009878974711
Inf;63;-0.03425985778926956;-0.00980392156862745;-0.017388493859082095
Fea;63;0.503441838290753;0.522740389395234;0.5150517092416165
Inf;64;-0.03425985778926956;-0.00980392156862745;-0.017447748330101272
Fea;64;0.5048607904637487;0.524987868137996;0.5161097810472783
Inf;65;-0.03425985778926956;-0.00980392156862745;-0.01867054514113338
Fea;65;0.5091440594044814;0.5272608721630216;0.5203326648055416
Inf;66;-0.03425985778926956;-0.00980392156862745;-0.018056453350570996
Fea;66;0.5051228185907877;0.5311272770193628;0.5202999516250651
Inf;67;-0.03425985778926956;-0.00980392156862745;-0.018729799612152556
Fea;67;0.4743864614940403;0.5311272770193628;0.5219566482392832
Inf;68;-0.03425985778926956;-0.00980392156862745;-0.01719995690583926
Fea;68;0.4743864614940403;0.534499564294064;0.5247998969705131
Inf;69;-0.03425985778926956;-0.00980392156862745;-0.017140702434820083
Fea;69;0.47352383241009793;0.5382276681702489;0.5228302055181693
Inf;70;-0.026933850463262226;-0.00980392156862745;-0.014878258995906054
Fea;70;0.48193820444822133;0.5400679462908504;0.5275140367850222
Inf;71;-0.029411764705882353;-0.00980392156862745;-0.015185304891187246
Fea;71;0.48193820444822133;0.5400679462908504;0.5255701780452318
Inf;72;-0.026933850463262226;-0.00980392156862745;-0.014942900237017881
Fea;72;0.4834904051592769;0.5400679462908504;0.5297441269254944
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;73;0.4834904051592769;0.5417361788468125;0.5310355791959618
Inf;74;-0.029411764705882353;-0.00980392156862745;-0.015066795949148892
Fea;74;0.4805719985701204;0.5465573235601405;0.5294301895223018
Inf;75;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;75;0.5143912180132109;0.5479490079321869;0.5358671038820266
Inf;76;-0.026933850463262226;-0.00980392156862745;-0.014819004524886875
Fea;76;0.5143912180132109;0.5484854245675436;0.5360077687575525
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.013838612368024134
Fea;77;0.5112673502667018;0.5540687899891839;0.5421429425414794
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;78;0.48217261599568645;0.5540687899891839;0.5411387806920838
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;79;0.48217261599568645;0.5540687899891839;0.5400511236609831
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.01334841628959276
Fea;80;0.48217261599568645;0.5561221867182186;0.5392172579130218
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;81;0.48217261599568645;0.55745956519241;0.5421685012176389
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.015066795949148889
Fea;82;0.4833721683222803;0.5604714935797716;0.5406258668036774
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;83;0.4833721683222803;0.5610087670280963;0.5418086901032116
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;84;0.5362013368465232;0.5610087670280963;0.5524276368883247
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;85;0.5356071008937966;0.5638209486427421;0.5503086249947019
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;86;0.5344814184001897;0.5638209486427421;0.5538632225197752
Inf;87;-0.03792286145227322;-0.007326007326007326;-0.01621956474897651
Fea;87;0.5344814184001897;0.5638209486427421;0.5541760939365943
Inf;88;-0.03792286145227322;-0.007326007326007326;-0.017383107088989443
Fea;88;0.5344814184001897;0.5642754177429815;0.5563194494215818
Inf;89;-0.03792286145227322;-0.007326007326007326;-0.016278819219995688
Fea;89;0.544099435247521;0.5667770222187619;0.5590785072930426
Inf;90;-0.03792286145227322;-0.007326007326007326;-0.017189183365653955
Fea;90;0.5526494307326798;0.5684319972227935;0.559663109062153
Inf;91;-0.03792286145227322;-0.007326007326007326;-0.017372333548804138
Fea;91;0.4865536914536454;0.5717194247902608;0.5565927534497744
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.015600086188321483
Fea;92;0.4865536914536454;0.571999928991534;0.5557327990233729
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.014867485455720747
Fea;93;0.4904847932957985;0.571999928991534;0.5585948570534267
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.014134884723120017
Fea;94;0.5502254371361794;0.571999928991534;0.5622109881167762
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.013402283990519282
Fea;95;0.5502254371361794;0.5759698913048783;0.5624643887863081
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;96;0.5454042924228515;0.5759698913048783;0.5636379490613146
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.012858220211161389
Fea;97;0.5454042924228515;0.5759698913048783;0.5649991427886445
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;98;0.4886414762207532;0.5778762030618779;0.5595568203276847
Inf;99;-0.03425985778926956;-0.00980392156862745;-0.015185304891187242
Fea;99;0.5502254371361794;0.5781278905777164;0.5627312684593759
Inf;100;-0.03425985778926956;-0.00980392156862745;-0.017140702434820083
Fea;100;0.5502254371361794;0.5781278905777164;0.5648114488590668
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.016402714932126698
Fea;101;0.5502254371361794;0.5781278905777164;0.5679145035401821
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.014689722042663217
Fea;102;0.5590468007082169;0.5781278905777164;0.5716169238756356
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.01407563025210084
Fea;103;0.556561684746012;0.5806118546519771;0.5705946670194839
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.0143180349062702
Fea;104;0.556561684746012;0.5806118546519771;0.5724563956977414
Inf;105;-0.03425985778926956;-0.00980392156862745;-0.014813617754794225
Fea;105;0.5560071354717862;0.5823179652529664;0.5736847404733979
Inf;106;-0.03425985778926956;-0.00980392156862745;-0.016036414565826333
Fea;106;0.5628078818951742;0.5823179652529664;0.5762561379058777
Inf;107;-0.03425985778926956;-0.00980392156862745;-0.015546218487394958
Fea;107;0.4983330249165828;0.5870384020488748;0.574305195389476
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.014565826330532211
Fea;108;0.5646383365558175;0.5870384020488748;0.5793563652806886
Inf;109;-0.03425985778926956;-0.00980392156862745;-0.015303813833225596
Fea;109;0.5646383365558175;0.5870384020488748;0.5798525186500536
Inf;110;-0.03425985778926956;-0.00980392156862745;-0.01555160525748761
Fea;110;0.5737610833807206;0.5901818219712704;0.5810459439977914
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;111;0.5720549727797314;0.5901818219712704;0.5812061079079553
Inf;112;-0.024455936220642103;-0.00980392156862745;-0.011883214824391291
Fea;112;0.5049530809083687;0.5901818219712704;0.574376356242766
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.012491919844861017
Fea;113;0.5049530809083687;0.5901818219712704;0.5783804850904899
Inf;114;-0.04158586511527688;-0.007326007326007326;-0.013833225597931478
Fea;114;0.5049530809083687;0.5901818219712704;0.5760269887645961
Inf;115;-0.03178194354664943;-0.007326007326007326;-0.0132191338073691
Fea;115;0.5268856731239796;0.5901818219712704;0.5809904586712948
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.013337642749407453
Fea;116;0.5747571971800689;0.591276576273572;0.5831711394928368
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.011996336996336992
Fea;117;0.5747571971800689;0.5935856508467975;0.5835709444148789
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;118;0.5731932897417362;0.5935856508467975;0.5842591702634651
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;119;0.4974853050599169;0.5935856508467975;0.5809991179741134
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;120;0.5739730356023446;0.5935856508467975;0.587675466231648
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;121;0.5739730356023446;0.5975910793805279;0.5878412590484804
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;122;0.5739730356023446;0.5988974074269859;0.5879808076084971
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;123;0.5681135837975714;0.6020388149333847;0.5893658369067747
Inf;124;-0.026933850463262226;-0.00980392156862745;-0.01579939668174962
Fea;124;0.5770356539733505;0.6020388149333847;0.5922957526427167
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;125;0.4949192206386593;0.6020388149333847;0.5888348011874845
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;126;0.5749823314348529;0.6047194227352863;0.5937511473102963
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.015066795949148884
Fea;127;0.5823981860205187;0.6047194227352863;0.5950733334174435
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.0159825468648998
Fea;128;0.5811541470406306;0.6047194227352863;0.5940633737006105
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.016106442577030807
Fea;129;0.5806007471610852;0.6048654427963548;0.5952007872286552
Inf;130;-0.02079293255763844;-0.007326007326007326;-0.015179918121094593
Fea;130;0.5806007471610852;0.6048654427963548;0.5956108084172891
Inf;131;-0.02079293255763844;-0.007326007326007326;-0.01370932988580047
Fea;131;0.5031282311050822;0.6080068503027536;0.5921687291229342
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.015977160094807156
Fea;132;0.5868130832925588;0.6080068503027536;0.598196223974073
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;133;0.5901818219712704;0.6094471216217312;0.5993072781455969
Inf;134;-0.02079293255763844;-0.007326007326007326;-0.012858220211161387
Fea;134;0.5901818219712704;0.6094471216217312;0.5995757338018297
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.013165266106442575
Fea;135;0.5907377300743485;0.6105799965008969;0.6025357201280127
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.013165266106442575
Fea;136;0.584646672000233;0.6108214884947504;0.6030345991492302
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.014878258995906054
Fea;137;0.5951626253348232;0.6108214884947504;0.606317345570098
Inf;138;-0.02079293255763844;-0.007326007326007326;-0.015249946132299071
Fea;138;0.5923973468549193;0.6128704385606429;0.6063533414234623
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;139;0.5985938593803288;0.6128704385606429;0.6077470207518102
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;140;0.6024496425005466;0.6128704385606429;0.6077157849319165
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.012971342383107088
Fea;141;0.6024496425005466;0.6128704385606429;0.6082366899671129
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.013709329885800472
Fea;142;0.6014136838500326;0.6149832104847359;0.609236904415932
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.013095238095238094
Fea;143;0.6036917628744587;0.6149832104847359;0.6108462886564391
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.012847446670976082
Fea;144;0.6036917628744587;0.6149832104847359;0.6112713037253704
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.011624649859943976
Fea;145;0.6021621492211395;0.616971900141889;0.6115315757094532
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.013709329885800476
Fea;146;0.5146333201589266;0.6175472681700873;0.607198717322259
Inf;147;-0.02197802197802198;-0.007326007326007326;-0.012114845938375349
Fea;147;0.6024005293999367;0.6190321522482469;0.6132994776794152
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.011500754147812969
Fea;148;0.5989939966190246;0.6190321522482469;0.6136667615423621
Inf;149;-0.01712992889463478;-0.007326007326007326;-0.010644257703081231
Fea;149;0.6092736684544389;0.6190321522482469;0.6151859689229964
Inf;150;-0.024455936220642103;-0.007326007326007326;-0.011134453781512604
Fea;150;0.6080290535305788;0.6196718843445687;0.6154851471102614
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.011382245205774615
Fea;151;0.6080290535305788;0.6197963476216067;0.6157284329306935
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;152;0.6019379954564633;0.6225311352957476;0.6157688348290462
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;153;0.6019379954564633;0.6225311352957476;0.6168192731835221
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.011883214824391291
Fea;154;0.6129270905040876;0.6225311352957476;0.6180886089211335
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.012368024132730011
Fea;155;0.5958139849812785;0.6270476879255076;0.6174233757581679
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.013838612368024134
Fea;156;0.6100126494494847;0.6270476879255076;0.6177049474979446
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.01334302951950011
Fea;157;0.6095236401060279;0.6270476879255076;0.6181051471391003
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.0132191338073691
Fea;158;0.6142871821943678;0.6325307792576556;0.6195606430796647
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;159;0.6144147537842035;0.6325307792576556;0.620742444000973
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;160;0.5089157078935225;0.6325307792576556;0.6155044638099563
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.013461538461538459
Fea;161;0.5089157078935225;0.6325307792576556;0.6159613847102219
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.013337642749407453
Fea;162;0.6060933507188652;0.6341894978975063;0.6237396319571065
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.012114845938375347
Fea;163;0.5157855675935709;0.6348938225236638;0.6192419874656482
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.012351863822452057
Fea;164;0.5157855675935709;0.6348938225236638;0.6203397427794825
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.013456151691445806
Fea;165;0.6148854229667466;0.6351571934743664;0.6279614840920024
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.012605042016806723
Fea;166;0.6110893762461718;0.635350600945402;0.6276202987245505
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.014199525964231846
Fea;167;0.6110893762461718;0.6365629081550136;0.6266418451251401
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.016402714932126694
Fea;168;0.6144238072609579;0.6365629081550136;0.6308252801743819
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.015056022408963587
Fea;169;0.6252045712239004;0.6409723352059501;0.632630546030266
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;170;0.6254105073462786;0.6409723352059501;0.6350694515964508
Inf;171;-0.04158586511527688;-0.00980392156862745;-0.01713531566472743
Fea;171;0.6240361404732594;0.6409723352059501;0.6337077033686032
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;172;0.6211168450337483;0.6409723352059501;0.6348432889252866
Inf;173;-0.026933850463262226;-0.00980392156862745;-0.013100624865330746
Fea;173;0.6271132857000002;0.6409723352059501;0.6353213813878803
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.014199525964231846
Fea;174;0.6271132857000002;0.6409723352059501;0.6374327947324474
Inf;175;-0.02197802197802198;-0.007326007326007326;-0.013224520577461752
Fea;175;0.6325307792576556;0.6421334382538456;0.6381205637119953
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.012669683257918549
Fea;176;0.6309217446008736;0.6421334382538456;0.6379797187684935
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;177;0.6309217446008736;0.6421334382538456;0.6374446058936616
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.011996336996336995
Fea;178;0.6334816901816124;0.6421334382538456;0.6384007395466569
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.013957121310062487
Fea;179;0.6329157723361412;0.6421334382538456;0.6387049964465051
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;180;0.6015100771385709;0.643796599890053;0.638290773604144
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;181;0.633936493938303;0.643796599890053;0.6411584251325098
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;182;0.633936493938303;0.6452020677375694;0.6410913124971453
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.013224520577461754
Fea;183;0.633936493938303;0.647482382724854;0.6414445869306084
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;184;0.633936493938303;0.647482382724854;0.6423292673609184
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.013590820943762119
Fea;185;0.633936493938303;0.6515877113584846;0.6430530694718982
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;186;0.633936493938303;0.6515877113584846;0.6440633664881636
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.011748545572074982
Fea;187;0.6350975969861984;0.6550364638638407;0.6441652735943062
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;188;0.6008672633286412;0.6550364638638407;0.6407510052623444
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.012847446670976082
Fea;189;0.6153307797463352;0.6571409631381515;0.6448684275528993
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.012357250592544708
Fea;190;0.5978657378132838;0.6571409631381515;0.6458989309372066
Inf;191;-0.01712992889463478;-0.007326007326007326;-0.010277957336780864
Fea;191;0.5963059718330326;0.6571409631381515;0.6478601111879518
Inf;192;-0.01712992889463478;-0.007326007326007326;-0.010035552682611503
Fea;192;0.5963059718330326;0.6571409631381515;0.6473548811429641
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.010525748761042878
Fea;193;0.6262513052269301;0.6571409631381515;0.6508003192640393
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.011630036630036627
Fea;194;0.5809791735522186;0.6571409631381515;0.6477266787192946
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.011139840551605256
Fea;195;0.5809791735522186;0.6615552563279548;0.64934662572098
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.011996336996336994
Fea;196;0.5844981826738461;0.6615552563279548;0.6490609633076221
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.013095238095238094
Fea;197;0.581441918354586;0.6621306243561529;0.6430614589026018
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.01370394311570782
Fea;198;0.5740122411135881;0.6636597556022654;0.6449491459278514
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.013456151691445808
Fea;199;0.5844981826738461;0.6655793768615093;0.640481013453975
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.013089851325145443
Fea;200;0.5859260300585668;0.6655793768615093;0.6450095803288458
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.012475759534583063
Fea;201;0.5952590258182086;0.6671085081076218;0.6479854070696279
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.012965955613014436
Fea;202;0.615746868100429;0.6671085081076218;0.6542683814457663
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.01222796811032105
Fea;203;0.6163511156049462;0.6671085081076218;0.6606655137650799
Inf;204;-0.03178194354664943;-0.007326007326007326;-0.011371471665589312
Fea;204;0.618353302546486;0.6671085081076218;0.6582772118047717
Inf;205;-0.018315018315018316;-0.007326007326007326;-0.010455720749838396
Fea;205;0.6420187940594941;0.6671085081076218;0.6615762199761808
Inf;206;-0.018315018315018316;-0.007326007326007326;-0.010213316095669035
