Pop;Iter;Min;Max;Avg
Fea;68;0.7216081543055541;0.7511393353030971;0.7296320683242214
Inf;69;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;69;0.7179325119004559;0.7511393353030971;0.7313739059618756
Inf;70;-0.03178194354664943;-0.007326007326007326;-0.013585434173669465
Fea;70;0.7142837772837992;0.7511393353030971;0.7316579113467545
Inf;71;-0.03178194354664943;-0.007326007326007326;-0.012728937728937725
Fea;71;0.7142837772837992;0.7511393353030971;0.7329317100724257
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;72;0.7142837772837992;0.7511393353030971;0.7353011087792035
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.01126373626373626
Fea;73;0.7142837772837992;0.7511393353030971;0.7365772264521919
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.010956690368455072
Fea;74;0.7234061727616546;0.7511393353030971;0.7377687345584814
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.010590390002154707
Fea;75;0.6902344366500015;0.7511393353030971;0.7391450566963235
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;76;0.6902344366500015;0.7530380395273827;0.7391495232627586
Inf;77;-0.024455936220642103;-0.007326007326007326;-0.0131060116354234
Fea;77;0.6902344366500015;0.7540263707482721;0.7433580901131991
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;78;0.7290498699945582;0.7549925879935591;0.7459560520470759
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.014204912734324495
Fea;79;0.7290498699945582;0.7549925879935591;0.746120570034029
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;80;0.7289289056875473;0.7578796234387342;0.7461829157048443
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;81;0.7355887574636781;0.7578796234387342;0.7481251489359957
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.01249730661495367
Fea;82;0.7355887574636781;0.7578796234387342;0.7499616090592773
Inf;83;-0.026933850463262226;-0.00980392156862745;-0.01335380305968541
Fea;83;0.7355887574636781;0.7578796234387342;0.751669114454271
Inf;84;-0.026933850463262226;-0.00980392156862745;-0.014334195216548157
Fea;84;0.7355887574636781;0.7578796234387342;0.7542816533732134
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.015066795949148889
Fea;85;0.7226916604989695;0.7593523970045308;0.7521047614366384
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;86;0.7442665055541401;0.7593523970045308;0.7553264415049163
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.0131060116354234
Fea;87;0.7436923145159601;0.7609534116660107;0.7549579662670242
Inf;88;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;88;0.7436923145159601;0.7609534116660107;0.7551976427818644
Inf;89;-0.026933850463262226;-0.00980392156862745;-0.014328808446455505
Fea;89;0.7204933389484884;0.7645964226654526;0.7500368362926444
Inf;90;-0.026933850463262226;-0.00980392156862745;-0.01493751346692523
Fea;90;0.7204933389484884;0.7645964226654526;0.7542544894225268
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.016402714932126698
Fea;91;0.7328855563670092;0.7645964226654526;0.7578948636909395
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;92;0.7328855563670092;0.7645964226654526;0.75921175607229
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;93;0.7328855563670092;0.7645964226654526;0.7594337261256504
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;94;0.7540263707482721;0.7677483095382696;0.7610592036665533
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.012734324499030378
Fea;95;0.7536629099196951;0.7677483095382696;0.7610749492224793
Inf;96;-0.03178194354664943;-0.007326007326007326;-0.01444731738849386
Fea;96;0.7536629099196951;0.7699816059576127;0.7623128233527787
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;97;0.7536629099196951;0.7720402821651261;0.7630258977855969
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;98;0.7536629099196951;0.7720402821651261;0.7642129853644736
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;99;0.7606352675415068;0.7720402821651261;0.7655442264105129
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;100;0.7153683911800133;0.7742735785844689;0.7629012871787554
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.014204912734324494
Fea;101;0.7153683911800133;0.7742735785844689;0.7621161469606623
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;102;0.7565237328177272;0.7742735785844689;0.7660142655295279
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.014328808446455506
Fea;103;0.754540226982477;0.7742735785844689;0.7690695590817633
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;104;0.7612427052307831;0.7742735785844689;0.77060195237143
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;105;0.755468754468017;0.7742735785844689;0.7701498185241131
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;106;0.7613161481227196;0.7753612026621264;0.7717403669677662
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.015056022408963584
Fea;107;0.7668151934713302;0.7753612026621264;0.7731132047674807
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;108;0.754540226982477;0.7753612026621264;0.7726645859680772
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;109;0.7576921138552941;0.7765804190308443;0.7724405598638155
Inf;110;-0.026933850463262226;-0.00980392156862745;-0.01469510881275587
Fea;110;0.7576921138552941;0.7765804190308443;0.771519337496539
Inf;111;-0.026933850463262226;-0.00980392156862745;-0.01640810170221935
Fea;111;0.7576921138552941;0.7776680431085017;0.7710999737552118
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.015303813833225599
Fea;112;0.7576921138552941;0.7778298967587274;0.7717532025948958
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;113;0.7576921138552941;0.7783693277964973;0.7731228035883582
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;114;0.7576921138552941;0.7783693277964973;0.7736363813280305
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;115;0.7632663076294051;0.7783693277964973;0.7749278256789344
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;116;0.7648545723415425;0.7794569518741546;0.7753180764564751
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;117;0.7648545723415425;0.7794569518741546;0.7743287644870477
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;118;0.7606691391700627;0.7794569518741546;0.7743023140572827
Inf;119;-0.04406377935789701;-0.007326007326007326;-0.01750700280112045
Fea;119;0.7709328510949044;0.7829705958529148;0.7760134728420265
Inf;120;-0.04406377935789701;-0.007326007326007326;-0.01603641456582633
Fea;120;0.771426855092278;0.7829705958529148;0.7774095388347338
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.01688752424046542
Fea;121;0.7687507588423802;0.7844057316245758;0.7777680497354531
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.016154923507864686
Fea;122;0.7623626573237613;0.7844057316245758;0.7770212335682452
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.01713531566472743
Fea;123;0.7709902262489376;0.7844057316245758;0.7784078160103947
Inf;124;-0.024455936220642103;-0.007326007326007326;-0.01652122387416505
Fea;124;0.7678144763303977;0.7844057316245758;0.7767504155675254
Inf;125;-0.024455936220642103;-0.007326007326007326;-0.01603102779573368
Fea;125;0.771426855092278;0.7852663621021694;0.7789419187802148
Inf;126;-0.024455936220642103;-0.007326007326007326;-0.015056022408963584
Fea;126;0.771426855092278;0.7873108292629156;0.7795971959072845
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;127;0.7698046084012131;0.7873108292629156;0.7812582652567795
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.012238741650506356
Fea;128;0.763313902461053;0.7883330628432887;0.781822282742696
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.011996336996336995
Fea;129;0.759477843693053;0.7884182489749865;0.7799188989591618
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.012852833441068735
Fea;130;0.7603297050100307;0.7890537434331554;0.7797752206538312
Inf;131;-0.04158586511527688;-0.007326007326007326;-0.014684335272570565
Fea;131;0.7635738887122115;0.7894251490516541;0.7835675953946744
Inf;132;-0.04158586511527688;-0.007326007326007326;-0.013714716655893123
Fea;132;0.7595559423385936;0.7894251490516541;0.7828546453244332
Inf;133;-0.04158586511527688;-0.007326007326007326;-0.013466925231631111
Fea;133;0.7584833572772531;0.7925769643982369;0.7779456508428997
Inf;134;-0.04158586511527688;-0.007326007326007326;-0.015174531351001937
Fea;134;0.7597035983002028;0.7925769643982369;0.7789975949274546
Inf;135;-0.04158586511527688;-0.007326007326007326;-0.014560439560439559
Fea;135;0.7592277175917642;0.7925769643982369;0.7772705834708172
Inf;136;-0.051389786683904336;-0.007326007326007326;-0.01346153846153846
Fea;136;0.7597035983002028;0.7949176359083436;0.7798927983603691
Inf;137;-0.04406377935789701;-0.007326007326007326;-0.013709329885800472
Fea;137;0.7537675895771475;0.7949176359083436;0.7816914348216673
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;138;0.7651999832982491;0.7949176359083436;0.7833046758923669
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;139;0.7651999832982491;0.7949176359083436;0.7829135639794151
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.011635423400129278
Fea;140;0.7651999832982491;0.7949176359083436;0.7814041087490298
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;141;0.762388840952223;0.7949176359083436;0.7824245790442775
Inf;142;-0.026933850463262226;-0.00980392156862745;-0.011759319112260283
Fea;142;0.762388840952223;0.7956913985797808;0.7852366664510074
Inf;143;-0.026933850463262226;-0.00980392156862745;-0.012615815556992024
Fea;143;0.762388840952223;0.7956913985797808;0.7869933391459799
Inf;144;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;144;0.7784693303773608;0.7956913985797808;0.7899441970972447
Inf;145;-0.01712992889463478;-0.00980392156862745;-0.01163542340012928
Fea;145;0.7790832687097737;0.7956913985797808;0.7909284542098218
Inf;146;-0.01712992889463478;-0.00980392156862745;-0.012734324499030378
Fea;146;0.7817037676481021;0.796398981490546;0.7937125816081286
Inf;147;-0.01712992889463478;-0.00980392156862745;-0.012001723766429644
Fea;147;0.7817037676481021;0.796398981490546;0.7920853085436378
Inf;148;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;148;0.7817037676481021;0.7996082033696751;0.7916233674392078
Inf;149;-0.01712992889463478;-0.00980392156862745;-0.01163542340012928
Fea;149;0.7817037676481021;0.7996082033696751;0.7929264400287851
Inf;150;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;150;0.7831825214524374;0.8001259429012283;0.7940709642600396
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;151;0.7902211621184035;0.8006375244362055;0.7960047700635146
Inf;152;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;152;0.791487068690401;0.8006375244362055;0.7969896586626479
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;153;0.7904549569548303;0.8006375244362055;0.7970759783259997
Inf;154;-0.024455936220642103;-0.00980392156862745;-0.013714716655893125
Fea;154;0.7904549569548303;0.8023167560572977;0.7971094793644001
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;155;0.792411639518708;0.8028589866017137;0.7980028098399924
Inf;156;-0.0196078431372549;-0.00980392156862745;-0.012615815556992024
Fea;156;0.792411639518708;0.8055618208660098;0.7982785247259949
Inf;157;-0.0196078431372549;-0.00980392156862745;-0.012615815556992024
Fea;157;0.7648008049220894;0.8055618208660098;0.7972570080134875
Inf;158;-0.0196078431372549;-0.00980392156862745;-0.013348416289592758
Fea;158;0.7917040566079425;0.810249639507317;0.7995519321928283
Inf;159;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;159;0.7900855201056851;0.810249639507317;0.7994715467347423
Inf;160;-0.026933850463262226;-0.00980392156862745;-0.013596207713854771
Fea;160;0.7900855201056851;0.810249639507317;0.7992597989623424
Inf;161;-0.026933850463262226;-0.00980392156862745;-0.013720103425985777
Fea;161;0.7927507390066447;0.810249639507317;0.8027461231017273
Inf;162;-0.026933850463262226;-0.00980392156862745;-0.013472312001723764
Fea;162;0.7944109178745754;0.810249639507317;0.8051688638175591
Inf;163;-0.0196078431372549;-0.00980392156862745;-0.012739711269123034
Fea;163;0.7580785816550156;0.8122600322153841;0.8021635057171087
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.0131060116354234
Fea;164;0.79481595056798;0.8122600322153841;0.8040386233652587
Inf;165;-0.0196078431372549;-0.00980392156862745;-0.013962508080155136
Fea;165;0.7893572232487878;0.8122600322153841;0.8021305745665123
Inf;166;-0.0196078431372549;-0.00980392156862745;-0.014695108812755871
Fea;166;0.7581228102027618;0.8122600322153841;0.8011745862892112
Inf;167;-0.0196078431372549;-0.00980392156862745;-0.014819004524886875
Fea;167;0.7902833584284994;0.8122600322153841;0.8051814962021957
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.014204912734324495
Fea;168;0.8006260021627493;0.8122600322153841;0.8085486113881494
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;169;0.8006260021627493;0.813581837025561;0.8087871954569659
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;170;0.800701977866632;0.813581837025561;0.809078948062672
Inf;171;-0.03673777203188968;-0.00980392156862745;-0.01726998491704374
Fea;171;0.8026822146840782;0.813581837025561;0.8088207495145733
Inf;172;-0.029411764705882353;-0.00980392156862745;-0.016047188106011637
Fea;172;0.7697939887417148;0.8135923214725392;0.8077307821462817
Inf;173;-0.029411764705882353;-0.00980392156862745;-0.015556992027580263
Fea;173;0.8027123705746991;0.8147085250293254;0.8103355265783818
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;174;0.8027123705746991;0.8147190094763036;0.8105289398154415
Inf;175;-0.026933850463262226;-0.00980392156862745;-0.012249515190691656
Fea;175;0.8027123705746991;0.8147190094763036;0.809678732864491
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.012615815556992024
Fea;176;0.8027123705746991;0.8147190094763036;0.808442609706626
Inf;177;-0.03673777203188968;-0.00980392156862745;-0.015923292393880628
Fea;177;0.7979334285864548;0.8147190094763036;0.8096792767957469
Inf;178;-0.03673777203188968;-0.00980392156862745;-0.015066795949148884
Fea;178;0.7979334285864548;0.8160408142864806;0.809253262385847
Inf;179;-0.029411764705882353;-0.00980392156862745;-0.015185304891187246
Fea;179;0.7979334285864548;0.8160408142864806;0.809330462889253
Inf;180;-0.029411764705882353;-0.00980392156862745;-0.01445270415858651
Fea;180;0.7980839240857875;0.8160408142864806;0.8097890353519539
Inf;181;-0.029411764705882353;-0.00980392156862745;-0.015309200603318251
Fea;181;0.796891006529945;0.8160408142864806;0.8095052551612353
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;182;0.80381979028677;0.8160408142864806;0.8113965673350755
Inf;183;-0.029411764705882353;-0.00980392156862745;-0.016289592760180993
Fea;183;0.8043413915239348;0.8171482339985514;0.8108678618109304
Inf;184;-0.029411764705882353;-0.00980392156862745;-0.01617108381814264
Fea;184;0.8043465830971139;0.8171482339985514;0.8115653130949927
Inf;185;-0.029411764705882353;-0.00980392156862745;-0.018007972419737124
Fea;185;0.8043465830971139;0.8171482339985514;0.8114436226639128
Inf;186;-0.03425985778926956;-0.00980392156862745;-0.018616677440206852
Fea;186;0.8043465830971139;0.8171482339985514;0.8118762730767497
Inf;187;-0.029411764705882353;-0.00980392156862745;-0.01836888601594484
Fea;187;0.8043465830971139;0.8192108742007265;0.8111210065561567
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.017022193492781723
Fea;188;0.8043465830971139;0.819667329314935;0.812026834736147
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;189;0.8043465830971139;0.8199167832787286;0.8141863683457184
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.015309200603318251
Fea;190;0.8043465830971139;0.8242006991905514;0.8151417200678595
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;191;0.8012919983113036;0.8242006991905514;0.8156579069763025
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;192;0.7735800608463004;0.8253081189026222;0.8137153537803951
Inf;193;-0.0392156862745098;-0.007326007326007326;-0.016289592760180997
Fea;193;0.7981705885490264;0.8265262805859003;0.8159293596218733
Inf;194;-0.0392156862745098;-0.007326007326007326;-0.016413488472312
Fea;194;0.808149192888598;0.8265262805859003;0.8191599103232867
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.01714608920491273
Fea;195;0.8063769434559184;0.8265262805859003;0.8200329494214437
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.01714070243482008
Fea;196;0.8063769434559184;0.8265262805859003;0.8208490519666162
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.016036414565826326
Fea;197;0.8111972082800838;0.8265262805859003;0.8221384358724743
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.016036414565826333
Fea;198;0.8111972082800838;0.8265262805859003;0.8232055185433824
Inf;199;-0.0392156862745098;-0.007326007326007326;-0.01750700280112045
Fea;199;0.8160408142864806;0.8265262805859003;0.8237288556713708
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.01689829778065072
Fea;200;0.81430048787725;0.828741120010042;0.8242610007914942
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;201;0.821815861542306;0.828741120010042;0.8247428753342939
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.01249191984486102
Fea;202;0.8177738112022016;0.8288461829058027;0.8246394131686581
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;203;0.821815861542306;0.8288461829058027;0.8258188869251859
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;204;0.821815861542306;0.8288461829058027;0.8260837329960055
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;205;0.821815861542306;0.8294588920456435;0.8263391434152257
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;206;0.8179810658470452;0.8294588920456435;0.8271264151706987
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.015917905623787972
Fea;207;0.8226914848906395;0.8294588920456435;0.8276751552951295
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;208;0.8045107083200286;0.8335740132150283;0.8269768590688145
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;209;0.8069949309592901;0.8335740132150283;0.8255402786278042
Inf;210;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;210;0.8128450723310486;0.8341867223548692;0.8266642113785366
Inf;211;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;211;0.8128450723310486;0.8341867223548692;0.8281883367384426
Inf;212;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;212;0.7509018181223899;0.8341867223548692;0.8260318775912022
Inf;213;-0.03673777203188968;-0.007326007326007326;-0.016289592760180997
