Pop;Iter;Min;Max;Avg
Fea;47;0.5492887799423266;0.5740628178332475;0.5568250918747424
Inf;48;-0.03673777203188968;-0.007326007326007327;-0.022048049989226458
Fea;48;0.5492887799423266;0.5746043638293391;0.5556995813096169
Inf;49;-0.03673777203188968;-0.007326007326007327;-0.021681749622926093
Fea;49;0.5501978708514176;0.5746043638293391;0.555691839805566
Inf;50;-0.03673777203188968;-0.007326007326007327;-0.02008726567550097
Fea;50;0.5505297611833079;0.5746043638293391;0.555920446685664
Inf;51;-0.03673777203188968;-0.007326007326007327;-0.019106873518638223
Fea;51;0.5528754401956535;0.5746043638293391;0.558502546484214
Inf;52;-0.03673777203188968;-0.007326007326007327;-0.017636285283344107
Fea;52;0.5481768689125783;0.5746043638293391;0.5579882785651842
Inf;53;-0.04406377935789701;-0.007326007326007327;-0.019225382460676576
Fea;53;0.5481768689125783;0.5746043638293391;0.5609495991910071
Inf;54;-0.03673777203188968;-0.007326007326007327;-0.017140702434820073
Fea;54;0.5481768689125783;0.5746043638293391;0.5644088117610508
Inf;55;-0.040400775694893344;-0.007326007326007327;-0.01573475544063779
Fea;55;0.5406495403939963;0.5808692100941854;0.5630462352495657
Inf;56;-0.040400775694893344;-0.007326007326007327;-0.014388062917474678
Fea;56;0.5406495403939963;0.5808692100941854;0.5591088173684247
Inf;57;-0.040400775694893344;-0.007326007326007327;-0.0159825468648998
Fea;57;0.5406495403939963;0.5808692100941854;0.5599946574782908
Inf;58;-0.03425985778926955;-0.007326007326007327;-0.014210299504417148
Fea;58;0.5406495403939963;0.5857643149892902;0.5667862048512566
Inf;59;-0.03673777203188968;-0.007326007326007327;-0.014328808446455505
Fea;59;0.5544971518173653;0.5857643149892902;0.5679441784713515
Inf;60;-0.02693385046326223;-0.007326007326007327;-0.012125619478560652
Fea;60;0.5575584329945884;0.5890883884389524;0.5714402648392214
Inf;61;-0.02693385046326223;-0.007326007326007327;-0.011759319112260285
Fea;61;0.5564295618657173;0.5919739382632777;0.5748324150139756
Inf;62;-0.0196078431372549;-0.007326007326007327;-0.010536522301228179
Fea;62;0.5576465340739432;0.5953532347037986;0.5733347494000022
Inf;63;-0.0196078431372549;-0.007326007326007327;-0.010655031243266532
Fea;63;0.5515809601046366;0.5953532347037986;0.5748812968901083
Inf;64;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;64;0.5667337431611521;0.5953532347037986;0.5824089358014557
Inf;65;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;65;0.5757874030123782;0.5992493385999025;0.5848328580098965
Inf;66;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;66;0.559285888800819;0.6040421648213002;0.5817352501050725
Inf;67;-0.024455936220642103;-0.007326007326007327;-0.011506140917905621
Fea;67;0.559285888800819;0.6040421648213002;0.5818497451409597
Inf;68;-0.024455936220642103;-0.007326007326007327;-0.011506140917905623
Fea;68;0.559285888800819;0.6040421648213002;0.5817005321078333
Inf;69;-0.02693385046326223;-0.007326007326007327;-0.013343029519500105
Fea;69;0.559285888800819;0.6040421648213002;0.5834252160596824
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.013343029519500107
Fea;70;0.5732741110701514;0.6128305986097339;0.5860954298902481
Inf;71;-0.02693385046326223;-0.007326007326007327;-0.014452704158586512
Fea;71;0.5764089084910267;0.6128305986097339;0.5869410116993321
Inf;72;-0.02693385046326223;-0.007326007326007327;-0.014328808446455505
Fea;72;0.5764089084910267;0.6128305986097339;0.5892973544295748
Inf;73;-0.029411764705882356;-0.007326007326007327;-0.015190691661279898
Fea;73;0.5700921445940877;0.6128305986097339;0.5905930354450172
Inf;74;-0.029411764705882356;-0.007326007326007327;-0.013843999138116788
Fea;74;0.5673084203817922;0.6128305986097339;0.5924869072565524
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.012497306614953671
Fea;75;0.5708260138993857;0.6128305986097339;0.5927105002152357
Inf;76;-0.029411764705882356;-0.007326007326007327;-0.013111398405516051
Fea;76;0.5641127271860988;0.6128305986097339;0.58896402231893
Inf;77;-0.029411764705882356;-0.007326007326007327;-0.013843999138116786
Fea;77;0.5641127271860988;0.6128305986097339;0.5887541005422184
Inf;78;-0.029411764705882356;-0.007326007326007327;-0.01470049558284853
Fea;78;0.5568988299722017;0.6189408519927146;0.5890207894292494
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.011877828054298638
Fea;79;0.5608744084383304;0.6308223038741665;0.5953487023420643
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.012858220211161384
Fea;80;0.5771835533473041;0.6308223038741665;0.5964652587249492
Inf;81;-0.02693385046326223;-0.007326007326007327;-0.01383861236802413
Fea;81;0.5731991024240777;0.6308223038741665;0.593027446605217
Inf;82;-0.02693385046326223;-0.00980392156862745;-0.016531997414350356
Fea;82;0.5768305159039759;0.6308223038741665;0.5982738495168356
Inf;83;-0.02693385046326223;-0.00980392156862745;-0.015675500969618616
Fea;83;0.5769291602450445;0.6308223038741665;0.6006002487091969
Inf;84;-0.029411764705882356;-0.00980392156862745;-0.01665589312648136
Fea;84;0.5720502512752265;0.6308223038741665;0.5982098608085273
Inf;85;-0.029411764705882356;-0.007326007326007327;-0.017754794225382464
Fea;85;0.5720502512752265;0.6308223038741665;0.5950173494926458
Inf;86;-0.029411764705882356;-0.00980392156862745;-0.01726998491704374
Fea;86;0.5603814276767172;0.634533122969601;0.5891654224152114
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.016165697048049984
Fea;87;0.5603814276767172;0.634533122969601;0.5871867244469102
Inf;88;-0.02693385046326223;-0.00980392156862745;-0.016165697048049987
Fea;88;0.5603814276767172;0.6349349433714214;0.5904934941691766
Inf;89;-0.03425985778926955;-0.00980392156862745;-0.01677978883861237
Fea;89;0.5711421849825448;0.6349349433714214;0.5954588091430846
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.017146089204912736
Fea;90;0.5711421849825448;0.6357319241684022;0.590153509221244
Inf;91;-0.02693385046326223;-0.007326007326007327;-0.014328808446455505
Fea;91;0.5711421849825448;0.6357319241684022;0.5888963633670119
Inf;92;-0.02693385046326223;-0.007326007326007327;-0.014571213100624866
Fea;92;0.5711421849825448;0.6392217676582456;0.5919096159548509
Inf;93;-0.0196078431372549;-0.007326007326007327;-0.012486533074768368
Fea;93;0.5684948323351922;0.6392217676582456;0.5913088819577126
Inf;94;-0.0196078431372549;-0.007326007326007327;-0.011996336996336995
Fea;94;0.5782658044295551;0.6392217676582456;0.5980937176936388
Inf;95;-0.0196078431372549;-0.007326007326007327;-0.01187782805429864
Fea;95;0.5782658044295551;0.6392217676582456;0.5977429605349912
Inf;96;-0.0196078431372549;-0.007326007326007327;-0.012982115923292386
Fea;96;0.5804905637971717;0.6392217676582456;0.5970662043968911
Inf;97;-0.0196078431372549;-0.007326007326007327;-0.013348416289592758
Fea;97;0.5804905637971717;0.6392217676582456;0.5953994580327326
Inf;98;-0.0196078431372549;-0.007326007326007327;-0.012120232708468001
Fea;98;0.5804905637971717;0.6438980437630931;0.5971944226148708
Inf;99;-0.03673777203188968;-0.007326007326007327;-0.012120232708468001
Fea;99;0.5828613993644811;0.6438980437630931;0.6095667118747832
Inf;100;-0.02693385046326223;-0.007326007326007327;-0.010407239819004521
Fea;100;0.578978999637698;0.6438980437630931;0.6117083312170306
Inf;101;-0.02693385046326223;-0.007326007326007327;-0.01163003663003663
Fea;101;0.5862030500434099;0.6438980437630931;0.6141290302721238
Inf;102;-0.02693385046326223;-0.007326007326007327;-0.010407239819004524
Fea;102;0.5863242069171476;0.6438980437630931;0.6108094908622979
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.010897435897435893
Fea;103;0.5824469266677185;0.6438980437630931;0.6075926732367082
Inf;104;-0.0196078431372549;-0.007326007326007327;-0.010164835164835162
Fea;104;0.5782551574801328;0.6447430629414458;0.6067077600662636
Inf;105;-0.0196078431372549;-0.007326007326007327;-0.010655031243266534
Fea;105;0.5782551574801328;0.6447430629414458;0.6087496005537941
Inf;106;-0.0196078431372549;-0.007326007326007327;-0.011516914458090928
Fea;106;0.5782551574801328;0.6500879297148839;0.6095899016042761
Inf;107;-0.0196078431372549;-0.007326007326007327;-0.012858220211161384
Fea;107;0.5782551574801328;0.6500879297148839;0.6121736067134973
Inf;108;-0.0196078431372549;-0.007326007326007327;-0.01273971126912303
Fea;108;0.5798420060057566;0.6530590326859868;0.6100748673969958
Inf;109;-0.03673777203188968;-0.007326007326007327;-0.01396250808015514
Fea;109;0.5805338311873779;0.6530590326859868;0.6173328352264156
Inf;110;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;110;0.5786208471403514;0.6530590326859868;0.6164206376380021
Inf;111;-0.0196078431372549;-0.007326007326007327;-0.011996336996336995
Fea;111;0.5786208471403514;0.6530590326859868;0.6180754012461096
Inf;112;-0.0196078431372549;-0.007326007326007327;-0.013709329885800476
Fea;112;0.5786208471403514;0.6554566350835892;0.6229445694967296
Inf;113;-0.0196078431372549;-0.007326007326007327;-0.014565826330532211
Fea;113;0.5815670269139893;0.6554566350835892;0.6254537123070004
Inf;114;-0.0196078431372549;-0.007326007326007327;-0.014571213100624864
Fea;114;0.5815670269139893;0.6554566350835892;0.6223036855192446
Inf;115;-0.0196078431372549;-0.007326007326007327;-0.012858220211161387
Fea;115;0.6026918772229749;0.6554566350835892;0.6259460730727584
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;116;0.6123211368522344;0.6554566350835892;0.6313954955014944
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;117;0.5834628588696522;0.6598921995191536;0.633401711023142
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.012491919844861019
Fea;118;0.5794195053977274;0.6598921995191536;0.626033402568589
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.012001723766429646
Fea;119;0.5794195053977274;0.6598921995191536;0.6271938454349353
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.012982115923292393
Fea;120;0.5794195053977274;0.6608412504682046;0.6285296330599133
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.01383861236802413
Fea;121;0.5794195053977274;0.6608412504682046;0.6310029397649008
Inf;122;-0.03425985778926955;-0.007326007326007327;-0.014571213100624864
Fea;122;0.5908917643282424;0.6608412504682046;0.6310268911416355
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.014571213100624864
Fea;123;0.5908917643282424;0.6617313859737247;0.634012728983356
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.013472312001723769
Fea;124;0.5908917643282424;0.6617313859737247;0.6339359164411028
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.014328808446455505
Fea;125;0.5908917643282424;0.6617313859737247;0.6364746735830191
Inf;126;-0.02693385046326223;-0.00980392156862745;-0.015309200603318251
Fea;126;0.6035068405429467;0.6617313859737247;0.6420789051904611
Inf;127;-0.02693385046326223;-0.00980392156862745;-0.014452704158586512
Fea;127;0.6079801450162512;0.6617313859737247;0.6448735341665394
Inf;128;-0.02693385046326223;-0.00980392156862745;-0.015799396681749622
Fea;128;0.6079801450162512;0.6617313859737247;0.6464095603045223
Inf;129;-0.02693385046326223;-0.00980392156862745;-0.015061409179056236
Fea;129;0.6357984676022925;0.6702966225086107;0.6522143688522845
Inf;130;-0.02693385046326223;-0.00980392156862745;-0.013590820943762119
Fea;130;0.6357984676022925;0.6702966225086107;0.6536514098473628
Inf;131;-0.02693385046326223;-0.00980392156862745;-0.013957121310062484
Fea;131;0.6357984676022925;0.6702966225086107;0.6535260698365868
Inf;132;-0.02693385046326223;-0.00980392156862745;-0.014813617754794225
Fea;132;0.6357984676022925;0.6702966225086107;0.6523344737986027
Inf;133;-0.024455936220642103;-0.007326007326007327;-0.014199525964231843
Fea;133;0.6357984676022925;0.6702966225086107;0.6521614736729122
Inf;134;-0.024455936220642103;-0.007326007326007327;-0.013100624865330746
Fea;134;0.6354987673025922;0.6710325532445415;0.6509348301447251
Inf;135;-0.024455936220642103;-0.007326007326007327;-0.011753932342167633
Fea;135;0.6448533935279667;0.6710325532445415;0.6549416492385973
Inf;136;-0.024455936220642103;-0.007326007326007327;-0.010897435897435893
Fea;136;0.6403382437747218;0.6710325532445415;0.6526103795414582
Inf;137;-0.03178194354664943;-0.007326007326007327;-0.010531135531135527
Fea;137;0.6353970172008422;0.6710325532445415;0.6524863408705441
Inf;138;-0.017129928894634775;-0.007326007326007327;-0.0099224305106658
Fea;138;0.641581244376323;0.6710325532445415;0.6537291387577515
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.01053652230122818
Fea;139;0.6339186523823889;0.6710325532445415;0.6532803128378908
Inf;140;-0.00980392156862745;-0.00980392156862745;-0.009803921568627447
Fea;140;0.6321375031287122;0.6710325532445415;0.6510308284981181
Inf;141;-0.0196078431372549;-0.00980392156862745;-0.010660418013359187
Fea;141;0.6321375031287122;0.6710325532445415;0.6513150386940991
Inf;142;-0.0196078431372549;-0.00980392156862745;-0.011516914458090926
Fea;142;0.6321375031287122;0.6710325532445415;0.6522666919223048
Inf;143;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;143;0.6255227059252179;0.6725825184308702;0.6496339460460817
Inf;144;-0.0196078431372549;-0.00980392156862745;-0.012249515190691656
Fea;144;0.6053069527267332;0.6725825184308702;0.6486185500032023
Inf;145;-0.024455936220642103;-0.007326007326007327;-0.012982115923292393
Fea;145;0.61215010956989;0.6725825184308702;0.6471871776776386
Inf;146;-0.024455936220642103;-0.007326007326007327;-0.01297672915319974
Fea;146;0.6333808568445933;0.6736104526456177;0.6550954642028056
Inf;147;-0.024455936220642103;-0.007326007326007327;-0.013714716655893123
Fea;147;0.6092030566228371;0.6736104526456177;0.6485919652419108
Inf;148;-0.024455936220642103;-0.007326007326007327;-0.013838612368024134
Fea;148;0.6247150276450122;0.6799065662651222;0.6518740841366408
Inf;149;-0.024455936220642103;-0.007326007326007327;-0.013957121310062484
Fea;149;0.6333808568445933;0.6799065662651222;0.6521475079190033
Inf;150;-0.024455936220642103;-0.007326007326007327;-0.012852833441068731
Fea;150;0.6333808568445933;0.6856886629563097;0.6504649270827453
Inf;151;-0.029411764705882356;-0.007326007326007327;-0.013709329885800472
Fea;151;0.6380992035017155;0.6856886629563097;0.6506015355515096
Inf;152;-0.029411764705882356;-0.007326007326007327;-0.013466925231631113
Fea;152;0.6380992035017155;0.6856886629563097;0.6573882230222439
Inf;153;-0.029411764705882356;-0.007326007326007327;-0.013343029519500105
Fea;153;0.6380992035017155;0.6856886629563097;0.6568852077530262
Inf;154;-0.029411764705882356;-0.007326007326007327;-0.011877828054298638
Fea;154;0.6489256213757048;0.6869091091767561;0.6605946680872712
Inf;155;-0.029411764705882356;-0.007326007326007327;-0.01383861236802413
Fea;155;0.6475727159715173;0.6869091091767561;0.6634069974887139
Inf;156;-0.029411764705882356;-0.007326007326007327;-0.01445270415858651
Fea;156;0.6475727159715173;0.6932985222328357;0.6679787451602853
Inf;157;-0.029411764705882356;-0.007326007326007327;-0.013962508080155141
Fea;157;0.6493927380332977;0.6932985222328357;0.6653136528001491
Inf;158;-0.029411764705882356;-0.007326007326007327;-0.012610428786899375
Fea;158;0.6513977524192645;0.6932985222328357;0.6641747795786032
Inf;159;-0.029411764705882356;-0.007326007326007327;-0.01396250808015514
Fea;159;0.6513977524192645;0.6932985222328357;0.6652824229408492
Inf;160;-0.029411764705882356;-0.007326007326007327;-0.012987502693385045
Fea;160;0.6561589733097369;0.6932985222328357;0.6646307126118945
Inf;161;-0.029411764705882356;-0.007326007326007327;-0.013843999138116783
Fea;161;0.6392047779931896;0.6948969238312374;0.6642880823141405
Inf;162;-0.03673777203188968;-0.007326007326007327;-0.01481900452488688
Fea;162;0.6423451080815717;0.6948969238312374;0.6659996432717675
Inf;163;-0.03425985778926955;-0.007326007326007327;-0.015675500969618613
Fea;163;0.6450308577060969;0.6948969238312374;0.6648327128305329
Inf;164;-0.0392156862745098;-0.007326007326007327;-0.015917905623787972
Fea;164;0.6582174054293937;0.6948969238312374;0.6664883590724701
Inf;165;-0.0392156862745098;-0.007326007326007327;-0.017507002801120445
Fea;165;0.6582174054293937;0.6948969238312374;0.6658181624937928
Inf;166;-0.04158586511527688;-0.007326007326007327;-0.017507002801120445
Fea;166;0.6582174054293937;0.6948969238312374;0.6679351474394476
Inf;167;-0.04158586511527688;-0.007326007326007327;-0.017630898513251454
Fea;167;0.6520060448803707;0.6948969238312374;0.66630471733732
Inf;168;-0.0392156862745098;-0.007326007326007327;-0.017760180995475112
Fea;168;0.6520060448803707;0.6948969238312374;0.6716535969612928
Inf;169;-0.0392156862745098;-0.007326007326007327;-0.01604180133591898
Fea;169;0.6520060448803707;0.6948969238312374;0.6666841826541345
Inf;170;-0.03673777203188968;-0.007326007326007327;-0.015309200603318248
Fea;170;0.6537217650153859;0.6948969238312374;0.666962391887249
Inf;171;-0.03673777203188968;-0.007326007326007327;-0.0142049127343245
Fea;171;0.6547207660143869;0.6948969238312374;0.6748273228075514
Inf;172;-0.03673777203188968;-0.007326007326007327;-0.01653199741435036
Fea;172;0.6576700599332894;0.6985745032663925;0.6770706378271074
Inf;173;-0.04406377935789701;-0.007326007326007327;-0.016402714932126694
Fea;173;0.6578698601330896;0.6985745032663925;0.6793137752599037
Inf;174;-0.04406377935789701;-0.007326007326007327;-0.01370394311570782
Fea;174;0.6578698601330896;0.6985745032663925;0.6779562305102986
Inf;175;-0.05386770092652446;-0.007326007326007327;-0.014695108812755866
Fea;175;0.6578698601330896;0.6985745032663925;0.6795704713680457
Inf;176;-0.05386770092652446;-0.007326007326007327;-0.015185304891187242
Fea;176;0.6700434295621585;0.6985745032663925;0.6802119824271099
Inf;177;-0.03425985778926955;-0.007326007326007327;-0.014819004524886875
Fea;177;0.6658444835666759;0.6985745032663925;0.677666774239568
Inf;178;-0.02693385046326223;-0.00980392156862745;-0.014334195216548157
Fea;178;0.6570240183176391;0.6985745032663925;0.6763366072211363
Inf;179;-0.0196078431372549;-0.007326007326007327;-0.01335380305968541
Fea;179;0.6491541104477313;0.6985745032663925;0.6774094976143731
Inf;180;-0.029411764705882356;-0.007326007326007327;-0.014700495582848524
Fea;180;0.6603629016565226;0.6985745032663925;0.6770791737327677
Inf;181;-0.029411764705882356;-0.007326007326007327;-0.016785175608705016
Fea;181;0.6554731617667825;0.6985745032663925;0.675686477901949
Inf;182;-0.029411764705882356;-0.007326007326007327;-0.01605257487610429
Fea;182;0.6603629016565226;0.6985745032663925;0.677450582655601
Inf;183;-0.029411764705882356;-0.00980392156862745;-0.020949148890325363
Fea;183;0.6559751913220446;0.6985745032663925;0.678332280191354
Inf;184;-0.029411764705882356;-0.00980392156862745;-0.019483947425123892
Fea;184;0.6597135510071719;0.6985745032663925;0.6775494165257114
Inf;185;-0.029411764705882356;-0.00980392156862745;-0.01948394742512389
Fea;185;0.6662122110772605;0.6985745032663925;0.6798221735266949
Inf;186;-0.029411764705882356;-0.00980392156862745;-0.018745959922430513
Fea;186;0.6662122110772605;0.6985745032663925;0.6801431472020136
Inf;187;-0.029411764705882356;-0.007326007326007327;-0.01898836457659987
Fea;187;0.6652132100782595;0.6985745032663925;0.6802058244417722
Inf;188;-0.029411764705882356;-0.007326007326007327;-0.02143395819866408
Fea;188;0.6652132100782595;0.6985745032663925;0.6801461094253474
Inf;189;-0.0392156862745098;-0.00980392156862745;-0.02192415427709546
Fea;189;0.6689127157053681;0.6985745032663925;0.6799133798279118
Inf;190;-0.029411764705882356;-0.00980392156862745;-0.022532859297565183
Fea;190;0.6701916795805385;0.6985745032663925;0.6820469188231515
Inf;191;-0.029411764705882356;-0.00980392156862745;-0.022408963585434177
Fea;191;0.6705052356733154;0.6985745032663925;0.6831702709133148
Inf;192;-0.03425985778926955;-0.007326007326007327;-0.02155246714070243
Fea;192;0.6692845060931901;0.6985745032663925;0.6846954596649057
Inf;193;-0.04158586511527688;-0.007326007326007327;-0.02167636285283344
Fea;193;0.6692845060931901;0.6985745032663925;0.6847525635892534
Inf;194;-0.04158586511527688;-0.007326007326007327;-0.02253285929756518
Fea;194;0.6692845060931901;0.6985745032663925;0.68325636895431
Inf;195;-0.04158586511527688;-0.007326007326007327;-0.01800258564964447
Fea;195;0.6684974143970074;0.6985745032663925;0.6852382512621707
Inf;196;-0.03425985778926955;-0.007326007326007327;-0.01788407670760612
Fea;196;0.6691644008298069;0.6985745032663925;0.686651675535314
Inf;197;-0.03425985778926955;-0.007326007326007327;-0.016661279896574007
Fea;197;0.6724307568412609;0.6985745032663925;0.6864387379174237
Inf;198;-0.03425985778926955;-0.00980392156862745;-0.018250377073906483
Fea;198;0.6724307568412609;0.6985745032663925;0.6852870463663343
Inf;199;-0.03425985778926955;-0.00980392156862745;-0.017393880629174744
Fea;199;0.6724307568412609;0.6994423783766919;0.6815833207188857
Inf;200;-0.03425985778926955;-0.007326007326007327;-0.016413488472311995
Fea;200;0.6724307568412609;0.6994423783766919;0.6819739248464087
Inf;201;-0.03425985778926955;-0.007326007326007327;-0.015309200603318251
Fea;201;0.6724307568412609;0.703119957811847;0.6816712112364504
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.014700495582848527
Fea;202;0.6724307568412609;0.703119957811847;0.6844193518184178
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.01273971126912303
Fea;203;0.6724307568412609;0.7076654123573015;0.6810563335824837
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.013590820943762119
Fea;204;0.6724307568412609;0.7076654123573015;0.6842828835977242
Inf;205;-0.02693385046326223;-0.00980392156862745;-0.01359620771385477
Fea;205;0.6696601709456749;0.7076654123573015;0.6877799053757643
Inf;206;-0.02693385046326223;-0.007326007326007327;-0.014937513466925234
Fea;206;0.676991411134058;0.7076654123573015;0.6922441283736143
Inf;207;-0.02693385046326223;-0.00980392156862745;-0.014576599870717518
Fea;207;0.6829708869052005;0.7076654123573015;0.6955556902482495
Inf;208;-0.03673777203188968;-0.00980392156862745;-0.017022193492781727
Fea;208;0.6859795449138584;0.7076654123573015;0.6961453188202013
Inf;209;-0.03673777203188968;-0.007326007326007327;-0.014452704158586512
Fea;209;0.6859795449138584;0.7076654123573015;0.6952399997239421
Inf;210;-0.02693385046326223;-0.007326007326007327;-0.013596207713854771
Fea;210;0.6859795449138584;0.7086644133563026;0.6947476746650328
Inf;211;-0.02693385046326223;-0.007326007326007327;-0.013720103425985777
Fea;211;0.6813018368213904;0.7086644133563026;0.6957248681171356
Inf;212;-0.02693385046326223;-0.00980392156862745;-0.014576599870717518
Fea;212;0.6758274747617882;0.7086644133563026;0.6970582804565042
Inf;213;-0.029411764705882356;-0.00980392156862745;-0.014210299504417151
Fea;213;0.6745221134564269;0.7086644133563026;0.6961637087481459
Inf;214;-0.02693385046326223;-0.00980392156862745;-0.012615815556992024
Fea;214;0.6745221134564269;0.7086644133563026;0.6948712388036968
Inf;215;-0.02693385046326223;-0.00980392156862745;-0.013838612368024134
Fea;215;0.6745221134564269;0.7086644133563026;0.6943121538118662
Inf;216;-0.02693385046326223;-0.00980392156862745;-0.01273971126912303
Fea;216;0.6503257591313987;0.7086644133563026;0.6923397465159854
Inf;217;-0.017129928894634775;-0.007326007326007327;-0.011145227321697907
