Pop;Iter;Min;Max;Avg
Inf;48;-0.03673777203188968;-0.00980392156862745;-0.01666127989657401
Fea;48;0.6984065346564162;0.7267479478500463;0.7142269947879344
Inf;49;-0.03673777203188968;-0.00980392156862745;-0.016785175608705023
Fea;49;0.6945998110900728;0.7267479478500463;0.7160231992452497
Inf;50;-0.03673777203188968;-0.00980392156862745;-0.01678517560870502
Fea;50;0.706415074021175;0.7267479478500463;0.7202864501762639
Inf;51;-0.03673777203188968;-0.00980392156862745;-0.01690907132083603
Fea;51;0.706415074021175;0.7291857399430106;0.7208728272724164
Inf;52;-0.046541693600517124;-0.00980392156862745;-0.019360051712992887
Fea;52;0.706415074021175;0.7291857399430106;0.7213480275438503
Inf;53;-0.0392156862745098;-0.00980392156862745;-0.018627450980392153
Fea;53;0.706415074021175;0.7291857399430106;0.7218113159540841
Inf;54;-0.0392156862745098;-0.00980392156862745;-0.01997414350355527
Fea;54;0.706415074021175;0.7296126737212375;0.7233760690591806
Inf;55;-0.0392156862745098;-0.00980392156862745;-0.0161764705882353
Fea;55;0.706415074021175;0.7296126737212375;0.7248282444799226
Inf;56;-0.0392156862745098;-0.00980392156862745;-0.01813186813186813
Fea;56;0.706415074021175;0.7296126737212375;0.7249040818468473
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;57;0.6803943504402802;0.7315440052197751;0.7206044408561565
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;58;0.6803943504402802;0.7315440052197751;0.723830523250722
Inf;59;-0.029411764705882353;-0.00980392156862745;-0.016903684550743373
Fea;59;0.727429063590979;0.7315440052197751;0.7296267071425538
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;60;0.7273769783820939;0.7315440052197751;0.7296284932040217
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;61;0.7239856124045211;0.7315944592357465;0.7290433803097143
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.015303813833225599
Fea;62;0.69782004841454;0.7316261070260149;0.7279730889689642
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;63;0.69782004841454;0.7316261070260149;0.7279145504755185
Inf;64;-0.046541693600517124;-0.007326007326007326;-0.018126481361775477
Fea;64;0.7257769937517408;0.7316261070260149;0.7291517621665257
Inf;65;-0.046541693600517124;-0.007326007326007326;-0.02057746175393234
Fea;65;0.7257769937517408;0.7316261070260149;0.7293307308611909
Inf;66;-0.046541693600517124;-0.007326007326007326;-0.024251238957121304
Fea;66;0.7252441889267892;0.7319134633478541;0.7295542541197566
Inf;67;-0.046541693600517124;-0.007326007326007326;-0.023761042878689936
Fea;67;0.7252441889267892;0.7319134633478541;0.7291561006936552
Inf;68;-0.046541693600517124;-0.00980392156862745;-0.025231631113984056
Fea;68;0.7235407144703991;0.7319134633478541;0.7297262520660739
Inf;69;-0.046541693600517124;-0.00980392156862745;-0.022786037491919847
Fea;69;0.7235407144703991;0.7319639173638254;0.7296682601605939
Inf;70;-0.046541693600517124;-0.00980392156862745;-0.023890325360913598
Fea;70;0.7235407144703991;0.7319639173638254;0.7297581325320518
Inf;71;-0.046541693600517124;-0.00980392156862745;-0.02621741004093946
Fea;71;0.7260869112432204;0.7356023606574411;0.7301600786409309
Inf;72;-0.046541693600517124;-0.00980392156862745;-0.023647920706744242
Fea;72;0.7245520145316638;0.7356023606574411;0.7293846042611692
Inf;73;-0.0392156862745098;-0.00980392156862745;-0.02426201249730662
Fea;73;0.7245520145316638;0.7356023606574411;0.7303795595810767
Inf;74;-0.0392156862745098;-0.00980392156862745;-0.023281620340443874
Fea;74;0.7260791382911504;0.7356023606574411;0.7304526486495291
Inf;75;-0.0392156862745098;-0.00980392156862745;-0.01776556776556777
Fea;75;0.7269780272313191;0.7356023606574411;0.7310994262950532
Inf;76;-0.0392156862745098;-0.007326007326007326;-0.01605257487610429
Fea;76;0.6834136445375547;0.7356023606574411;0.7291194663375349
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;77;0.7236419733647614;0.7356023606574411;0.7302071934669814
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.013843999138116783
Fea;78;0.7197364535971725;0.7356023606574411;0.7294904342297819
Inf;79;-0.03673777203188968;-0.00980392156862745;-0.014948287007110535
Fea;79;0.7197364535971725;0.7356023606574411;0.7312645373578255
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.016171083818142643
Fea;80;0.7137148889549181;0.7356023606574411;0.7325642436211731
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.015680887739711272
Fea;81;0.7282474873238419;0.7374885111009455;0.7343591019886222
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.015314587373410907
Fea;82;0.7282474873238419;0.7374885111009455;0.7340425627456024
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.014210299504417151
Fea;83;0.6766769027575185;0.7374885111009455;0.7285509962054635
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;84;0.6766769027575185;0.7374885111009455;0.7293930286960507
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;85;0.6762590721678403;0.7385368178389075;0.7290970482657808
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.017140702434820076
Fea;86;0.7300364926910425;0.738738340454223;0.7352394191896711
Inf;87;-0.03425985778926956;-0.00980392156862745;-0.020448179271708687
Fea;87;0.6702061243339644;0.738738340454223;0.7317618653485243
Inf;88;-0.04158586511527688;-0.00980392156862745;-0.02142857142857143
Fea;88;0.7306545527918613;0.738738340454223;0.7353599293151067
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;89;0.7306545527918613;0.738738340454223;0.7355173349600693
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;90;0.7306545527918613;0.738738340454223;0.7364929495693187
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.016289592760181
Fea;91;0.7306545527918613;0.738738340454223;0.7364180275789278
Inf;92;-0.03673777203188968;-0.00980392156862745;-0.016165697048049994
Fea;92;0.6927985699904101;0.738738340454223;0.7335515102423253
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.01445270415858651
Fea;93;0.6610914732639408;0.7388567565209151;0.7320935699814173
Inf;94;-0.03792286145227322;-0.007326007326007326;-0.01537384184443008
Fea;94;0.7278424066905905;0.7388985690018757;0.7359738337176849
Inf;95;-0.03792286145227322;-0.00980392156862745;-0.014027149321266965
Fea;95;0.7278424066905905;0.7388985690018757;0.7357229140073762
Inf;96;-0.03792286145227322;-0.00980392156862745;-0.01445270415858651
Fea;96;0.7238469066606078;0.7390169850685674;0.7353786862550915
Inf;97;-0.03792286145227322;-0.00980392156862745;-0.015433096315449257
Fea;97;0.7238469066606078;0.7390962161822815;0.734716866069167
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.01463585434173669
Fea;98;0.7067539429424023;0.7390962161822815;0.7337807969692194
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.016591251885369532
Fea;99;0.6909334682146487;0.7390962161822815;0.7315123645320956
Inf;100;-0.040400775694893344;-0.007326007326007326;-0.017140702434820083
Fea;100;0.6899355473881755;0.7391941355043387;0.7318407161984024
Inf;101;-0.040400775694893344;-0.007326007326007326;-0.015120663650075413
Fea;101;0.6899355473881755;0.7391941355043387;0.7303060313059633
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;102;0.7311887357316974;0.7394628323247595;0.7378275039197784
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.01174854557207498
Fea;103;0.7311887357316974;0.7412285201405128;0.7378984334866039
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;104;0.7311887357316974;0.7417135523496828;0.7384083040620422
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;105;0.7311887357316974;0.742574519488171;0.7385478258339411
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;106;0.7308849590486104;0.742574519488171;0.73900157783492
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;107;0.7333952217743903;0.7445160918730931;0.7399785720327754
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;108;0.7333952217743903;0.7445160918730931;0.7396869187377803
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;109;0.6706727378385895;0.7445160918730931;0.7352991454710333
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.01236263736263736
Fea;110;0.7327598801045659;0.7445160918730931;0.7389750759113367
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;111;0.7327598801045659;0.7445160918730931;0.7396978893626469
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;112;0.7327598801045659;0.7461983669051219;0.7402077499585888
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.013957121310062487
Fea;113;0.7334287993079678;0.748139939290044;0.7404923143288216
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.013590820943762117
Fea;114;0.7287779839674975;0.7504727611212069;0.7409551597468118
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;115;0.7287779839674975;0.7504727611212069;0.7415407265553211
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;116;0.7288248992853488;0.7504727611212069;0.7422469826735525
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;117;0.7288248992853488;0.7505772543291485;0.7436231584003783
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;118;0.7307195563524196;0.7505772543291485;0.7430286914458112
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.016408101702219346
Fea;119;0.7374991351458384;0.7505772543291485;0.745418881555054
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.015670114199525968
Fea;120;0.7389075202898558;0.7505772543291485;0.7461099225711008
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;121;0.7343213976002847;0.7505772543291485;0.7467697561225517
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;122;0.7389075202898558;0.7505772543291485;0.7486419274078209
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;123;0.7389075202898558;0.751963224680636;0.7486961165834786
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;124;0.7389075202898558;0.751963224680636;0.7482682635896509
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;125;0.7439203889580135;0.751963224680636;0.7492226808688311
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.014689722042663214
Fea;126;0.7351692031641146;0.751963224680636;0.7486325451585392
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;127;0.7351692031641146;0.751963224680636;0.7487265140960084
Inf;128;-0.024455936220642103;-0.007326007326007326;-0.011134453781512604
Fea;128;0.7351692031641146;0.7523674181882778;0.7494782776395992
Inf;129;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;129;0.7273394713196044;0.7523674181882778;0.7486134469711525
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.01370394311570782
Fea;130;0.727599460372697;0.7523674181882778;0.7482864342432152
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.014194139194139194
Fea;131;0.7275185138671707;0.7523674181882778;0.7479449545196609
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.014926739926739924
Fea;132;0.7334159497646067;0.7523674181882778;0.7473580646685681
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.014926739926739924
Fea;133;0.7318389674447163;0.7523674181882778;0.7471610223602935
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.013946347769877182
Fea;134;0.7318389674447163;0.7526629846907408;0.7477621996460474
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.014436543848308553
Fea;135;0.7124598683524597;0.7526629846907408;0.7474032452212361
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.01284205990088343
Fea;136;0.7124598683524597;0.7526629846907408;0.7476194356376675
Inf;137;-0.024455936220642103;-0.007326007326007326;-0.013332255979314802
Fea;137;0.7355461797726184;0.7526629846907408;0.7489351837273273
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.0133322559793148
Fea;138;0.7026063139654423;0.7542620752553486;0.7467071686790687
Inf;139;-0.03178194354664943;-0.007326007326007326;-0.01381706528765352
Fea;139;0.7026063139654423;0.7542620752553486;0.7463000365252108
Inf;140;-0.03178194354664943;-0.007326007326007326;-0.012227968110321053
Fea;140;0.7026063139654423;0.7545576417578117;0.7429240193810365
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.01063887093298858
Fea;141;0.7026063139654423;0.7545576417578117;0.7417617738119459
Inf;142;-0.01712992889463478;-0.007326007326007326;-0.011495367377720316
Fea;142;0.7167881969417856;0.7545576417578117;0.7407090301245879
Inf;143;-0.01712992889463478;-0.007326007326007326;-0.011005171299288945
Fea;143;0.7136992743701044;0.7545576417578117;0.7391462776388622
Inf;144;-0.01712992889463478;-0.007326007326007326;-0.010391079508726569
Fea;144;0.7136992743701044;0.7545576417578117;0.7409695816783609
Inf;145;-0.01712992889463478;-0.007326007326007326;-0.010143288084464555
Fea;145;0.703886558350492;0.7563154624811498;0.7397343995581681
Inf;146;-0.01712992889463478;-0.007326007326007326;-0.010143288084464557
Fea;146;0.7273222185667539;0.7563154624811498;0.7438616508394336
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.011366084895496661
Fea;147;0.7295965998048795;0.7565070333623757;0.7451816879921402
Inf;148;-0.030596854126265893;-0.007326007326007326;-0.010450333979745745
Fea;148;0.7295965998048795;0.7565070333623757;0.7469996269963355
Inf;149;-0.030596854126265893;-0.007326007326007326;-0.01008403361344538
Fea;149;0.7261978232867541;0.7565070333623757;0.7470891696964954
Inf;150;-0.030596854126265893;-0.007326007326007326;-0.01081663434604611
Fea;150;0.7261978232867541;0.7565070333623757;0.7449710060705128
Inf;151;-0.030596854126265893;-0.007326007326007326;-0.011242189183365654
Fea;151;0.7235242189273146;0.7565070333623757;0.7450117152329302
Inf;152;-0.030596854126265893;-0.007326007326007326;-0.010633484162895928
Fea;152;0.7289154441078233;0.7565070333623757;0.7485359234147148
Inf;153;-0.030596854126265893;-0.007326007326007326;-0.011797026502908857
Fea;153;0.7298142281680419;0.7565070333623757;0.7487865354899335
Inf;154;-0.030596854126265893;-0.007326007326007326;-0.011242189183365656
Fea;154;0.7305412627943971;0.7568629762700427;0.7505711778280093
Inf;155;-0.030596854126265893;-0.007326007326007326;-0.012039431157078218
Fea;155;0.7296236313132621;0.7568629762700427;0.749728601151285
Inf;156;-0.030596854126265893;-0.007326007326007326;-0.012895927601809954
Fea;156;0.728733778665074;0.7568629762700427;0.7485398606172631
Inf;157;-0.030596854126265893;-0.007326007326007326;-0.011856280973928036
Fea;157;0.7307684602288891;0.7568629762700427;0.7511528557306206
Inf;158;-0.030596854126265893;-0.007326007326007326;-0.011425339366515838
Fea;158;0.7296054003165132;0.7571585427725059;0.7511711854376902
Inf;159;-0.02197802197802198;-0.007326007326007326;-0.010509588450764922
Fea;159;0.7308662004744125;0.7571585427725059;0.751405542767676
Inf;160;-0.02197802197802198;-0.007326007326007326;-0.01001939237233355
Fea;160;0.7330902752502115;0.7571585427725059;0.751134684200329
Inf;161;-0.02197802197802198;-0.007326007326007326;-0.010385692738633916
Fea;161;0.7405427403357987;0.7571585427725059;0.7511392437325937
Inf;162;-0.02197802197802198;-0.007326007326007326;-0.009405300581771171
Fea;162;0.7405427403357987;0.7572090421942019;0.7514668882199553
Inf;163;-0.02197802197802198;-0.007326007326007326;-0.009039000215470805
Fea;163;0.7387991880175337;0.7573551847852399;0.7511137086920596
Inf;164;-0.014652014652014652;-0.007326007326007326;-0.008063994828700712
Fea;164;0.7387991880175337;0.7573551847852399;0.752203425538599
Inf;165;-0.01712992889463478;-0.007326007326007326;-0.008187890540831718
Fea;165;0.7373714285848482;0.7593752667742196;0.7525612451028325
Inf;166;-0.00980392156862745;-0.007326007326007326;-0.007821590174531353
Fea;166;0.739993020782428;0.7593752667742196;0.7524688728742299
Inf;167;-0.00980392156862745;-0.007326007326007326;-0.008069381598793364
Fea;167;0.7385353088635577;0.7593752667742196;0.7520621978094202
Inf;168;-0.01712992889463478;-0.007326007326007326;-0.008559577677224735
Fea;168;0.7371115197592579;0.7593752667742196;0.7513363921046502
Inf;169;-0.01712992889463478;-0.007326007326007326;-0.009049773755656108
Fea;169;0.7488273146136916;0.7593752667742196;0.7550214036826621
Inf;170;-0.01712992889463478;-0.007326007326007326;-0.00905516052574876
Fea;170;0.748455258727775;0.7593752667742196;0.7561670947894418
Inf;171;-0.01712992889463478;-0.007326007326007326;-0.00953996983408748
Fea;171;0.732414997382836;0.7593752667742196;0.7538286043457575
Inf;172;-0.01712992889463478;-0.007326007326007326;-0.009787761258349492
Fea;172;0.7304382385095253;0.7593752667742196;0.7525578557230338
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.01174854557207498
Fea;173;0.7057293308303022;0.7593752667742196;0.7441972338078116
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.011624649859943976
Fea;174;0.7146666676005305;0.7593752667742196;0.7494300649395813
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.010768153415212237
Fea;175;0.7146666676005305;0.7593752667742196;0.7476585264865993
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.011139840551605254
Fea;176;0.7146666676005305;0.7614699154205925;0.7524823649614826
Inf;177;-0.01712992889463478;-0.007326007326007326;-0.011134453781512604
Fea;177;0.7379306181997223;0.7614699154205925;0.7550450713833957
Inf;178;-0.01712992889463478;-0.007326007326007326;-0.010892049127343243
Fea;178;0.7026089398182856;0.7614699154205925;0.751999159232205
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.010768153415212237
Fea;179;0.7060259677825249;0.7614699154205925;0.753473251058448
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;180;0.7316561502921116;0.7614699154205925;0.7534986943712066
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.012481146304675714
Fea;181;0.7116231191810937;0.7614699154205925;0.7520754972927901
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.014565826330532208
Fea;182;0.7307771675302608;0.7615772793210598;0.7521662006858651
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.012610428786899375
Fea;183;0.7253805526508872;0.7616603916110688;0.7511644511475245
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;184;0.7253805526508872;0.7616603916110688;0.7523773096119111
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;185;0.7125851532283314;0.7616603916110688;0.7521831435585213
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.010531135531135527
Fea;186;0.7125851532283314;0.7616603916110688;0.7560123495535803
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.010897435897435897
Fea;187;0.7467606630654593;0.7616603916110688;0.7590081035534637
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;188;0.7467606630654593;0.7619127786450648;0.7590527227840427
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.013720103425985777
Fea;189;0.7557869968066393;0.7621380748473725;0.7590937936071142
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.01408640379228614
Fea;190;0.7502117929555734;0.7621380748473725;0.7581780721698822
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.01359620771385477
Fea;191;0.7502117929555734;0.7621380748473725;0.7584609825119878
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.014204912734324499
Fea;192;0.7502117929555734;0.7621380748473725;0.7576610595802096
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;193;0.7533007686882273;0.7621380748473725;0.7593794958632598
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;194;0.7105091420738714;0.7621380748473725;0.7546439978598569
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;195;0.6962934845464926;0.7623904618813687;0.7526817781159724
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;196;0.6962934845464926;0.7623904618813687;0.7516161592517958
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;197;0.6962934845464926;0.7641148337206832;0.7575740969685538
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.011624649859943974
Fea;198;0.6999423534662975;0.7641148337206832;0.7563444575338709
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;199;0.7236219097718803;0.7641148337206832;0.75824256466158
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;200;0.7272851139276955;0.7641148337206832;0.7577677351225645
Inf;201;-0.030596854126265893;-0.007326007326007326;-0.012793578970049554
Fea;201;0.6963493084176391;0.7643672207546793;0.7519620774077549
Inf;202;-0.030596854126265893;-0.007326007326007326;-0.012362637362637362
Fea;202;0.7051025526771342;0.7643672207546793;0.7551654719402017
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.012788192199956906
Fea;203;0.7051025526771342;0.7643672207546793;0.7545425737502665
Inf;204;-0.030596854126265893;-0.007326007326007326;-0.01315449256625727
Fea;204;0.6911118437927387;0.7643672207546793;0.754446679886884
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.012481146304675715
Fea;205;0.7277634438527338;0.7643672207546793;0.7543863488473831
Inf;206;-0.0196078431372549;-0.007326007326007326;-0.012114845938375349
Fea;206;0.6865453339777253;0.7643672207546793;0.7504204494735027
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.013213747037276449
Fea;207;0.713135251468584;0.7643672207546793;0.750467899887715
