Pop;Iter;Min;Max;Avg
Inf;91;-0.07115749525616698;-0.0007089684509039349;-0.02792866526263111
Fea;91;0.5698601724792974;0.6575286789081193;0.6423625732921631
Inf;92;-0.05692599620493358;-0.0007089684509039349;-0.02657641220259816
Fea;92;0.6085350812226025;0.6601412178842946;0.6459704854299874
Inf;93;-0.05763496465583751;-0.0007089684509039349;-0.02732343557770503
Fea;93;0.6085350812226025;0.6624268110789786;0.6458321742283802
Inf;94;-0.05763496465583751;-0.0007089684509039349;-0.025224159142565213
Fea;94;0.6085350812226025;0.6624268110789786;0.6488447941130826
Inf;95;-0.05763496465583751;-0.0007089684509039349;-0.023053985862335005
Fea;95;0.6429608693514208;0.6624268110789786;0.6525862161205197
Inf;96;-0.07115749525616698;-0.0007089684509039349;-0.02590028567258168
Fea;96;0.641404767846884;0.6658134244655922;0.653801514530986
Inf;97;-0.07115749525616698;-0.014231499051233394;-0.028675688637737968
Fea;97;0.6209393436268649;0.6658134244655922;0.6533131393166898
Inf;98;-0.07115749525616698;-0.014231499051233394;-0.03084586191796817
Fea;98;0.6278601561476773;0.6658134244655922;0.6551274008013863
Inf;99;-0.05763496465583751;-0.014231499051233394;-0.030881310340513373
Fea;99;0.6237109275984488;0.6684208170729847;0.6540274832780996
Inf;100;-0.05763496465583751;-0.014231499051233394;-0.0302051838104969
Fea;100;0.6206206845082057;0.6684208170729847;0.6545308201561503
Inf;101;-0.05763496465583751;-0.0007089684509039349;-0.028959276018099545
Fea;101;0.6208680561841489;0.6684208170729847;0.6570922998914243
Inf;102;-0.05763496465583751;-0.0007089684509039349;-0.02671820589277895
Fea;102;0.632006066802679;0.6701893818415496;0.6596867610120467
Inf;103;-0.05763496465583751;-0.0007089684509039349;-0.029493608857935234
Fea;103;0.6443906613701018;0.6701893818415496;0.6604425106555323
Inf;104;-0.05692599620493358;-0.0007089684509039349;-0.025153262297474825
Fea;104;0.6201582548743475;0.6718074304595981;0.6617764499117451
Inf;105;-0.05692599620493358;-0.0007089684509039349;-0.025918009883854294
Fea;105;0.6280257639085232;0.6744769831291509;0.6644876395280496
Inf;106;-0.05692599620493358;-0.0007089684509039349;-0.0301697353879517
Fea;106;0.6201332798493726;0.6744769831291509;0.6601866282892527
Inf;107;-0.05692599620493358;-0.0007089684509039349;-0.02600663094021728
Fea;107;0.6228118420279347;0.6744769831291509;0.664451672124419
Inf;108;-0.05692599620493358;-0.0007089684509039349;-0.028176804220447486
Fea;108;0.6228118420279347;0.6744769831291509;0.6650891197730752
Inf;109;-0.05692599620493358;-0.0007089684509039349;-0.030240632233042096
Fea;109;0.6063495080656007;0.6744769831291509;0.665659721638557
Inf;110;-0.05692599620493358;-0.0007089684509039349;-0.031699230560710626
Fea;110;0.6063495080656007;0.6762700313507705;0.6652648493358181
Inf;111;-0.05692599620493358;-0.0007089684509039349;-0.03233990866818191
Fea;111;0.6051362624367708;0.676319902114927;0.6617940838189118
Inf;112;-0.05692599620493358;-0.0007089684509039349;-0.02952905728048043
Fea;112;0.6051362624367708;0.6780981238931488;0.6608172925118808
Inf;113;-0.05692599620493358;-0.0007089684509039349;-0.03098765560814896
Fea;113;0.5993239938972293;0.6789395840203232;0.6634417736123968
Inf;114;-0.07115749525616698;-0.0007089684509039349;-0.03447463352586692
Fea;114;0.642538512010682;0.6789395840203232;0.6685803291179183
Inf;115;-0.07115749525616698;-0.0007089684509039349;-0.035968680276080654
Fea;115;0.6383380458102157;0.6798858186855661;0.6675532328653386
Inf;116;-0.07115749525616698;-0.0007089684509039349;-0.03725003649102321
Fea;116;0.6512343302339726;0.6811450769401017;0.6752983957962572
Inf;117;-0.07115749525616698;-0.0007089684509039349;-0.035897783430990274
Fea;117;0.6711680698202375;0.6836126886934278;0.6763545357520837
Inf;118;-0.07186646370707091;-0.0007089684509039349;-0.032481702358362695
Fea;118;0.6711680698202375;0.6836126886934278;0.6766178936419622
Inf;119;-0.07186646370707091;-0.0007089684509039349;-0.03105855245323936
Fea;119;0.6709321152985687;0.6844351202301451;0.6771750012988338
Inf;120;-0.07186646370707091;-0.0007089684509039349;-0.03095220718560377
Fea;120;0.6709321152985687;0.6846893897701288;0.6778027248477498
Inf;121;-0.07115749525616698;-0.0007089684509039349;-0.025935734095126884
Fea;121;0.6709321152985687;0.6846893897701288;0.6785918246368495
Inf;122;-0.07115749525616698;-0.0007089684509039349;-0.028105907375357085
Fea;122;0.6709321152985687;0.6904184226420189;0.6779374615045061
Inf;123;-0.07115749525616698;-0.0007089684509039349;-0.030134286965406515
Fea;123;0.668741607393775;0.6904184226420189;0.6799945854617488
Inf;124;-0.08538899430740038;-0.0007089684509039349;-0.029493608857935227
Fea;124;0.668741607393775;0.6906157511933847;0.68074892140027
Inf;125;-0.08538899430740038;-0.0007089684509039349;-0.030969931396876364
Fea;125;0.668741607393775;0.6906157511933847;0.6824491211656187
Inf;126;-0.08538899430740038;-0.0007089684509039349;-0.033727610150760055
Fea;126;0.668741607393775;0.6940793510855561;0.6842726434852592
Inf;127;-0.08538899430740038;-0.0007089684509039349;-0.03447463352586692
Fea;127;0.668741607393775;0.6940793510855561;0.686336104340323
Inf;128;-0.07257543215797485;-0.0007089684509039349;-0.03091675876305857
Fea;128;0.672362598450436;0.6940793510855561;0.6884627708649876
Inf;129;-0.07257543215797485;-0.0007089684509039349;-0.03298058677565319
Fea;129;0.672362598450436;0.6994150999927334;0.6888445825357605
Inf;130;-0.07115749525616698;-0.014231499051233394;-0.028569343370102383
Fea;130;0.6706538310273829;0.6994150999927334;0.6897820133874777
Inf;131;-0.07115749525616698;-0.014231499051233394;-0.02938726359029964
Fea;131;0.6814656949004713;0.6994150999927334;0.6919801523811087
Inf;132;-0.059052901557645386;-0.014231499051233394;-0.029422712012844833
Fea;132;0.6844612358674408;0.6994150999927334;0.6928831493360538
Inf;133;-0.059052901557645386;-0.014231499051233394;-0.027358884000250216
Fea;133;0.6825138530914866;0.7028786998849047;0.6938727668771361
Inf;134;-0.029171966553370725;-0.014231499051233394;-0.02365921554726108
Fea;134;0.6825138530914866;0.7028786998849047;0.6958070670824645
Inf;135;-0.029880935004274658;-0.014231499051233394;-0.021666284379756866
Fea;135;0.6825138530914866;0.7067224751572515;0.6959237593101817
Inf;136;-0.029880935004274658;-0.014231499051233394;-0.022306962487228136
Fea;136;0.6815992121768457;0.7067224751572515;0.6962378840432816
Inf;137;-0.029880935004274658;-0.014231499051233394;-0.02017223762954313
Fea;137;0.6815992121768457;0.7067224751572515;0.6961025964112406
Inf;138;-0.029880935004274658;-0.014231499051233394;-0.018784536146964983
Fea;138;0.6815992121768457;0.7078611915133591;0.6968804573816484
Inf;139;-0.029880935004274658;-0.0007089684509039349;-0.015120316116521046
Fea;139;0.6852461208237544;0.7078611915133591;0.6979961604699707
Inf;140;-0.04269449715370019;-0.0007089684509039349;-0.015084867693975847
Fea;140;0.6852461208237544;0.7110824009457487;0.6989485025500571
Inf;141;-0.04269449715370019;-0.0007089684509039349;-0.017148695706570464
Fea;141;0.6894464580986258;0.7110824009457487;0.7003345544311055
Inf;142;-0.04269449715370019;-0.0007089684509039349;-0.017860270659132135
Fea;142;0.6910948097469775;0.7110824009457487;0.7028944124602526
Inf;143;-0.04269449715370019;-0.0007089684509039349;-0.018571845611693803
Fea;143;0.6897448407986647;0.7127484117026686;0.7042595187161284
Inf;144;-0.04269449715370019;-0.0007089684509039349;-0.015831891069082716
Fea;144;0.6897448407986647;0.715328155191503;0.7060951080152348
Inf;145;-0.04269449715370019;-0.0007089684509039349;-0.015831891069082712
Fea;145;0.6932367154603117;0.715328155191503;0.7071871966332336
Inf;146;-0.04269449715370019;-0.0007089684509039349;-0.01657891444418958
Fea;146;0.5600599386666288;0.715328155191503;0.7016155158498278
Inf;147;-0.05763496465583751;-0.0007089684509039349;-0.01874908772441979
Fea;147;0.6940385368733133;0.7156744755378234;0.7112858926463437
Inf;148;-0.05763496465583751;-0.0007089684509039349;-0.019496111099526654
Fea;148;0.6940385368733133;0.7169941659484228;0.711055934045726
Inf;149;-0.05763496465583751;-0.0007089684509039349;-0.019531559522071855
Fea;149;0.7016242999835519;0.7176179706392132;0.712104939820881
Inf;150;-0.04269449715370019;-0.0007089684509039349;-0.016115478449444286
Fea;150;0.5662082110715858;0.7218347798799459;0.7060493740547317
Inf;151;-0.04269449715370019;-0.0007089684509039349;-0.016897950247096356
Fea;151;0.5628315876949624;0.7218347798799459;0.7037812828052051
Inf;152;-0.04269449715370019;-0.0007089684509039349;-0.01743228308693204
Fea;152;0.6995631351529785;0.7218347798799459;0.7109322010779475
Inf;153;-0.05692599620493358;-0.0007089684509039349;-0.021524490689576077
Fea;153;0.6995631351529785;0.7218347798799459;0.7133490130977391
Inf;154;-0.05692599620493358;-0.0007089684509039349;-0.020812915737014406
Fea;154;0.6995631351529785;0.7218347798799459;0.7153952680693191
Inf;155;-0.05692599620493358;-0.0007089684509039349;-0.019389765831891066
Fea;155;0.6959370845017309;0.7218347798799459;0.7158235847979716
Inf;156;-0.04269449715370019;-0.0007089684509039349;-0.01867819087932939
Fea;156;0.6972749133395598;0.7218347798799459;0.7159832419397717
Inf;157;-0.04269449715370019;-0.0007089684509039349;-0.017219592551660858
Fea;157;0.6972749133395598;0.7218347798799459;0.7172944979036251
Inf;158;-0.04269449715370019;-0.0007089684509039349;-0.017184144129115658
Fea;158;0.6972749133395598;0.7218347798799459;0.718088669097108
Inf;159;-0.02846299810246679;-0.0007089684509039349;-0.014408741163959373
Fea;159;0.6972749133395598;0.7234387226038886;0.7181447640095915
Inf;160;-0.02846299810246679;-0.0007089684509039349;-0.016508017599099187
Fea;160;0.7114843799191563;0.7234387226038886;0.7184993278246197
Inf;161;-0.02846299810246679;-0.0007089684509039349;-0.015155764539066243
Fea;161;0.7066138536200586;0.7234387226038886;0.7183668896278959
Inf;162;-0.02846299810246679;-0.0007089684509039349;-0.01586733949162791
Fea;162;0.7100792496958442;0.7234387226038886;0.7210179480428965
Inf;163;-0.02846299810246679;-0.0007089684509039349;-0.01245125841900035
Fea;163;0.7179910046075992;0.7240571517937464;0.7215156977088149
Inf;164;-0.02846299810246679;-0.0007089684509039349;-0.011028108513877009
Fea;164;0.7179910046075992;0.7240571517937464;0.7214495315928795
Inf;165;-0.02846299810246679;-0.0007089684509039349;-0.01031653356131534
Fea;165;0.6963574638124421;0.7265358239857519;0.7209509777119893
Inf;166;-0.02846299810246679;-0.0007089684509039349;-0.01312738494901682
Fea;166;0.6963574638124421;0.7265358239857519;0.7212182359980861
Inf;167;-0.029171966553370725;-0.0007089684509039349;-0.015902787914173107
Fea;167;0.6963574638124421;0.7290246842612789;0.7214658837103223
Inf;168;-0.029171966553370725;-0.0007089684509039349;-0.015120316116521046
Fea;168;0.7028160439047885;0.7290246842612789;0.7215052318363481
Inf;169;-0.029171966553370725;-0.0007089684509039349;-0.015760994223992318
Fea;169;0.7150361767630051;0.7290246842612789;0.722976210457321
Inf;170;-0.02846299810246679;-0.0007089684509039349;-0.01576099422399232
Fea;170;0.7186224943299979;0.7290246842612789;0.7237726343365867
Inf;171;-0.02846299810246679;-0.0007089684509039349;-0.014408741163959377
Fea;171;0.7184396901212197;0.7294947769391636;0.7236658411342785
Inf;172;-0.02846299810246679;-0.0007089684509039349;-0.012415809996455153
Fea;172;0.7110479476645423;0.7294947769391636;0.7242144940159017
Inf;173;-0.02846299810246679;-0.0007089684509039349;-0.012522155264090742
Fea;173;0.7110479476645423;0.7320802795302073;0.7254407511529739
Inf;174;-0.02846299810246679;-0.0007089684509039349;-0.009640407031298866
Fea;174;0.7180158282687864;0.732685221255149;0.7266212338125988
Inf;175;-0.014940467502137329;-0.0007089684509039349;-0.00960495860875367
Fea;175;0.7182089684619267;0.7350332356649816;0.728325954089848
Inf;176;-0.029171966553370725;-0.0007089684509039349;-0.011028108513877009
Fea;176;0.7113783254674476;0.735528346614638;0.7271433113464946
Inf;177;-0.02846299810246679;-0.0007089684509039349;-0.010351981983860538
Fea;177;0.7113783254674476;0.7375616668297766;0.7269413535112821
Inf;178;-0.02846299810246679;-0.0007089684509039349;-0.011739683466438684
Fea;178;0.7095601497481728;0.7378260489123403;0.728227980793731
Inf;179;-0.02846299810246679;-0.0007089684509039349;-0.012486706841545545
Fea;179;0.7095601497481728;0.7412226523089438;0.7320586841732202
Inf;180;-0.014940467502137329;-0.0007089684509039349;-0.012451258419000348
Fea;180;0.7183382573548518;0.7412226523089438;0.7316520686607971
Inf;181;-0.014940467502137329;-0.0007089684509039349;-0.012486706841545545
Fea;181;0.725310751135581;0.7428265950328865;0.7337298898736028
Inf;182;-0.014940467502137329;-0.0007089684509039349;-0.011775131888983876
Fea;182;0.725310751135581;0.7482346806846085;0.7328944984721077
Inf;183;-0.015649435953041264;-0.0007089684509039349;-0.013198281794107217
Fea;183;0.5617007624385078;0.7482346806846085;0.726677112406687
Inf;184;-0.029171966553370725;-0.0007089684509039349;-0.013909856746668883
Fea;184;0.7203581632626365;0.7516312840812119;0.7366993815635142
Inf;185;-0.029171966553370725;-0.0007089684509039349;-0.015226661384156636
Fea;185;0.7203581632626365;0.7516312840812119;0.7376235334238392
Inf;186;-0.029171966553370725;-0.014231499051233394;-0.016080030026899093
Fea;186;0.7187927253335623;0.7516312840812119;0.7382145547397049
Inf;187;-0.029171966553370725;-0.0007089684509039349;-0.016186375294534684
Fea;187;0.5703761201226117;0.7516312840812119;0.7278912150015706
Inf;188;-0.029171966553370725;-0.0007089684509039349;-0.016862501824551155
Fea;188;0.7187927253335623;0.7516312840812119;0.7396512117242872
Inf;189;-0.029171966553370725;-0.0007089684509039349;-0.01686250182455116
Fea;189;0.7187927253335623;0.7516312840812119;0.7421514153654619
Inf;190;-0.02846299810246679;-0.0007089684509039349;-0.015616594032153801
Fea;190;0.7357683663351772;0.7516312840812119;0.7450521522954143
Inf;191;-0.02846299810246679;-0.0007089684509039349;-0.01639906582980586
Fea;191;0.7371932978250438;0.7516312840812119;0.7467540712621329
Inf;192;-0.02846299810246679;-0.0007089684509039349;-0.01572293929978939
Fea;192;0.7415243203378846;0.7516312840812119;0.7473961236541853
Inf;193;-0.02846299810246679;-0.0007089684509039349;-0.014869570657046938
Fea;193;0.7415243203378846;0.7529888598387877;0.7481722815253261
Inf;194;-0.02846299810246679;-0.0007089684509039349;-0.016186375294534684
Fea;194;0.5933062652692815;0.7529888598387877;0.7413027061314051
Inf;195;-0.02846299810246679;-0.0007089684509039349;-0.014122547281940068
Fea;195;0.6057971077601241;0.7529888598387877;0.7419593859595135
Inf;196;-0.02846299810246679;-0.0007089684509039349;-0.014763225389411345
Fea;196;0.7098956541988289;0.7529888598387877;0.745299628609129
Inf;197;-0.02846299810246679;-0.0007089684509039349;-0.014122547281940068
Fea;197;0.7248485544185052;0.7529888598387877;0.7473296459786536
Inf;198;-0.02846299810246679;-0.0007089684509039349;-0.014727776966866146
Fea;198;0.7098956541988289;0.7529888598387877;0.7448192654335325
Inf;199;-0.029880935004274658;-0.0007089684509039349;-0.015545697187063409
Fea;199;0.7098956541988289;0.7529888598387877;0.7455030049696096
Inf;200;-0.029880935004274658;-0.014231499051233394;-0.016933398669641546
Fea;200;0.7098956541988289;0.7529888598387877;0.7471972570764707
Inf;201;-0.029880935004274658;-0.014231499051233394;-0.01693339866964155
Fea;201;0.6795979385682993;0.7540500208999487;0.7443567012723262
Inf;202;-0.029880935004274658;-0.014231499051233394;-0.0156165940321538
Fea;202;0.7284460551687104;0.7544451968196001;0.748694965760824
Inf;203;-0.017067372854849137;-0.0007089684509039349;-0.014016202014304476
Fea;203;0.7301581370262468;0.7544451968196001;0.7497140262238946
Inf;204;-0.01777634130575307;-0.0007089684509039349;-0.013481869174468789
Fea;204;0.7427320459456102;0.7544451968196001;0.7513160244135845
Inf;205;-0.01777634130575307;-0.0007089684509039349;-0.01195237400170986
