Pop;Iter;Min;Max;Avg
Fea;42;0.6215953293417896;0.6337382105608538;0.6281429778300895
Inf;43;-0.04406377935789701;-0.00980392156862745;-0.01849278172807585
Fea;43;0.62051977234518;0.6360859961579559;0.6303025688258248
Inf;44;-0.04406377935789701;-0.00980392156862745;-0.018616677440206852
Fea;44;0.6190740689257922;0.6379972556093725;0.6303321957601169
Inf;45;-0.04406377935789701;-0.00980392156862745;-0.02118616677440207
Fea;45;0.6190740689257922;0.6379972556093725;0.6301477262616291
Inf;46;-0.051389786683904336;-0.00980392156862745;-0.0195970695970696
Fea;46;0.6195157840733898;0.6379972556093725;0.6310401518210836
Inf;47;-0.051389786683904336;-0.007326007326007326;-0.021800258564964446
Fea;47;0.6235270140714619;0.6432297648904648;0.6324879796887044
Inf;48;-0.051389786683904336;-0.007326007326007326;-0.02289377289377289
Fea;48;0.6240118942583546;0.6432297648904648;0.6328074997631857
Inf;49;-0.05386770092652445;-0.007326007326007326;-0.025226244343891403
Fea;49;0.6237473158081805;0.6454972342631973;0.6348882257300419
Inf;50;-0.05386770092652445;-0.00980392156862745;-0.02669683257918552
Fea;50;0.6237473158081805;0.6454972342631973;0.6350499353937564
Inf;51;-0.04406377935789701;-0.00980392156862745;-0.027246283128636074
Fea;51;0.6237473158081805;0.6454972342631973;0.6369231909518426
Inf;52;-0.04406377935789701;-0.007326007326007326;-0.026206636500754145
Fea;52;0.6237473158081805;0.6454972342631973;0.6380542807498102
Inf;53;-0.04406377935789701;-0.007326007326007326;-0.026206636500754145
Fea;53;0.6319547735551119;0.6454972342631973;0.6394304808391932
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.022656755009696185
Fea;54;0.6337382105608538;0.6487312809182967;0.6401826793838835
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.021924154277095452
Fea;55;0.6337382105608538;0.6487312809182967;0.6420506915640039
Inf;56;-0.0392156862745098;-0.007326007326007326;-0.018616677440206852
Fea;56;0.637909536311127;0.6498536407934209;0.644930713410744
Inf;57;-0.0392156862745098;-0.007326007326007326;-0.018250377073906483
Fea;57;0.6379679840647743;0.6508891481137578;0.6455601547696052
Inf;58;-0.0392156862745098;-0.007326007326007326;-0.01837427278603749
Fea;58;0.6379679840647743;0.653605289301077;0.6457306313272997
Inf;59;-0.0392156862745098;-0.007326007326007326;-0.020943762120232707
Fea;59;0.6379679840647743;0.6537237103537085;0.6464106089925843
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.02032967032967033
Fea;60;0.6379679840647743;0.6557631564965382;0.6473729135273237
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.0208198664081017
Fea;61;0.64005887562935;0.655794094647777;0.6485729513213097
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.019473173884938588
Fea;62;0.6410437929676508;0.655794094647777;0.6493249000298816
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.021310062486533072
Fea;63;0.6410437929676508;0.6579616958313005;0.6505371147029619
Inf;64;-0.0392156862745098;-0.007326007326007326;-0.018492781728075842
Fea;64;0.6427620308700992;0.6579616958313005;0.6496043565580593
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;65;0.6427620308700992;0.6579616958313005;0.6511339116226569
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.01591790562378797
Fea;66;0.6474938122466174;0.6612278740974787;0.6532535974772056
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.016408101702219346
Fea;67;0.6474980054218633;0.6625132762475425;0.6524868395009606
Inf;68;-0.024455936220642103;-0.007326007326007326;-0.014571213100624866
Fea;68;0.6474980054218633;0.6625132762475425;0.6535804254891554
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;69;0.6474980054218633;0.6632186886938455;0.6531874481516861
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.016408101702219346
Fea;70;0.6266700875948005;0.6632186886938455;0.6534047672776448
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;71;0.6484517359019094;0.6638883714948183;0.6551547425198536
Inf;72;-0.03673777203188968;-0.00980392156862745;-0.01482439129497953
Fea;72;0.6484517359019094;0.6638883714948183;0.6549317703098734
Inf;73;-0.03673777203188968;-0.00980392156862745;-0.01653738418444301
Fea;73;0.6484517359019094;0.6664954500887389;0.6557548636893058
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.017269984917043735
Fea;74;0.6484517359019094;0.6664954500887389;0.657219769728818
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.016289592760180997
Fea;75;0.6484517359019094;0.6664954500887389;0.6574095249698353
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.017388493859082095
Fea;76;0.6484517359019094;0.6664954500887389;0.6595180351146573
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;77;0.6503620475433538;0.6677808522388027;0.6606527443527574
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.017140702434820083
Fea;78;0.6503620475433538;0.6683374848498769;0.661466649334529
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;79;0.6511222168180045;0.6683374848498769;0.6624896669148516
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;80;0.6487132777090338;0.6714228326477003;0.6641092480684304
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;81;0.6579699126094986;0.6714228326477003;0.6657353711592371
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;82;0.6593605556220534;0.6743249914952782;0.6667304008771318
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.015546218487394958
Fea;83;0.6617862466212001;0.6743249914952782;0.6678792986782638
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.018853695324283555
Fea;84;0.6617862466212001;0.6743249914952782;0.6682930692357247
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.01714070243482008
Fea;85;0.6617862466212001;0.676008600701444;0.6690449129984286
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.016887524240465416
Fea;86;0.6619097242254441;0.676008600701444;0.6696655454768851
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.017625511743158802
Fea;87;0.6638883714948183;0.676008600701444;0.6701537201971522
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.017259211376858437
Fea;88;0.6448231972865289;0.676008600701444;0.6685761872887028
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.018234216763628526
Fea;89;0.6644977973777956;0.6809359832604055;0.6710855069518619
Inf;90;-0.04158586511527688;-0.007326007326007326;-0.020318896789485025
Fea;90;0.6662312577436499;0.6809359832604055;0.6726354667735849
Inf;91;-0.04158586511527688;-0.007326007326007326;-0.019710191769015298
Fea;91;0.6662312577436499;0.6809359832604055;0.6728611300790781
Inf;92;-0.026933850463262226;-0.00980392156862745;-0.019101486748545574
Fea;92;0.6662312577436499;0.6809359832604055;0.6747151928836735
Inf;93;-0.03178194354664943;-0.00980392156862745;-0.019591682826976948
Fea;93;0.6709871309431321;0.6840926659910229;0.6764412255856201
Inf;94;-0.039107950872656755;-0.00980392156862745;-0.02020577461753932
Fea;94;0.6709871309431321;0.6840926659910229;0.677272144977075
Inf;95;-0.04158586511527688;-0.00980392156862745;-0.020938375350140058
Fea;95;0.6709871309431321;0.6840926659910229;0.6787732121682257
Inf;96;-0.039107950872656755;-0.00980392156862745;-0.01898297780650722
Fea;96;0.6709871309431321;0.6840926659910229;0.6793045249093437
Inf;97;-0.03178194354664943;-0.00980392156862745;-0.017393880629174744
Fea;97;0.6729381134719178;0.6842761878151848;0.6804069371803884
Inf;98;-0.0196078431372549;-0.00980392156862745;-0.01715147597500539
Fea;98;0.6736945463347579;0.6859898266601134;0.6811396336249478
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.018131868131868126
Fea;99;0.6741778975699889;0.6859898266601134;0.682181782558359
Inf;100;-0.026933850463262226;-0.00980392156862745;-0.018255763843999136
Fea;100;0.6759145135020935;0.6875305374113505;0.6824210732236378
Inf;101;-0.026933850463262226;-0.00980392156862745;-0.01898836457659987
Fea;101;0.6759145135020935;0.6875305374113505;0.6823985475964754
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.01800797241973712
Fea;102;0.6696190472724168;0.6875305374113505;0.6819923419319196
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.01714608920491273
Fea;103;0.6696190472724168;0.6876871790153606;0.6826503679918761
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.01788407670760611
Fea;104;0.6696190472724168;0.6876871790153606;0.6822582441356897
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.017884076707606115
Fea;105;0.6696190472724168;0.6876871790153606;0.6832178018888421
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.01813186813186813
Fea;106;0.6696190472724168;0.6883241882050013;0.6850271820260624
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.01911226028873087
Fea;107;0.6696190472724168;0.689330031214893;0.6856273320003092
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.018131868131868126
Fea;108;0.6696190472724168;0.6895849955488046;0.685950605387239
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.01751777634130575
Fea;109;0.6849040050170163;0.6895849955488046;0.686966699019934
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.01837427278603749
Fea;110;0.6849040050170163;0.6895849955488046;0.6869128140026849
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.018007972419737124
Fea;111;0.6807438591773038;0.6895849955488046;0.6865994574959545
Inf;112;-0.030596854126265893;-0.007326007326007326;-0.018191122602887307
Fea;112;0.6807438591773038;0.6895849955488046;0.6868039807180216
Inf;113;-0.030596854126265893;-0.007326007326007326;-0.0180672268907563
Fea;113;0.6807438591773038;0.6895849955488046;0.6865843232289406
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.01665589312648136
Fea;114;0.6807438591773038;0.6930159630775166;0.6873900815196613
Inf;115;-0.03425985778926956;-0.00980392156862745;-0.01874057315233786
Fea;115;0.6807438591773038;0.6930159630775166;0.6876260599554661
Inf;116;-0.03425985778926956;-0.00980392156862745;-0.01983947425123896
Fea;116;0.6807438591773038;0.6930159630775166;0.6881696527974613
Inf;117;-0.03673777203188968;-0.00980392156862745;-0.02032967032967033
Fea;117;0.6807438591773038;0.6930159630775166;0.6881745830162009
Inf;118;-0.03673777203188968;-0.00980392156862745;-0.0231415643180349
Fea;118;0.6807438591773038;0.6930159630775166;0.6891520017896425
Inf;119;-0.040400775694893344;-0.01712992889463478;-0.024547511312217194
Fea;119;0.6863094416856108;0.6930159630775166;0.6912836825056801
Inf;120;-0.040400775694893344;-0.007326007326007326;-0.025651799181210945
Fea;120;0.6863094416856108;0.6930256025608402;0.6909575942768664
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.02338935574229692
Fea;121;0.6863094416856108;0.6930256025608402;0.6915114026786656
Inf;122;-0.029411764705882353;-0.00980392156862745;-0.021924154277095452
Fea;122;0.689330031214893;0.6962813380534179;0.6919177015046429
Inf;123;-0.029411764705882353;-0.00980392156862745;-0.01984486102133161
Fea;123;0.68491364450034;0.6962813380534179;0.6910957880875578
Inf;124;-0.026933850463262226;-0.00980392156862745;-0.020211161387631973
Fea;124;0.6838535204139;0.6963484701694223;0.691496241018086
Inf;125;-0.03673777203188968;-0.00980392156862745;-0.02033505709976298
Fea;125;0.6862784462084207;0.6963484701694223;0.6933681246987907
Inf;126;-0.026933850463262226;-0.00980392156862745;-0.01996875673346261
Fea;126;0.6883356496566017;0.696777771444588;0.6939551679135363
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.01813186813186813
Fea;127;0.6883356496566017;0.696777771444588;0.6938328294671965
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.018498168498168495
Fea;128;0.6916003475216295;0.696777771444588;0.695161556164385
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.018007972419737124
Fea;129;0.6909616544679611;0.6967874109279117;0.6954394649185962
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.01861667744020685
Fea;130;0.6909616544679611;0.6968449035605925;0.6950808415848979
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.01861667744020685
Fea;131;0.6896752049949832;0.696863356285812;0.6950249747418864
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.01910687351863822
Fea;132;0.6896752049949832;0.696863356285812;0.6952990770425498
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.019473173884938584
Fea;133;0.6889293185397145;0.6971183206197238;0.6956952293719317
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.01825037707390648
Fea;134;0.6896752049949832;0.6971183206197238;0.6962190184829515
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.020329670329670334
Fea;135;0.6947339056086331;0.6985737448946969;0.6965826021474655
Inf;136;-0.03673777203188968;-0.00980392156862745;-0.022899159663865545
Fea;136;0.6940759619758613;0.6985737448946969;0.6966798754881599
Inf;137;-0.051389786683904336;-0.007326007326007326;-0.02057207498383969
Fea;137;0.696026373719506;0.6985737448946969;0.6971135214161667
Inf;138;-0.051389786683904336;-0.007326007326007326;-0.017630898513251454
Fea;138;0.696026373719506;0.6986364015363009;0.6973476235259635
Inf;139;-0.051389786683904336;-0.007326007326007326;-0.016898297780650724
Fea;139;0.6962813380534179;0.698996505091893;0.6975983021044045
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;140;0.6942890634107673;0.6990027707560535;0.6971798752690459
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.013466925231631113
Fea;141;0.6441682223807375;0.6990591617334971;0.6946860428124608
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.01408101702219349
Fea;142;0.6939692761997135;0.6990591617334971;0.6968662217129111
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.01383861236802413
Fea;143;0.6933314683742248;0.6990591617334971;0.6969033792849515
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.012249515190691658
Fea;144;0.6927638342539592;0.6990591617334971;0.6971124133064857
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;145;0.6927638342539592;0.6990591617334971;0.6972892596431063
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;146;0.6927638342539592;0.6990591617334971;0.6972013503237772
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;147;0.6933314683742248;0.6992630409787298;0.6977735265023962
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.013957121310062482
Fea;148;0.6952593833356853;0.7021245174304317;0.6980473099468937
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.013466925231631111
Fea;149;0.6954700279047983;0.7021245174304317;0.6985337432046903
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.012486533074768366
Fea;150;0.6954700279047983;0.7021245174304317;0.6990540425827111
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;151;0.6879328502196783;0.7021245174304317;0.6991337410565582
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;152;0.693239842725919;0.7021245174304317;0.6992968577539795
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.01702219349278173
Fea;153;0.6964818309606776;0.7022498307136399;0.7002976188695107
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;154;0.6980602963549326;0.7022623620419606;0.7004355325676369
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.01640810170221935
Fea;155;0.6954251829303455;0.7023221268385675;0.7005472767123742
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;156;0.6954251829303455;0.7053874825355022;0.7005543439441735
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;157;0.6382992645725566;0.7053874825355022;0.698779299451789
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.014571213100624866
Fea;158;0.6990591617334971;0.705786970265817;0.702865552681134
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;159;0.6990591617334971;0.705786970265817;0.7032154905163029
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.01523917259211377
Fea;160;0.6990591617334971;0.7089011889627425;0.7037464465068453
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.01694677871148459
Fea;161;0.6972364374284642;0.7089011889627425;0.7037673176749492
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.016278819219995685
Fea;162;0.6987920103385262;0.7090390335742713;0.7034117269836189
Inf;163;-0.03544494720965309;-0.007326007326007326;-0.016704374057315223
Fea;163;0.6987920103385262;0.7090390335742713;0.7033299477853218
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.01664511958629606
Fea;164;0.6987920103385262;0.7090390335742713;0.7037697374468825
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.016898297780650724
Fea;165;0.6979862183861177;0.7090390335742713;0.7048946707466656
Inf;166;-0.0392156862745098;-0.007326007326007326;-0.015675500969618616
Fea;166;0.6979862183861177;0.7097453448068982;0.704187618182859
Inf;167;-0.0392156862745098;-0.007326007326007326;-0.016467356173238527
Fea;167;0.6974584566741455;0.7097453448068982;0.7039459631597156
Inf;168;-0.046541693600517124;-0.007326007326007326;-0.01775479422538246
Fea;168;0.6974584566741455;0.7097453448068982;0.7045277915325082
Inf;169;-0.046541693600517124;-0.007326007326007326;-0.01848739495798319
Fea;169;0.6974584566741455;0.7097453448068982;0.7044718642857484
Inf;170;-0.046541693600517124;-0.007326007326007326;-0.01775479422538246
Fea;170;0.6960884795334916;0.7097453448068982;0.7051442551780641
Inf;171;-0.0392156862745098;-0.007326007326007326;-0.01836888601594484
Fea;171;0.6974584566741455;0.7097453448068982;0.7052032820951738
Inf;172;-0.040400775694893344;-0.007326007326007326;-0.020141133376427485
Fea;172;0.6974584566741455;0.7097453448068982;0.7070887440976656
Inf;173;-0.040400775694893344;-0.007326007326007326;-0.017076061193708254
Fea;173;0.6974584566741455;0.7098750292410939;0.7066395528336249
Inf;174;-0.0392156862745098;-0.007326007326007326;-0.0175123895712131
Fea;174;0.6974584566741455;0.7106448108379433;0.7076724682418443
Inf;175;-0.0392156862745098;-0.007326007326007326;-0.01445270415858651
Fea;175;0.6972636014041023;0.711528369389569;0.7062646654290508
Inf;176;-0.0392156862745098;-0.007326007326007326;-0.014695108812755871
Fea;176;0.7009721631013858;0.7119375882359839;0.708063889590976
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.014565826330532213
Fea;177;0.6992219225109892;0.7119375882359839;0.7070693974253205
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.015298427063132947
Fea;178;0.6992219225109892;0.7119375882359839;0.7054971474575633
Inf;179;-0.03425985778926956;-0.00980392156862745;-0.016526610644257703
Fea;179;0.6975901874957955;0.7119375882359839;0.7065710336996491
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.017135315664727428
Fea;180;0.7009721631013858;0.7119375882359839;0.7080537435172595
Inf;181;-0.03425985778926956;-0.00980392156862745;-0.017997198879551823
Fea;181;0.7009721631013858;0.7127346589229262;0.7084176986116271
Inf;182;-0.03425985778926956;-0.00980392156862745;-0.016655893126481365
Fea;182;0.7009721631013858;0.7127346589229262;0.7090689287614512
Inf;183;-0.03425985778926956;-0.00980392156862745;-0.017264598146951093
Fea;183;0.7028360260554742;0.7127346589229262;0.7097542226079107
Inf;184;-0.03425985778926956;-0.00980392156862745;-0.018121094591682825
Fea;184;0.7050325406568981;0.7127346589229262;0.710958384807641
Inf;185;-0.03425985778926956;-0.00980392156862745;-0.01800258564964447
Fea;185;0.7024284875780167;0.7141339526116937;0.7105114756490405
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.01702219349278173
Fea;186;0.7019702982160623;0.7141339526116937;0.7111594875093901
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.016289592760180993
Fea;187;0.7019702982160623;0.7141339526116937;0.7106130676428095
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.015923292393880628
Fea;188;0.7077750944416218;0.7141339526116937;0.7112631980373241
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.014819004524886877
Fea;189;0.7066416502558354;0.7141339526116937;0.7102366187544376
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.014571213100624864
Fea;190;0.6826399036421076;0.7141339526116937;0.708414192972785
Inf;191;-0.04406377935789701;-0.007326007326007326;-0.016041801335918978
Fea;191;0.6826399036421076;0.7141339526116937;0.7074077950410229
Inf;192;-0.04406377935789701;-0.007326007326007326;-0.0142049127343245
Fea;192;0.6826399036421076;0.7141339526116937;0.70899497289637
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.01670976082740788
Fea;193;0.6903246702420192;0.7141339526116937;0.708629287783451
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.015115276879982764
Fea;194;0.6903246702420192;0.7158377312891565;0.7051559601084281
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.013946347769877177
Fea;195;0.6903246702420192;0.7160909152695155;0.7038718101876572
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.01315449256625727
Fea;196;0.6903246702420192;0.7160909152695155;0.7069308096875355
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.012421891833656539
Fea;197;0.6892644048142403;0.7160909152695155;0.7083616237214934
Inf;198;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;198;0.694676139675293;0.7160909152695155;0.7098728579172967
Inf;199;-0.01712992889463478;-0.007326007326007326;-0.009550743374272783
Fea;199;0.694676139675293;0.7160909152695155;0.7101308362459833
Inf;200;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;200;0.694644811354491;0.7168765331603966;0.7097158402294629
Inf;201;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;201;0.6995162517599165;0.7168765331603966;0.7126053529060752
Inf;202;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;202;0.6995162517599165;0.7168765331603966;0.7120895273752023
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.01126373626373626
Fea;203;0.6986753543830363;0.7174306559083968;0.7105679568519842
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;204;0.6995162517599165;0.7174306559083968;0.7113261904320974
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;205;0.7038516914309362;0.7174306559083968;0.7135986932242929
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;206;0.7038516914309362;0.718216273799278;0.7128740263137738
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;207;0.7038516914309362;0.7201732364570999;0.7131451085252393
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;208;0.7039005183648329;0.7201732364570999;0.7134496338751728
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;209;0.7057835914321166;0.7201732364570999;0.7143373776685559
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;210;0.7057835914321166;0.7207998028731399;0.7156513818407769
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;211;0.7001046119555699;0.7207998028731399;0.7149275107828277
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;212;0.7001046119555699;0.7207998028731399;0.7157088138474286
