Pop;Iter;Min;Max;Avg
Fea;37;0.6437048775327942;0.6757194777420799;0.6656432834879953
Inf;38;-0.026933850463262226;-0.007326007326007326;-0.011010558069381598
Fea;38;0.6437316607853839;0.676165576076442;0.6680689879169162
Inf;39;-0.024455936220642103;-0.007326007326007326;-0.010148674854557208
Fea;39;0.6506067716302116;0.6779322762648011;0.6707451773610581
Inf;40;-0.024455936220642103;-0.007326007326007326;-0.010148674854557208
Fea;40;0.6707579426618963;0.6779833192651529;0.6741609175901495
Inf;41;-0.024455936220642103;-0.007326007326007326;-0.010396466278819221
Fea;41;0.6453369697475064;0.6800690835893817;0.669129263713126
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.010514975220857575
Fea;42;0.6550582195312975;0.6825991595607166;0.6714203027797574
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.011376858435681963
Fea;43;0.6550582195312975;0.6827382644759902;0.6735738004772246
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.010337211807800043
Fea;44;0.6614300734837965;0.6836169825321275;0.6750214956491701
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.010213316095669037
Fea;45;0.658334466240724;0.6836891738304545;0.673997371687441
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.011010558069381598
Fea;46;0.6633607838166757;0.6836891738304545;0.6742260174009618
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.01046110751993105
Fea;47;0.6601587021752043;0.6853094621442912;0.6738156759121087
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.010461107519931049
Fea;48;0.6494105453506817;0.6853094621442912;0.6747881861070658
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.009173669467787113
Fea;49;0.6494105453506817;0.6854279944056807;0.6761536524506299
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.01015406162464986
Fea;50;0.6494105453506817;0.686310880081193;0.6752654460460732
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.012362637362637362
Fea;51;0.6494105453506817;0.686310880081193;0.6772525287210395
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.013402283990519282
Fea;52;0.6494105453506817;0.6873274390470606;0.6798229161835048
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.014382676147382029
Fea;53;0.6494105453506817;0.688028923942094;0.6805212874880442
Inf;54;-0.024455936220642103;-0.007326007326007326;-0.014075630252100837
Fea;54;0.6594895377502797;0.6883649192320063;0.681627622120781
Inf;55;-0.030596854126265893;-0.007326007326007326;-0.014258780435251023
Fea;55;0.6594895377502797;0.6893200572839184;0.6835159622385569
Inf;56;-0.030596854126265893;-0.007326007326007326;-0.014501185089420384
Fea;56;0.667035111595418;0.6898150151905509;0.6856335378486441
Inf;57;-0.03178194354664943;-0.007326007326007326;-0.014867485455720753
Fea;57;0.667035111595418;0.6904071422419714;0.6863295767933538
Inf;58;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;58;0.667035111595418;0.6912323027445512;0.6864518102968835
Inf;59;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;59;0.6710841091928027;0.6917208720349637;0.6860430218329286
Inf;60;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;60;0.6710841091928027;0.6926354694702985;0.6860881774462728
Inf;61;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;61;0.6770325687445944;0.6930903627592931;0.6861709414804377
Inf;62;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;62;0.6770325687445944;0.6946979768553866;0.687294661370315
Inf;63;-0.024455936220642103;-0.007326007326007326;-0.012368024132730013
Fea;63;0.6735999798281344;0.6950193758864628;0.6868542779512927
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;64;0.678380744968701;0.6970963059140571;0.6881287833811709
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.011269123033828914
Fea;65;0.678380744968701;0.6970963059140571;0.6889297720608079
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.010164835164835162
Fea;66;0.678380744968701;0.6970963059140571;0.6905774519283272
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.011021331609566903
Fea;67;0.6783167901977023;0.7021169841605418;0.6913688395394544
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.012244128420599009
Fea;68;0.6783167901977023;0.7038801493108038;0.6910931005634048
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.012120232708468001
Fea;69;0.678380744968701;0.7038801493108038;0.692455034783429
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.012976729153199742
Fea;70;0.683616460800752;0.7038801493108038;0.6937811552556733
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.013466925231631113
Fea;71;0.683616460800752;0.7038801493108038;0.6959781793979134
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;72;0.6878041627841531;0.7051645638210248;0.6976426199063142
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;73;0.6878041627841531;0.7051645638210248;0.6979110119716812
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.013714716655893128
Fea;74;0.6635199118333199;0.7065348422880773;0.6939680671624325
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.013957121310062484
Fea;75;0.6650796424253086;0.7087933006755681;0.6950766231045659
Inf;76;-0.03425985778926956;-0.00980392156862745;-0.015734755440637793
Fea;76;0.6650796424253086;0.7087933006755681;0.6934878363355873
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.013714716655893128
Fea;77;0.6650796424253086;0.7087933006755681;0.6962165649905078
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.014942900237017887
Fea;78;0.6815303833487542;0.7099453744082871;0.6986290667607371
Inf;79;-0.04158586511527688;-0.007326007326007326;-0.014942900237017883
Fea;79;0.6815303833487542;0.7115088646814546;0.6994064790902541
Inf;80;-0.04158586511527688;-0.00980392156862745;-0.02008726567550097
Fea;80;0.6815303833487542;0.7115088646814546;0.69955092581178
Inf;81;-0.04158586511527688;-0.00980392156862745;-0.018374272786037493
Fea;81;0.6815303833487542;0.7115088646814546;0.702365929039608
Inf;82;-0.04158586511527688;-0.00980392156862745;-0.018250377073906483
Fea;82;0.6815303833487542;0.7115088646814546;0.7020105932138437
Inf;83;-0.04158586511527688;-0.00980392156862745;-0.015923292393880628
Fea;83;0.6894564477264316;0.7118938560341879;0.7052712078729502
Inf;84;-0.029411764705882353;-0.00980392156862745;-0.013843999138116786
Fea;84;0.6894564477264316;0.7119696941745423;0.704315587234411
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.010660418013359185
Fea;85;0.688592102991119;0.7119696941745423;0.7047647037354172
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.01139301874595992
Fea;86;0.688592102991119;0.7137819947771654;0.7051896573721056
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.013224520577461752
Fea;87;0.6895368673921045;0.7164217206426977;0.7062119721261876
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.014323421676362849
Fea;88;0.6905004097381354;0.7167659204492631;0.707967803867946
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.014447317388493855
Fea;89;0.6905004097381354;0.7167659204492631;0.7065687773944107
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.014819004524886877
Fea;90;0.6905004097381354;0.7167659204492631;0.7076173748500599
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;91;0.6905004097381354;0.716914453716076;0.7085890044308557
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.013714716655893123
Fea;92;0.6976052148152908;0.7194427686906274;0.7092435519080952
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;93;0.6976052148152908;0.7194427686906274;0.708713580282845
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.015309200603318255
Fea;94;0.6967469691183354;0.7194427686906274;0.7090675041585598
Inf;95;-0.03425985778926956;-0.00980392156862745;-0.015433096315449254
Fea;95;0.6955692937471115;0.7210585274838057;0.7097415069068586
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;96;0.6950025409914188;0.7210585274838057;0.7108516039644668
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;97;0.6934636574479269;0.7210585274838057;0.7129529916978896
Inf;98;-0.029411764705882353;-0.00980392156862745;-0.014942900237017883
Fea;98;0.6934636574479269;0.7244753068414452;0.7138030720371497
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.01592329239388063
Fea;99;0.7031275061440337;0.7244930310527178;0.7145989974314662
Inf;100;-0.0392156862745098;-0.00980392156862745;-0.016047188106011637
Fea;100;0.7056109203684345;0.7244930310527178;0.7164334108386925
Inf;101;-0.04406377935789701;-0.00980392156862745;-0.016531997414350356
Fea;101;0.7056109203684345;0.7244930310527178;0.718433470019874
Inf;102;-0.029411764705882353;-0.00980392156862745;-0.016655893126481365
Fea;102;0.6794772599193456;0.7244930310527178;0.7134192283366524
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.016224951519069167
Fea;103;0.6784417678261211;0.7244930310527178;0.7147404885334012
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.017447748330101272
Fea;104;0.7044319782870726;0.7269622822316463;0.7190506607475283
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.016467356173238523
Fea;105;0.6796883472617695;0.7269622822316463;0.7137638794305878
Inf;106;-0.029411764705882353;-0.00980392156862745;-0.016957552251669897
Fea;106;0.6794434544964939;0.7269622822316463;0.7146135695604727
Inf;107;-0.040400775694893344;-0.007326007326007326;-0.016645119586296053
Fea;107;0.6794434544964939;0.7283873932189692;0.7185790106024676
Inf;108;-0.040400775694893344;-0.007326007326007326;-0.01567011419952596
Fea;108;0.6807710823218176;0.7283873932189692;0.7205560831891116
Inf;109;-0.040400775694893344;-0.007326007326007326;-0.015363068304244772
Fea;109;0.7139249378104581;0.7288528647673902;0.723768057837279
Inf;110;-0.040400775694893344;-0.007326007326007326;-0.016402714932126694
Fea;110;0.715435715818932;0.7289756989224825;0.7241673244080111
Inf;111;-0.040400775694893344;-0.007326007326007326;-0.01793255763843999
Fea;111;0.715435715818932;0.7289756989224825;0.725089387162063
Inf;112;-0.040400775694893344;-0.007326007326007326;-0.01621956474897651
Fea;112;0.715435715818932;0.7289756989224825;0.7252265024291706
Inf;113;-0.046541693600517124;-0.00980392156862745;-0.018428140486964017
Fea;113;0.7179378159145533;0.7289756989224825;0.7260656295869139
Inf;114;-0.046541693600517124;-0.007326007326007326;-0.019898728722258136
Fea;114;0.7219150445231183;0.7302779757547131;0.7269044085338507
Inf;115;-0.05020469726352079;-0.00980392156862745;-0.02014652014652015
Fea;115;0.7197217360394875;0.7302779757547131;0.7259379336730374
Inf;116;-0.05020469726352079;-0.007326007326007326;-0.018552036199095026
Fea;116;0.7205381687107587;0.7302897918955618;0.7260091612531523
Inf;117;-0.05020469726352079;-0.007326007326007326;-0.01806184012066365
Fea;117;0.7204084865649476;0.7337666069391969;0.72609749725618
Inf;118;-0.05020469726352079;-0.007326007326007326;-0.018298858004740355
Fea;118;0.7204084865649476;0.7337666069391969;0.7280794143467212
Inf;119;-0.05020469726352079;-0.007326007326007326;-0.01817496229260935
Fea;119;0.7204084865649476;0.7337666069391969;0.7277802682315777
Inf;120;-0.05020469726352079;-0.007326007326007326;-0.01786791639732816
Fea;120;0.7212984485888793;0.7337666069391969;0.7283352443279463
Inf;121;-0.05020469726352079;-0.007326007326007326;-0.0159717733247145
Fea;121;0.7212984485888793;0.7351993984180712;0.729854608957416
Inf;122;-0.05020469726352079;-0.007326007326007326;-0.014872872225813401
Fea;122;0.7231890311246231;0.7379296865631061;0.7309996361926343
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.012610428786899375
Fea;123;0.7288528647673902;0.7379296865631061;0.7320009592271205
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.015061409179056235
Fea;124;0.7288528647673902;0.7379296865631061;0.7324694919531418
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.01506140917905624
Fea;125;0.7283359086052728;0.738997077953078;0.7335791274533304
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.01616031027795733
Fea;126;0.6940424532594163;0.7395376663968923;0.7320531865890552
Inf;127;-0.03425985778926956;-0.00980392156862745;-0.01750700280112045
Fea;127;0.6940424532594163;0.7395376663968923;0.7317405224227043
Inf;128;-0.03425985778926956;-0.00980392156862745;-0.018853695324283565
Fea;128;0.6940424532594163;0.7395376663968923;0.7323216533586739
Inf;129;-0.04158586511527688;-0.00980392156862745;-0.018853695324283565
Fea;129;0.6940424532594163;0.7395376663968923;0.7342070985160086
Inf;130;-0.04158586511527688;-0.00980392156862745;-0.021665589312648136
Fea;130;0.6940424532594163;0.7404298694319524;0.7345071484831094
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.018363499245852188
Fea;131;0.7004753572729656;0.7406050577868641;0.7350241815439211
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.016650506356388706
Fea;132;0.7315015090058962;0.7406050577868641;0.7373251605634185
Inf;133;-0.03425985778926956;-0.00980392156862745;-0.017022193492781727
Fea;133;0.7315015090058962;0.7439054968937551;0.737543440661883
Inf;134;-0.03425985778926956;-0.00980392156862745;-0.016531997414350356
Fea;134;0.7333883651093424;0.7439054968937551;0.7380057418868571
Inf;135;-0.03425985778926956;-0.00980392156862745;-0.01616569704804999
Fea;135;0.7333883651093424;0.745073916287981;0.7383969944728102
Inf;136;-0.03425985778926956;-0.00980392156862745;-0.013596207713854771
Fea;136;0.7333883651093424;0.745073916287981;0.7387419967141258
Inf;137;-0.0196078431372549;-0.00980392156862745;-0.01335380305968541
Fea;137;0.7323538747660961;0.745073916287981;0.739108684152818
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.014334195216548154
Fea;138;0.7305524913057263;0.745073916287981;0.7390595421785606
Inf;139;-0.029411764705882353;-0.00980392156862745;-0.01617108381814264
Fea;139;0.7305524913057263;0.745073916287981;0.7412770728557688
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;140;0.7295516641758671;0.745073916287981;0.7398062069747647
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.013720103425985775
Fea;141;0.7267187444074634;0.7495516499335106;0.7397260651202939
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.01335380305968541
Fea;142;0.7173187048217368;0.7495516499335106;0.7406543578650681
Inf;143;-0.026933850463262226;-0.00980392156862745;-0.014458090928679165
Fea;143;0.7364059952007049;0.7495516499335106;0.7436586627276
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.016171083818142636
Fea;144;0.6720208834252058;0.7495516499335106;0.7414249903374401
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.01715147597500539
Fea;145;0.6720208834252058;0.7510612463278997;0.7431951123421785
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;146;0.6720208834252058;0.7510612463278997;0.7438123610086952
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.019473173884938588
Fea;147;0.6720208834252058;0.7510612463278997;0.7427748004992718
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;148;0.742474239978627;0.7537015399820182;0.7476275867573466
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.015680887739711265
Fea;149;0.742474239978627;0.7537015399820182;0.7480203396990627
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.012373410902822663
Fea;150;0.7156129072827505;0.7537015399820182;0.7458858827608343
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.013590820943762117
Fea;151;0.669627136192749;0.7537015399820182;0.741342962552537
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.011877828054298638
Fea;152;0.742474239978627;0.7537015399820182;0.749363585721185
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.011269123033828913
Fea;153;0.7429737673329931;0.7537015399820182;0.7495333793241745
Inf;154;-0.029411764705882353;-0.00980392156862745;-0.011883214824391291
Fea;154;0.7422281688454593;0.7537015399820182;0.7499463247044391
Inf;155;-0.024455936220642103;-0.00980392156862745;-0.011269123033828913
Fea;155;0.6680684260856518;0.7543819808928741;0.7466269472838402
Inf;156;-0.01712992889463478;-0.00980392156862745;-0.010170221934927812
Fea;156;0.7503079673488142;0.7549744606097778;0.7525197495136906
Inf;157;-0.01712992889463478;-0.00980392156862745;-0.010902822667528546
Fea;157;0.7503079673488142;0.755956775785641;0.7530327217148896
Inf;158;-0.01712992889463478;-0.00980392156862745;-0.010902822667528546
Fea;158;0.6661518403672227;0.755956775785641;0.7452510051522581
Inf;159;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;159;0.6729609209339694;0.755956775785641;0.7485690629157367
Inf;160;-0.01712992889463478;-0.00980392156862745;-0.010902822667528546
Fea;160;0.7476643027696659;0.755956775785641;0.7530889824279793
Inf;161;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;161;0.7466819875938023;0.756332641599295;0.753316026749731
Inf;162;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;162;0.7444014724100613;0.7573149567751586;0.7535880056668711
Inf;163;-0.0196078431372549;-0.00980392156862745;-0.012249515190691658
Fea;163;0.7524814390384151;0.7573149567751586;0.7551584068478715
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;164;0.7524814390384151;0.7573149567751586;0.7555110332281477
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.012249515190691656
Fea;165;0.7524814390384151;0.7578229203937211;0.7556501112520182
Inf;166;-0.024455936220642103;-0.00980392156862745;-0.014086403792286145
Fea;166;0.6688914308270626;0.7578229203937211;0.7474956652206912
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.013353803059685407
Fea;167;0.6688914308270626;0.7578229203937211;0.7456667650084154
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.012621202327084677
Fea;168;0.755956775785641;0.7591811013832387;0.7570623903086354
Inf;169;-0.026933850463262226;-0.00980392156862745;-0.014824391294979528
Fea;169;0.755956775785641;0.7591811013832387;0.7572042021943577
Inf;170;-0.026933850463262226;-0.00980392156862745;-0.013967894850247789
Fea;170;0.7558405978007996;0.7591811013832387;0.7573310450775371
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.012863606981254036
Fea;171;0.6671717858879364;0.7604149034234923;0.7487824709199812
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;172;0.6671717858879364;0.7604149034234923;0.7528657572968209
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.012373410902822662
Fea;173;0.7484622477842006;0.7613085694093243;0.7569040110900194
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;174;0.7545672820228754;0.7613085694093243;0.7577191194327775
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;175;0.7551776365656417;0.7613085694093243;0.7583137496986827
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.015433096315449252
Fea;176;0.7547395640845587;0.7613085694093243;0.7580859860069212
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.016779788838612364
Fea;177;0.6736766998736493;0.7614527544613433;0.7546004067164264
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.012739711269123027
Fea;178;0.6736766998736493;0.7617132722333818;0.7545396511957054
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.01286360698125404
Fea;179;0.7233691440560301;0.7619628882088041;0.757819474566097
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.01555699202758026
Fea;180;0.7233691440560301;0.7619628882088041;0.7586302421874926
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.016661279896574014
Fea;181;0.7339908700003367;0.7631946505580781;0.7578366686705948
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.017151475975005385
Fea;182;0.7339908700003367;0.7631946505580781;0.756265422788592
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.017884076707606122
Fea;183;0.7355156355573602;0.7631946505580781;0.7580356352962483
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;184;0.7355156355573602;0.7636185546110145;0.7587994172731366
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;185;0.7404265061615326;0.7636185546110145;0.7598764569446476
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;186;0.7549587231104983;0.7636185546110145;0.7608538073696126
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;187;0.7543044043110182;0.7636185546110145;0.7605843679171869
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.013714716655893123
Fea;188;0.7572883114506198;0.7641415997028548;0.761500123444969
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.015309200603318246
Fea;189;0.7572883114506198;0.764180002160612;0.7613574122326109
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;190;0.7547939579540445;0.764180002160612;0.7616269220942623
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;191;0.75663399265114;0.764180002160612;0.7619714903512401
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.017146089204912732
Fea;192;0.7567291114888525;0.764180002160612;0.761611934072905
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;193;0.7567291114888525;0.7660115039921138;0.7626433311292076
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.0166505063563887
Fea;194;0.7567291114888525;0.7677618843995055;0.7629203851683584
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.01910148674854557
Fea;195;0.7552716945448215;0.7677618843995055;0.76315709879568
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.01897759103641456
Fea;196;0.7552716945448215;0.7696317886887648;0.7642632877661713
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.019225382460676572
Fea;197;0.7610091568403264;0.7696317886887648;0.7648870193629663
Inf;198;-0.026933850463262226;-0.00980392156862745;-0.01861667744020685
Fea;198;0.7583773928030324;0.7696317886887648;0.7656227049698127
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.016531997414350352
Fea;199;0.7622839215021878;0.7696317886887648;0.7666171066488477
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.015917905623787972
Fea;200;0.7637337619842863;0.7696317886887648;0.7674290257388283
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.013957121310062487
Fea;201;0.7637337619842863;0.7707700769238272;0.7671451982349832
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;202;0.7611477834832321;0.7707700769238272;0.766136728659554
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;203;0.7637337619842863;0.7707700769238272;0.7667869734267342
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
