Pop;Iter;Min;Max;Avg
Inf;46;-0.046541693600517124;-0.007326007326007326;-0.016047188106011637
Fea;46;0.4365028253165937;0.4807352805971119;0.4588637871249645
Inf;47;-0.046541693600517124;-0.00980392156862745;-0.019230769230769232
Fea;47;0.4365028253165937;0.4807352805971119;0.46629089539483937
Inf;48;-0.046541693600517124;-0.007326007326007326;-0.02045356604180134
Fea;48;0.4365028253165937;0.4848048764044476;0.4668748799589782
Inf;49;-0.046541693600517124;-0.007326007326007326;-0.021062271062271064
Fea;49;0.45289475182676014;0.48820890150356866;0.47259364458632935
Inf;50;-0.056345615169144575;-0.007326007326007326;-0.01921999569058392
Fea;50;0.4606772475615882;0.48833698947813853;0.47512744396134166
Inf;51;-0.056345615169144575;-0.007326007326007326;-0.02350786468433527
Fea;51;0.4606772475615882;0.49554484913802377;0.47778567548525563
Inf;52;-0.056345615169144575;-0.007326007326007326;-0.02276987718164189
Fea;52;0.4606772475615882;0.49554484913802377;0.4786100508859844
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.01555160525748761
Fea;53;0.46540634930561525;0.4968101083990187;0.48143482805826715
Inf;54;-0.024455936220642103;-0.007326007326007326;-0.01236802413273001
Fea;54;0.4680131951960433;0.4999863777586569;0.4855835780370222
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.012610428786899372
Fea;55;0.4705731790170999;0.5050349184148734;0.48848104513456186
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.012001723766429644
Fea;56;0.47385381770307344;0.5077329666353096;0.4904422862655363
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.010897435897435893
Fea;57;0.4729354923571464;0.5077329666353096;0.49140297179632464
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.010412626589097173
Fea;58;0.4731343606530296;0.5094874456944419;0.49225053556713727
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.010902822667528548
Fea;59;0.4698440278317799;0.5094874456944419;0.49385975793375536
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;60;0.47755525070824806;0.5111285077832652;0.4973708579769257
Inf;61;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;61;0.4857813732551449;0.5127868825759683;0.5003586518551504
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;62;0.48845849114840895;0.5155504055675826;0.5041282157013992
Inf;63;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;63;0.4896298028147246;0.5167067119477695;0.5042535282637066
Inf;64;-0.026933850463262226;-0.00980392156862745;-0.012987502693385042
Fea;64;0.4896298028147246;0.5175322545643569;0.5067021559860102
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.013353803059685407
Fea;65;0.46489979298959616;0.5190755504834416;0.5061426807330078
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;66;0.4917132523213523;0.5237370936311254;0.5083837582517771
Inf;67;-0.026933850463262226;-0.00980392156862745;-0.015314587373410907
Fea;67;0.4917132523213523;0.5255933880596728;0.511023794272207
Inf;68;-0.026933850463262226;-0.00980392156862745;-0.01677978883861237
Fea;68;0.4918679509073638;0.5267660959487985;0.5154181218391075
Inf;69;-0.03673777203188968;-0.00980392156862745;-0.01726998491704374
Fea;69;0.46259040175725596;0.529091572637752;0.5152647890471458
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.016655893126481358
Fea;70;0.46259040175725596;0.529091572637752;0.5129862183480057
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;71;0.46259040175725596;0.5304122974934705;0.5170391803398229
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.018616677440206852
Fea;72;0.5003238399602677;0.5323394279621808;0.5218358527388417
Inf;73;-0.03673777203188968;-0.00980392156862745;-0.023028442146089206
Fea;73;0.5003238399602677;0.5323394279621808;0.5216555739971811
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.018740573152337858
Fea;74;0.5003238399602677;0.5375742428984883;0.5224831155682234
Inf;75;-0.03673777203188968;-0.00980392156862745;-0.019478560655031247
Fea;75;0.46337175141920267;0.5375742428984883;0.5221103907323241
Inf;76;-0.03673777203188968;-0.00980392156862745;-0.022171945701357464
Fea;76;0.46337175141920267;0.5375742428984883;0.5240941051599177
Inf;77;-0.029411764705882353;-0.00980392156862745;-0.02229584141348848
Fea;77;0.5183923216399935;0.5375742428984883;0.5294937149272803
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.022048049989226458
Fea;78;0.5232564014504613;0.539227437141289;0.5313551307697203
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.020577461753932345
Fea;79;0.5232564014504613;0.543257097725135;0.5336908956378603
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.02032967032967033
Fea;80;0.5232564014504613;0.5436971488617841;0.5353814845055165
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.018859082094376214
Fea;81;0.5302617220331083;0.5454855579268868;0.5376914580684062
Inf;82;-0.04158586511527688;-0.007326007326007326;-0.02044817927170868
Fea;82;0.5279440326152057;0.5531906518607559;0.5392200565486729
Inf;83;-0.04158586511527688;-0.007326007326007326;-0.02081447963800905
Fea;83;0.5218396234878411;0.5531906518607559;0.5412223923441029
Inf;84;-0.04158586511527688;-0.007326007326007326;-0.018115707821590173
Fea;84;0.5218396234878411;0.556744312130834;0.5401297991694302
Inf;85;-0.0392156862745098;-0.007326007326007326;-0.01872979961215255
Fea;85;0.522950586937817;0.5603473872034842;0.5413425239507955
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.017625511743158802
Fea;86;0.524964782621529;0.5631514744835433;0.5426640821883151
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.015912518853695327
Fea;87;0.524964782621529;0.5669760081588232;0.5450385704968456
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.011134453781512604
Fea;88;0.524964782621529;0.5669760081588232;0.5474033525917192
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.013095238095238094
Fea;89;0.524964782621529;0.5669760081588232;0.5496326597716857
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.013095238095238094
Fea;90;0.5232153976781141;0.5669760081588232;0.5523332575913487
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.013100624865330748
Fea;91;0.5232153976781141;0.5669760081588232;0.5482207001074747
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.01200172376642965
Fea;92;0.5234648424704694;0.5669760081588232;0.5519436492049176
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.01249191984486102
Fea;93;0.5282839410984633;0.5669760081588232;0.5507831076337828
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;94;0.5294162159637216;0.5686161590527055;0.5485732162155785
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.013100624865330748
Fea;95;0.5220051216000275;0.5686161590527055;0.5475039698668698
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;96;0.5220397660417427;0.5694418555073998;0.5494397276223288
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;97;0.5220397660417427;0.5694418555073998;0.5530556278627029
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;98;0.5220397660417427;0.5699196253881547;0.5563994937856231
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;99;0.5220397660417427;0.571082006401282;0.555666046043382
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.014571213100624864
Fea;100;0.5176428278046747;0.571082006401282;0.5546505599200612
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;101;0.5176428278046747;0.571082006401282;0.5596995703703704
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;102;0.5176428278046747;0.5711536436797423;0.5596312151832816
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.01579400991165697
Fea;103;0.5176428278046747;0.5711536436797423;0.5582852347592139
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.015546218487394958
Fea;104;0.5176428278046747;0.5711536436797423;0.5579918164253865
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;105;0.5285196753554283;0.5726167190234147;0.5591394208720611
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.011387631975867268
Fea;106;0.5385210044031543;0.5743662133102224;0.562567343883732
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.011387631975867266
Fea;107;0.5460951406276038;0.5747723459125171;0.5657353239855776
Inf;108;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;108;0.5177777962969518;0.5761180897209475;0.5611848566232769
Inf;109;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;109;0.5211497727185959;0.5761180897209475;0.5588735805293686
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.010283344106873515
Fea;110;0.5032918483081412;0.5761180897209475;0.5657519087690523
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;111;0.5032918483081412;0.5777435423395114;0.5632438748530142
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;112;0.5433266212749014;0.5777435423395114;0.568723777104658
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;113;0.5433266212749014;0.5777435423395114;0.5689513405662299
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;114;0.5433266212749014;0.5777435423395114;0.5671879885348386
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;115;0.47475729827798485;0.5786831535456473;0.561550731419585
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.011635423400129278
Fea;116;0.47475729827798485;0.5786831535456473;0.5641429855008425
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;117;0.477791577431667;0.5799271058647184;0.5656412047878778
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.01334841628959276
Fea;118;0.5275515518531582;0.5799271058647184;0.5716339720545073
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.01408101702219349
Fea;119;0.5275515518531582;0.5801723474745655;0.5733849426180607
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.014328808446455505
Fea;120;0.5439464830386237;0.5801723474745655;0.5757966567018202
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.01273971126912303
Fea;121;0.5736970948282452;0.5816074795067125;0.5786540908828713
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.012798965740142207
Fea;122;0.5736560910558981;0.5816766001515261;0.5784803986028153
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.015734755440637793
Fea;123;0.4851137498154876;0.5816766001515261;0.5692274796935467
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.011753932342167633
Fea;124;0.4851137498154876;0.5816766001515261;0.5698246593849942
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.011753932342167636
Fea;125;0.5760725169568247;0.5830223439599566;0.5793408372320336
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.012244128420599009
Fea;126;0.5749552858199116;0.5830223439599566;0.5787926670116063
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;127;0.5755146944283608;0.5835359151238475;0.5801664202682939
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.012610428786899375
Fea;128;0.5513672782340363;0.5835359151238475;0.579876254381113
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;129;0.5375337683685091;0.5844484551621871;0.5796305634095142
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.01334841628959276
Fea;130;0.5375337683685091;0.5850401678008081;0.5800649699569271
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;131;0.4643782064592244;0.5850401678008081;0.576694938328847
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.016408101702219343
Fea;132;0.5805929645263127;0.5866033400782661;0.5837721105599364
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;133;0.5805929645263127;0.5872736150768992;0.5842912326252093
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;134;0.5802174987549201;0.5872736150768992;0.5840147193266203
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;135;0.5294223333130305;0.5913426382992162;0.5823211463896849
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;136;0.5692120862569704;0.5913426382992162;0.5845808345664527
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;137;0.5802866193997338;0.5913426382992162;0.5859127605662687
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.013596207713854775
Fea;138;0.5811036575302048;0.5913426382992162;0.5864949176044286
Inf;139;-0.046541693600517124;-0.007326007326007326;-0.015680887739711272
Fea;139;0.5811036575302048;0.5937257821154203;0.5859743442268847
Inf;140;-0.046541693600517124;-0.007326007326007326;-0.01715147597500539
Fea;140;0.5318619695269613;0.5937257821154203;0.5843911104623569
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.015190691661279893
Fea;141;0.5786300669969127;0.5952513608646552;0.5876876454441923
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.015061409179056236
Fea;142;0.5786300669969127;0.5952513608646552;0.588514655478943
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;143;0.5786300669969127;0.5952513608646552;0.5899485529906213
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.014199525964231846
Fea;144;0.5808624888896536;0.5966925848858367;0.5903014893652393
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.017388493859082088
Fea;145;0.5852212563492961;0.5966925848858367;0.5912715842812872
Inf;146;-0.04158586511527688;-0.007326007326007326;-0.017016806722689074
Fea;146;0.5364266005841297;0.5974388535425529;0.5858613812678556
Inf;147;-0.04158586511527688;-0.007326007326007326;-0.01787330316742081
Fea;147;0.526193887117976;0.5994647436281446;0.5831265501100913
Inf;148;-0.04158586511527688;-0.007326007326007326;-0.019219995690583924
Fea;148;0.526193887117976;0.6001848926029387;0.5819368120083813
Inf;149;-0.04158586511527688;-0.007326007326007326;-0.019467787114845942
Fea;149;0.526193887117976;0.6001848926029387;0.5829089349752419
Inf;150;-0.046541693600517124;-0.007326007326007326;-0.023146951088127556
Fea;150;0.5396304649186661;0.6001848926029387;0.5825918054893073
Inf;151;-0.046541693600517124;-0.007326007326007326;-0.023389355742296922
Fea;151;0.5416041131609711;0.6001848926029387;0.5814186963813673
Inf;152;-0.04406377935789701;-0.007326007326007326;-0.02302305537599655
Fea;152;0.5416041131609711;0.6001848926029387;0.5842704586871845
Inf;153;-0.04406377935789701;-0.007326007326007326;-0.024493643611290666
Fea;153;0.5416041131609711;0.6011185624461426;0.582670063055607
Inf;154;-0.04406377935789701;-0.007326007326007326;-0.021552467140702435
Fea;154;0.5416041131609711;0.604318072855522;0.5862246416258238
Inf;155;-0.04406377935789701;-0.007326007326007326;-0.020205774617539324
Fea;155;0.5416041131609711;0.6048511218960337;0.5869707632113922
Inf;156;-0.04406377935789701;-0.007326007326007326;-0.01923076923076923
Fea;156;0.5432791018463963;0.6048511218960337;0.5841399555624698
Inf;157;-0.04406377935789701;-0.007326007326007326;-0.019597069597069597
Fea;157;0.4846129495079335;0.6048511218960337;0.576966103125005
Inf;158;-0.04406377935789701;-0.007326007326007326;-0.016289592760180997
Fea;158;0.493490266221071;0.6084594538625746;0.5822626202554539
Inf;159;-0.04406377935789701;-0.007326007326007326;-0.019963369963369962
Fea;159;0.5532229935910853;0.6084594538625746;0.5952213399830741
Inf;160;-0.03673777203188968;-0.00980392156862745;-0.020087265675500968
Fea;160;0.5626201470180896;0.6093205330818627;0.5988501096558227
Inf;161;-0.046541693600517124;-0.00980392156862745;-0.022171945701357467
Fea;161;0.5606464987757845;0.6093205330818627;0.5967819526821837
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.02363714716655893
Fea;162;0.5626201470180896;0.6093205330818627;0.5994890542368052
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.022166558931264815
Fea;163;0.5626201470180896;0.6123609508119897;0.6019585092402471
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.021924154277095452
Fea;164;0.5851773069784589;0.6123609508119897;0.6065618119319256
Inf;165;-0.046541693600517124;-0.007326007326007326;-0.020205774617539324
Fea;165;0.4969973451012843;0.6123609508119897;0.6005825236763453
Inf;166;-0.046541693600517124;-0.007326007326007326;-0.02143395819866408
Fea;166;0.5887227054404773;0.6157717932644662;0.6072421374560812
Inf;167;-0.046541693600517124;-0.007326007326007326;-0.020572074983839693
Fea;167;0.5887227054404773;0.6157717932644662;0.6064151091582717
Inf;168;-0.04406377935789701;-0.007326007326007326;-0.017630898513251454
Fea;168;0.5841440602051157;0.6157717932644662;0.605740565804893
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;169;0.5977179068523709;0.6157717932644662;0.6099005571746317
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.015056022408963584
Fea;170;0.4811561090987851;0.6157717932644662;0.6045250609663471
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.01505063563887093
Fea;171;0.5992326027700519;0.6157717932644662;0.6116033564887233
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.01346153846153846
Fea;172;0.5860811992640144;0.6157717932644662;0.6107727312067097
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;173;0.4811561090987851;0.6157717932644662;0.5972455464257946
Inf;174;-0.04158586511527688;-0.007326007326007326;-0.015427709545356605
Fea;174;0.5069600517728814;0.6165818269712406;0.600499093426776
Inf;175;-0.04158586511527688;-0.007326007326007326;-0.01750700280112045
Fea;175;0.5268003017893983;0.6168378913454897;0.6076720139927086
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;176;0.5268003017893983;0.6168378913454897;0.6022277259334714
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.016779788838612364
Fea;177;0.5362065671658128;0.6168378913454897;0.6086873668995719
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.018982977806507213
Fea;178;0.560403121449178;0.6168378913454897;0.6105949894688519
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.02142857142857143
Fea;179;0.5670360798198762;0.6175628380405856;0.6124107912515779
Inf;180;-0.04158586511527688;-0.007326007326007326;-0.02265136823960353
Fea;180;0.589184373702864;0.6177399743371248;0.6145442615776905
Inf;181;-0.04158586511527688;-0.007326007326007326;-0.02277526395173454
Fea;181;0.5875205233458323;0.6177399743371248;0.61303504503932
Inf;182;-0.04158586511527688;-0.007326007326007326;-0.0231415643180349
Fea;182;0.5890072374063247;0.6198774889022971;0.6118057626747266
Inf;183;-0.03673777203188968;-0.00980392156862745;-0.02571105365223012
Fea;183;0.5890072374063247;0.620602435597393;0.6112047752822594
Inf;184;-0.04158586511527688;-0.007326007326007326;-0.02747791424262012
Fea;184;0.5890072374063247;0.6209435869833206;0.6128153164684732
Inf;185;-0.04158586511527688;-0.00980392156862745;-0.026556776556776556
Fea;185;0.5878605683073256;0.6223546634690239;0.6122734561626637
Inf;186;-0.04158586511527688;-0.007326007326007326;-0.02405192846369316
Fea;186;0.5890072374063247;0.6240807270287763;0.6137176622843141
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.02069058392587804
Fea;187;0.5902504717838875;0.6240807270287763;0.6173754269403777
Inf;188;-0.04158586511527688;-0.00980392156862745;-0.022893772893772892
Fea;188;0.6067409164117961;0.6240807270287763;0.6191659220818535
Inf;189;-0.04158586511527688;-0.01098901098901099;-0.023933419521654814
Fea;189;0.618628936121609;0.6240807270287763;0.6214340550402733
Inf;190;-0.04158586511527688;-0.00980392156862745;-0.023319327731092437
Fea;190;0.618628936121609;0.6240807270287763;0.6214813476455101
Inf;191;-0.04158586511527688;-0.00980392156862745;-0.025705666882137473
Fea;191;0.6193150659122164;0.6240807270287763;0.6217914607564151
Inf;192;-0.04158586511527688;-0.007326007326007326;-0.02399267399267399
Fea;192;0.6193150659122164;0.6240807270287763;0.622145454895758
Inf;193;-0.04158586511527688;-0.00980392156862745;-0.02375026933850463
Fea;193;0.6165223524608399;0.6253790704763733;0.622415422288077
Inf;194;-0.04158586511527688;-0.00980392156862745;-0.026071967248437834
Fea;194;0.6193150659122164;0.6253790704763733;0.622508828924335
Inf;195;-0.03425985778926956;-0.00980392156862745;-0.021665589312648136
Fea;195;0.6203496780441813;0.6253790704763733;0.6227004409714544
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.021423184658478773
Fea;196;0.6203496780441813;0.6253790704763733;0.6228482516675441
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.021670976082740788
Fea;197;0.6203496780441813;0.6253790704763733;0.6234697712784237
Inf;198;-0.03673777203188968;-0.00980392156862745;-0.023879551820728286
Fea;198;0.6203496780441813;0.6253790704763733;0.6237539967183512
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.02142857142857143
Fea;199;0.6202236294106699;0.6253790704763733;0.6235411434391656
Inf;200;-0.046541693600517124;-0.007326007326007326;-0.021676362852833437
Fea;200;0.6202236294106699;0.6268527212037553;0.6236132094379448
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.022893772893772892
Fea;201;0.6138689744876324;0.6268527212037553;0.6235348555207029
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.019834087481146304
Fea;202;0.6138689744876324;0.6268527212037553;0.6234456582568972
Inf;203;-0.046541693600517124;-0.007326007326007326;-0.02057207498383969
Fea;203;0.6176000234722272;0.6279648473308068;0.6249831968229701
Inf;204;-0.046541693600517124;-0.007326007326007326;-0.022527472527472527
Fea;204;0.6176000234722272;0.6279648473308068;0.6252698277454127
Inf;205;-0.046541693600517124;-0.00980392156862745;-0.023389355742296922
Fea;205;0.6217898335042548;0.6323196964617753;0.625731427265183
Inf;206;-0.046541693600517124;-0.007326007326007326;-0.024617539323421676
Fea;206;0.6233557803336802;0.6323196964617753;0.6262720492203648
Inf;207;-0.046541693600517124;-0.007326007326007326;-0.02498383968972204
Fea;207;0.6233557803336802;0.6323196964617753;0.6262249950583854
Inf;208;-0.046541693600517124;-0.007326007326007326;-0.022532859297565176
Fea;208;0.6185189796077535;0.6323196964617753;0.6261863192569697
Inf;209;-0.046541693600517124;-0.007326007326007326;-0.020453566041801336
Fea;209;0.6220889022224525;0.6323196964617753;0.626772769858783
Inf;210;-0.046541693600517124;-0.007326007326007326;-0.021433958198664078
Fea;210;0.6220889022224525;0.6323196964617753;0.6277466400314351
Inf;211;-0.05386770092652445;-0.007326007326007326;-0.02094376212023271
Fea;211;0.622046673357805;0.6337318088322538;0.627860359145707
