Pop;Iter;Min;Max;Avg
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;44;0.5750843024772581;0.5975974467949945;0.58833923636804
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.014323421676362849
Fea;45;0.551023464336;0.598624556880126;0.5860149934842267
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.01517991812109459
Fea;46;0.5545019179975728;0.6004425564544402;0.5871243260843808
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.015794009911656966
Fea;47;0.5559740053464488;0.6004425564544402;0.5847471896601869
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;48;0.5578468636709201;0.6013616834104336;0.5855625476355985
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;49;0.5560744425436602;0.6028412330466653;0.5914241378995593
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;50;0.5560744425436602;0.6030968678040929;0.593057546502102
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.015923292393880628
Fea;51;0.5744333666355226;0.6030968678040929;0.5969343731197627
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.013843999138116783
Fea;52;0.5744333666355226;0.6108150783806159;0.5994851386210721
Inf;53;-0.029411764705882353;-0.00980392156862745;-0.014576599870717516
Fea;53;0.5744333666355226;0.6144833547195951;0.5994746815042322
Inf;54;-0.029411764705882353;-0.00980392156862745;-0.015066795949148889
Fea;54;0.5744333666355226;0.6144833547195951;0.5968387655194817
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.014086403792286147
Fea;55;0.5730036135928663;0.6160840484136101;0.6005891710995492
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;56;0.5865488928288355;0.6165649191292439;0.6047085877236722
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.012615815556992028
Fea;57;0.5692334428629575;0.6165649191292439;0.6051030141391699
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.013224520577461754
Fea;58;0.5600096957185446;0.6177903151254378;0.6076189987594761
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;59;0.5619438620569244;0.6203414199346071;0.6064908704684572
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;60;0.5724956758345445;0.6221386549576488;0.606964165167277
Inf;61;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;61;0.5747343784637395;0.6255295828367614;0.6137814595434455
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.013229907347554401
Fea;62;0.5992837627427705;0.6255295828367614;0.6146967226585727
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;63;0.5992837627427705;0.6255295828367614;0.6159873685755703
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;64;0.5587945283829501;0.627241258447349;0.6087565390093961
Inf;65;-0.01712992889463478;-0.007326007326007326;-0.011139840551605256
Fea;65;0.5587945283829501;0.6327470597005481;0.6161947323142366
Inf;66;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;66;0.5587945283829501;0.6333688063637533;0.6187209546132363
Inf;67;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;67;0.5952864409960941;0.6333688063637533;0.6212492833795795
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;68;0.6159930801023964;0.6333688063637533;0.6270014951846026
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;69;0.6245193046110256;0.6333688063637533;0.6294816912879901
Inf;70;-0.024455936220642103;-0.007326007326007326;-0.012491919844861017
Fea;70;0.5728973213885807;0.6345442947235895;0.6272100246015434
Inf;71;-0.024455936220642103;-0.007326007326007326;-0.013348416289592758
Fea;71;0.6201889917176628;0.6379465850920437;0.6298904632099698
Inf;72;-0.024455936220642103;-0.007326007326007326;-0.012610428786899375
Fea;72;0.6257455062643598;0.6392919406162847;0.6312205633307745
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.015917905623787972
Fea;73;0.5899993274952361;0.6392919406162847;0.6302847936948394
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.017383107088989443
Fea;74;0.5899993274952361;0.6439130976227431;0.6300925849355992
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.01823960353372118
Fea;75;0.5899993274952361;0.6439130976227431;0.629113040000044
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.018853695324283562
Fea;76;0.5916560518458406;0.6439130976227431;0.6290341071426742
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;77;0.6012750768355016;0.6439130976227431;0.6336037067796485
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;78;0.6280535916535406;0.64471068713001;0.6378308264154277
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;79;0.6267902314401571;0.64471068713001;0.6396201169685953
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;80;0.6374752089608435;0.6459487465407395;0.6424985122844589
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.014937513466925229
Fea;81;0.6374752089608435;0.6480853769563127;0.6436262820083869
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;82;0.6374752089608435;0.6480853769563127;0.6436222684947053
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;83;0.6385158698779182;0.6504204827107732;0.6451495596805402
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;84;0.5965659119040783;0.6504204827107732;0.6411240422442827
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.01787868993751347
Fea;85;0.5965659119040783;0.6549940093531301;0.6439603799274971
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;86;0.6036740367541387;0.6549940093531301;0.6458716345764605
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;87;0.6003507471405265;0.6564286576541378;0.6448268280473415
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.013590820943762114
Fea;88;0.6003507471405265;0.6585633432450446;0.6421952689376721
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;89;0.6003507471405265;0.6585633432450446;0.6447713220653706
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;90;0.5945345203565576;0.6585633432450446;0.6383818012442914
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;91;0.5945345203565576;0.6585633432450446;0.6386298622960136
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;92;0.5945345203565576;0.6593009251090828;0.6415825336591527
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;93;0.6063764240913203;0.6593009251090828;0.647795871032333
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;94;0.6063764240913203;0.6639308252254298;0.6457362554911897
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;95;0.6325530740497939;0.6664226702807652;0.6506331839987707
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.013224520577461754
Fea;96;0.6310980980910957;0.6664226702807652;0.6500772531998127
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;97;0.6047396379484747;0.6679370630727577;0.6501826870234949
Inf;98;-0.0196078431372549;-0.00980392156862745;-0.011516914458090926
Fea;98;0.6020172988436471;0.6679370630727577;0.652492842454206
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.01335380305968541
Fea;99;0.6414855843530091;0.6707942031165336;0.6566352479624901
Inf;100;-0.03673777203188968;-0.00980392156862745;-0.01543848308554191
Fea;100;0.643101251579824;0.6776040116160503;0.6589585071159961
Inf;101;-0.026933850463262226;-0.00980392156862745;-0.014458090928679163
Fea;101;0.6423928951681541;0.6776040116160503;0.663432473866661
Inf;102;-0.029411764705882353;-0.00980392156862745;-0.013111398405516048
Fea;102;0.6423928951681541;0.6776040116160503;0.6642515000259616
Inf;103;-0.029411764705882353;-0.00980392156862745;-0.013601594483947424
Fea;103;0.6423928951681541;0.6776040116160503;0.6635909702265247
Inf;104;-0.029411764705882353;-0.00980392156862745;-0.014581986640810174
Fea;104;0.6440690991485054;0.6776040116160503;0.665863597983906
Inf;105;-0.029411764705882353;-0.00980392156862745;-0.01458198664081017
Fea;105;0.6435417156070026;0.6779927626499626;0.6661600198129484
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;106;0.5970505454779209;0.6779927626499626;0.6621007771195824
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.015556992027580267
Fea;107;0.5919739175222282;0.6779927626499626;0.6643164340593427
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;108;0.5919739175222282;0.679908159081488;0.6694644360224511
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;109;0.6493290734652075;0.679908159081488;0.6743347183802735
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.01996336996336996
Fea;110;0.6615422160330785;0.681372225630667;0.6758953271351698
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;111;0.6640658871051367;0.6825959839511996;0.6767077558737908
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.01812648136177548
Fea;112;0.6385420711083453;0.6825959839511996;0.6718333788233473
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.02008726567550097
Fea;113;0.6439381481495836;0.6825959839511996;0.6739677768077936
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.021924154277095455
Fea;114;0.6454003561924369;0.6828375694560597;0.6749362495207486
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.01898297780650722
Fea;115;0.6454003561924369;0.6844502836236126;0.6765911124739934
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.018859082094376214
Fea;116;0.6421192769725975;0.6861750930141794;0.6776766150138256
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.021310062486533075
Fea;117;0.6582004696567456;0.6903284665223918;0.6800815783062188
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.021428571428571425
Fea;118;0.6582004696567456;0.6916453675425185;0.6806068676878477
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.019106873518638226
Fea;119;0.6648324418097771;0.6920341185764309;0.6814822860714475
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.020572074983839693
Fea;120;0.6782284173401456;0.6920341185764309;0.6840598277866492
Inf;121;-0.05386770092652445;-0.007326007326007326;-0.024003447532859292
Fea;121;0.6725987410507308;0.6939995598397848;0.6840716495085314
Inf;122;-0.05386770092652445;-0.007326007326007326;-0.026082740788623143
Fea;122;0.6759134097044383;0.696011431586002;0.6851054709867126
Inf;123;-0.046541693600517124;-0.007326007326007326;-0.027063132945485884
Fea;123;0.6759134097044383;0.696011431586002;0.6878691257393552
Inf;124;-0.046541693600517124;-0.007326007326007326;-0.027424046541693597
Fea;124;0.6744154727061722;0.6961886736987279;0.6897565565451711
Inf;125;-0.046541693600517124;-0.007326007326007326;-0.027919629390217627
Fea;125;0.6744154727061722;0.7001648050942141;0.6913060455677202
Inf;126;-0.046541693600517124;-0.007326007326007326;-0.026826115061409177
Fea;126;0.6855578887131043;0.70034204720694;0.694252863071849
Inf;127;-0.046541693600517124;-0.007326007326007326;-0.026583710407239818
Fea;127;0.6855578887131043;0.7045789214438144;0.6947339479738639
Inf;128;-0.0392156862745098;-0.007326007326007326;-0.025851109674639085
Fea;128;0.6855578887131043;0.7045789214438144;0.6949971389480332
Inf;129;-0.0392156862745098;-0.007326007326007326;-0.02474682180564533
Fea;129;0.6855578887131043;0.7045789214438144;0.6969132337134828
Inf;130;-0.046541693600517124;-0.007326007326007326;-0.023642533936651583
Fea;130;0.6855578887131043;0.7052130543360118;0.6974314319770728
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;131;0.6189993557591782;0.7052130543360118;0.6948083990525546
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;132;0.6189993557591782;0.7052130543360118;0.6928385638355306
Inf;133;-0.029411764705882353;-0.00980392156862745;-0.022295841413488476
Fea;133;0.6189993557591782;0.7056018053699241;0.6944368688945268
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.0218056453350571
Fea;134;0.6940450366905749;0.7062410585898226;0.7030458173436137
Inf;135;-0.03673777203188968;-0.00980392156862745;-0.02315233785822021
Fea;135;0.6940450366905749;0.7078716860269015;0.7037104715902034
Inf;136;-0.03673777203188968;-0.00980392156862745;-0.021315449256625728
Fea;136;0.6950679206166847;0.7082472705038686;0.703948729065788
Inf;137;-0.03673777203188968;-0.00980392156862745;-0.02241435035552683
Fea;137;0.6950679206166847;0.7082472705038686;0.7045047718027063
Inf;138;-0.03673777203188968;-0.00980392156862745;-0.02229045464339582
Fea;138;0.6957071738365829;0.7104273484903981;0.7041856374569361
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.023884938590820942
Fea;139;0.6946791695827722;0.7118263795668486;0.7053729767433536
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.0229045464339582
Fea;140;0.6946791695827722;0.7118263795668486;0.7059562196550757
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.0229045464339582
Fea;141;0.6990932859323725;0.7118263795668486;0.7062315809920647
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.024008834302951948
Fea;142;0.6990932859323725;0.7118263795668486;0.7072635602168864
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.0218056453350571
Fea;143;0.6990932859323725;0.7118263795668486;0.708299242223905
Inf;144;-0.0392156862745098;-0.00980392156862745;-0.024989226459814697
Fea;144;0.6990932859323725;0.7144187524488858;0.70805287064727
Inf;145;-0.0392156862745098;-0.00980392156862745;-0.024746821805645334
Fea;145;0.6970550016360236;0.7144187524488858;0.7082151018401134
Inf;146;-0.03673777203188968;-0.00980392156862745;-0.022662141779788845
Fea;146;0.6990932859323725;0.7144187524488858;0.7097480835588555
Inf;147;-0.03673777203188968;-0.00980392156862745;-0.02155785391079509
Fea;147;0.7052130543360118;0.7144187524488858;0.7106806941864695
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.021191553544494722
Fea;148;0.7052130543360118;0.7144187524488858;0.7112554815160298
Inf;149;-0.03673777203188968;-0.00980392156862745;-0.021929541047188104
Fea;149;0.7082472705038686;0.7144187524488858;0.711666475564285
Inf;150;-0.04406377935789701;-0.00980392156862745;-0.023270846800258566
Fea;150;0.70580132934825;0.7144187524488858;0.7114271219530093
Inf;151;-0.04406377935789701;-0.01712992889463478;-0.025350140056022402
Fea;151;0.7053762458033562;0.7158177835253361;0.7127977408374531
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.02253824606765783
Fea;152;0.7053762458033562;0.7158177835253361;0.712125330462819
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.022904546433958194
Fea;153;0.6091802278680875;0.7158177835253361;0.7023387498250095
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.020335057099762986
Fea;154;0.6091802278680875;0.7161600296049094;0.7081901130081176
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.017884076707606122
Fea;155;0.6588321844644804;0.7181547126785156;0.7106302947100297
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;156;0.6588321844644804;0.7181547126785156;0.7085074107368391
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.016041801335918985
Fea;157;0.6588321844644804;0.7202454547838348;0.7088009796362312
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.017146089204912732
Fea;158;0.6588211077964334;0.7202454547838348;0.7092891163282073
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;159;0.6588211077964334;0.7202454547838348;0.708668183577092
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.01592329239388063
Fea;160;0.6588211077964334;0.7210326403530962;0.7098935145636948
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.019106873518638223
Fea;161;0.6947278633942358;0.7215956266033006;0.7140235435501808
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.01775479422538246
Fea;162;0.6947278633942358;0.7215956266033006;0.7137486341085141
Inf;163;-0.030596854126265893;-0.007326007326007326;-0.01830424477483301
Fea;163;0.7004733705402941;0.7215956266033006;0.7145470203319093
Inf;164;-0.030596854126265893;-0.007326007326007326;-0.018428140486964013
Fea;164;0.7004733705402941;0.7241518517401707;0.7159974242519955
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.019101486748545574
Fea;165;0.67254991655666;0.7276533665694276;0.7120940272413951
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.019219995690583924
Fea;166;0.67254991655666;0.7276533665694276;0.7074717509665481
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.019096099978452918
Fea;167;0.67254991655666;0.7276533665694276;0.7151553467814623
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.021547080370609782
Fea;168;0.6926341959349298;0.7281177730575339;0.7160972270074498
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.021428571428571425
Fea;169;0.694131056939916;0.7281177730575339;0.7197368649043007
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.02143395819866408
Fea;170;0.7042495318378509;0.7299602570675623;0.7226652950843864
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.018735186382245205
Fea;171;0.7042495318378509;0.7299602570675623;0.7218643907758818
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.01959706959706959
Fea;172;0.7042495318378509;0.7299602570675623;0.7208059377827216
Inf;173;-0.04406377935789701;-0.007326007326007326;-0.021433958198664085
Fea;173;0.7042495318378509;0.7315019631122309;0.720643227447486
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.019106873518638223
Fea;174;0.703468653729784;0.7315019631122309;0.7203461485457717
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.019106873518638223
Fea;175;0.7038825080343557;0.7315019631122309;0.7227090605557378
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.020329670329670327
Fea;176;0.6954778659353579;0.7315019631122309;0.7219761352913242
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.01971557853910795
Fea;177;0.6954778659353579;0.7315019631122309;0.7236480415174132
Inf;178;-0.0392156862745098;-0.007326007326007326;-0.021924154277095452
Fea;178;0.6954778659353579;0.7315019631122309;0.7240044973745677
Inf;179;-0.0392156862745098;-0.007326007326007326;-0.02229045464339582
Fea;179;0.6954778659353579;0.7315019631122309;0.7231408121322758
Inf;180;-0.0392156862745098;-0.007326007326007326;-0.021794871794871797
Fea;180;0.6954778659353579;0.7315019631122309;0.7270200266440561
Inf;181;-0.0392156862745098;-0.007326007326007326;-0.021423184658478773
Fea;181;0.7158824247051085;0.7346837001813938;0.7273715759820663
Inf;182;-0.0392156862745098;-0.007326007326007326;-0.018476621417797885
Fea;182;0.7040604476062711;0.7346837001813938;0.7273769718792165
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.018595130359836242
Fea;183;0.7153783671602346;0.7346837001813938;0.7303637413130368
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.019209222150398622
Fea;184;0.7200208722624765;0.7346837001813938;0.7305709491861381
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.019085326438267613
Fea;185;0.7200208722624765;0.7346837001813938;0.7316397884899839
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.020922215039862097
Fea;186;0.7177516367356109;0.7348065880462172;0.7310529257564675
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.02411118293471234
Fea;187;0.6878513471425016;0.7360257554635414;0.7286717601648816
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.02227429433311786
Fea;188;0.683508915380715;0.7360257554635414;0.7251402919542441
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.023254686489980605
Fea;189;0.6877663818875825;0.7360257554635414;0.7256444781653706
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.02386877828054299
Fea;190;0.6878513471425016;0.7392214746006693;0.7288956030251497
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.02374488256841198
Fea;191;0.6878513471425016;0.7392214746006693;0.7312017673717369
Inf;192;-0.04406377935789701;-0.007326007326007326;-0.021175393234216765
Fea;192;0.6878513471425016;0.7392214746006693;0.7314891612192033
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.020566688213747037
Fea;193;0.6406616951616427;0.7392214746006693;0.7246602951115493
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.02044279250161603
Fea;194;0.7279401657551734;0.7392214746006693;0.7345440370137517
Inf;195;-0.05386770092652445;-0.007326007326007326;-0.01982870071105365
Fea;195;0.7279401657551734;0.7392214746006693;0.7346996720510208
Inf;196;-0.05386770092652445;-0.007326007326007326;-0.01786791639732815
Fea;196;0.7279401657551734;0.7392214746006693;0.734894320669364
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.014194139194139194
Fea;197;0.7279401657551734;0.7392214746006693;0.7353529538319001
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.015174531351001937
Fea;198;0.7279754172420378;0.739575047952926;0.7352696070427419
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.015293040293040294
Fea;199;0.7279754172420378;0.7427739973467404;0.7349828828085304
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.017372333548804138
Fea;200;0.7279754172420378;0.7427739973467404;0.7357337016869663
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.015169144580909285
Fea;201;0.7277021689849186;0.7427739973467404;0.7372468967886242
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.01712992889463477
Fea;202;0.6429250222059087;0.7490079963226749;0.73406355863456
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.015540831717302302
Fea;203;0.7334851988763476;0.7490079963226749;0.7397441107418479
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.015788623141564317
Fea;204;0.7334851988763476;0.7490079963226749;0.7410668649225547
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.017016806722689074
Fea;205;0.6502546289267291;0.7490079963226749;0.7373470148915982
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;206;0.6309439440566121;0.7490079963226749;0.7371795449749585
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.01885369532428356
Fea;207;0.6309439440566121;0.7490079963226749;0.7378894831395083
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;208;0.6308996335284306;0.7490079963226749;0.7372834073826755
Inf;209;-0.03178194354664943;-0.007326007326007326;-0.01848739495798319
Fea;209;0.7282716720038344;0.7510848568435582;0.7425370116018101
Inf;210;-0.03178194354664943;-0.007326007326007326;-0.0187351863822452
Fea;210;0.7258156328707052;0.7511700124939077;0.7426599229112887
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.018740573152337854
Fea;211;0.7296972893971937;0.7511700124939077;0.7416031600022174
Inf;212;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;212;0.7280060928251892;0.7511700124939077;0.7425995241971172
Inf;213;-0.026933850463262226;-0.007326007326007326;-0.016898297780650724
Fea;213;0.6890641559814344;0.7511700124939077;0.7394589614265965
Inf;214;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;214;0.6524646154690357;0.7511856869664617;0.7381058800899938
Inf;215;-0.026933850463262226;-0.007326007326007326;-0.015670114199525957
