Pop;Iter;Min;Max;Avg
Inf;30;-0.06722689075630252;-0.007326007326007327;-0.03081232492997199
Fea;30;0.49688639190969286;0.5215767639177767;0.5104913702246003
Inf;31;-0.06722689075630252;-0.007326007326007327;-0.03765890971773324
Fea;31;0.4958737681697963;0.5243040552998771;0.512769009183733
Inf;32;-0.06722689075630252;-0.007326007326007327;-0.03552574876104288
Fea;32;0.4958737681697963;0.5290260000218218;0.5132134048046298
Inf;33;-0.06722689075630252;-0.007326007326007327;-0.02954643395819866
Fea;33;0.4958737681697963;0.5290260000218218;0.5141168575609585
Inf;34;-0.06722689075630252;-0.007326007326007327;-0.02637362637362637
Fea;34;0.5100564541706641;0.5305106169850753;0.5173912101606584
Inf;35;-0.06722689075630252;-0.007326007326007327;-0.026556776556776556
Fea;35;0.5015800939211067;0.5312221978489249;0.5171182140154216
Inf;36;-0.06722689075630252;-0.007326007326007327;-0.026432880844645547
Fea;36;0.5015800939211067;0.5420385583777674;0.5189269039361494
Inf;37;-0.06722689075630252;-0.007326007326007327;-0.0265513897866839
Fea;37;0.5044660968071096;0.5420385583777674;0.5242319347533432
Inf;38;-0.04643395819866408;-0.007326007326007327;-0.023674854557207504
Fea;38;0.49580253814355096;0.541773211076847;0.5211433173292559
Inf;39;-0.04524886877828055;-0.007326007326007327;-0.023615600086188324
Fea;39;0.49580253814355096;0.5375144322245397;0.5212192166819721
Inf;40;-0.04524886877828055;-0.007326007326007327;-0.02166020254255548
Fea;40;0.49065879299980575;0.5352879439128673;0.5218612716516897
Inf;41;-0.04524886877828055;-0.00980392156862745;-0.021789485024779145
Fea;41;0.5117549530755577;0.5352879439128673;0.5248671581462414
Inf;42;-0.04524886877828055;-0.00980392156862745;-0.023750269338504635
Fea;42;0.5117549530755577;0.5352879439128673;0.5249662332634831
Inf;43;-0.04524886877828055;-0.007326007326007327;-0.02393341952165482
Fea;43;0.5117549530755577;0.5403588662897529;0.5267664755528505
Inf;44;-0.04524886877828055;-0.007326007326007327;-0.023249299719887956
Fea;44;0.5117549530755577;0.5403588662897529;0.5264885983758554
Inf;45;-0.04524886877828055;-0.007326007326007327;-0.02501616031027796
Fea;45;0.5048381884035559;0.5483031794249972;0.5281185406276532
Inf;46;-0.051389786683904336;-0.007326007326007327;-0.027591036414565822
Fea;46;0.5149800613006659;0.5483031794249972;0.528340772255851
Inf;47;-0.051389786683904336;-0.007326007326007327;-0.027709545356604182
Fea;47;0.508838169179182;0.5613901608097693;0.5293746760554763
Inf;48;-0.04524886877828055;-0.007326007326007327;-0.02525856496444732
Fea;48;0.5005162587663624;0.5507280755042389;0.5250129294610945
Inf;49;-0.04524886877828055;-0.007326007326007327;-0.026050420168067225
Fea;49;0.5116421293913054;0.5507280755042389;0.5280981045016733
Inf;50;-0.04524886877828055;-0.00980392156862745;-0.023540185304891187
Fea;50;0.5145212004336418;0.5507280755042389;0.5288574863983677
Inf;51;-0.055052790346908;-0.00980392156862745;-0.025070028011204483
Fea;51;0.5159014108953498;0.5589826741002827;0.5313234673151169
Inf;52;-0.06237879767291532;-0.007326007326007327;-0.023238526179702658
Fea;52;0.5159014108953498;0.555237867312066;0.5276891556527425
Inf;53;-0.06970480499892265;-0.00980392156862745;-0.024892264598146953
Fea;53;0.5163257404399504;0.5504078721179796;0.5294862458656461
Inf;54;-0.06970480499892265;-0.007326007326007327;-0.02409502262443439
Fea;54;0.5161008689613623;0.5485767745772608;0.5291492197290001
Inf;55;-0.06237879767291532;-0.007326007326007327;-0.0254417151475975
Fea;55;0.517137531221995;0.5575333319087155;0.5302987750975154
Inf;56;-0.06237879767291532;-0.007326007326007327;-0.023055375996552465
Fea;56;0.517137531221995;0.5575333319087155;0.5335559575414073
Inf;57;-0.048911872441284206;-0.00980392156862745;-0.023179271708683474
Fea;57;0.5035462976605075;0.5548353139571316;0.5308782339458304
Inf;58;-0.048911872441284206;-0.007326007326007327;-0.01828808446455505
Fea;58;0.5035462976605075;0.5548353139571316;0.5336585194604405
Inf;59;-0.048911872441284206;-0.007326007326007327;-0.02109997845291963
Fea;59;0.5199774502960646;0.5548353139571316;0.5344800808595511
Inf;60;-0.048911872441284206;-0.007326007326007327;-0.021956474897651367
Fea;60;0.519589754778499;0.5548353139571316;0.5369273588350627
Inf;61;-0.047726783020900665;-0.007326007326007327;-0.01975867269984917
Fea;61;0.5170682382959435;0.5575130713251432;0.5374070455299169
Inf;62;-0.051389786683904336;-0.007326007326007327;-0.021961861667744022
Fea;62;0.5170682382959435;0.5575130713251432;0.5370374721202922
Inf;63;-0.06119370825253179;-0.007326007326007327;-0.022328162034044387
Fea;63;0.5199669160287937;0.5575130713251432;0.5380128492438228
Inf;64;-0.06119370825253179;-0.007326007326007327;-0.021293902176255118
Fea;64;0.525037382624904;0.5638353991350743;0.5410184037758023
Inf;65;-0.06119370825253179;-0.007326007326007327;-0.021417797888386124
Fea;65;0.5255366611241824;0.554995867689114;0.5402279421936705
Inf;66;-0.06119370825253179;-0.007326007326007327;-0.022031889678948504
Fea;66;0.5255366611241824;0.554995867689114;0.541902286591886
Inf;67;-0.06119370825253179;-0.007326007326007327;-0.023626373626373633
Fea;67;0.5299002913764691;0.554995867689114;0.543146846047537
Inf;68;-0.05386770092652446;-0.007326007326007327;-0.018487394957983194
Fea;68;0.5299002913764691;0.5584429204514053;0.5445287246657482
Inf;69;-0.04654169360051713;-0.007326007326007327;-0.01689829778065072
Fea;69;0.5308785195099968;0.5566809474349564;0.5467062512989979
Inf;70;-0.04654169360051713;-0.007326007326007327;-0.020448179271708687
Fea;70;0.5308785195099968;0.5566809474349564;0.5484207058724136
Inf;71;-0.05386770092652446;-0.007326007326007327;-0.019586296056884295
Fea;71;0.5352061457489271;0.5618800091886401;0.5490474814761265
Inf;72;-0.051389786683904336;-0.007326007326007327;-0.01995259642318466
Fea;72;0.5335108078565708;0.5618800091886401;0.5485808874814205
Inf;73;-0.0392156862745098;-0.00980392156862745;-0.018244990303813838
Fea;73;0.5356742044114069;0.5680099903186212;0.5487778204656971
Inf;74;-0.04406377935789701;-0.00980392156862745;-0.01726998491704374
Fea;74;0.5356202125224031;0.5680099903186212;0.5494800854177349
Inf;75;-0.0392156862745098;-0.00980392156862745;-0.017393880629174747
Fea;75;0.5360049996639495;0.5680099903186212;0.5520173178728965
Inf;76;-0.04158586511527688;-0.00980392156862745;-0.01775479422538246
Fea;76;0.5450359537731561;0.5680099903186212;0.552792865875672
Inf;77;-0.04406377935789701;-0.007326007326007327;-0.020076492135315663
Fea;77;0.541170023141376;0.5738107362946061;0.5527644000024495
Inf;78;-0.04158586511527688;-0.007326007326007327;-0.01921999569058393
Fea;78;0.5340880557393977;0.5738107362946061;0.5535770902537998
Inf;79;-0.04406377935789701;-0.007326007326007327;-0.01848200818789054
Fea;79;0.5340880557393977;0.5813254438093136;0.5561769650936028
Inf;80;-0.03673777203188968;-0.007326007326007327;-0.01738310708898944
Fea;80;0.5340880557393977;0.5701144325983024;0.553188906294044
Inf;81;-0.024455936220642103;-0.007326007326007327;-0.01493751346692523
Fea;81;0.5275956967515409;0.5745149130557976;0.5539495124835689
Inf;82;-0.03178194354664943;-0.007326007326007327;-0.015056022408963587
Fea;82;0.5275956967515409;0.5745149130557976;0.5538614942714457
Inf;83;-0.03178194354664943;-0.007326007326007327;-0.01786791639732816
Fea;83;0.525746582582686;0.581315065232171;0.5528185405378601
Inf;84;-0.03178194354664943;-0.007326007326007327;-0.016154923507864686
Fea;84;0.5275956967515409;0.5745149130557976;0.5561345936148379
Inf;85;-0.03178194354664943;-0.007326007326007327;-0.015659340659340656
Fea;85;0.5451688148071162;0.574499848755019;0.5581335292316875
Inf;86;-0.03178194354664943;-0.007326007326007327;-0.014312648136177544
Fea;86;0.5451688148071162;0.5719904771886327;0.5571335391439302
Inf;87;-0.03178194354664943;-0.007326007326007327;-0.014436543848308553
Fea;87;0.5277499934868654;0.5683368868357943;0.554258842170578
Inf;88;-0.048911872441284206;-0.007326007326007327;-0.014070243482008188
Fea;88;0.5250847222501656;0.5714707899696975;0.5545118962791543
Inf;89;-0.04158586511527688;-0.007326007326007327;-0.015056022408963582
Fea;89;0.5250847222501656;0.5716665367543885;0.5549865655830523
Inf;90;-0.048911872441284206;-0.007326007326007327;-0.01774402068519716
Fea;90;0.541483138648582;0.5742365860581182;0.558147539317491
Inf;91;-0.04158586511527688;-0.007326007326007327;-0.017496229260935144
Fea;91;0.5469455423530744;0.5800740026098206;0.5627132607940987
Inf;92;-0.04158586511527688;-0.00980392156862745;-0.017135315664727428
Fea;92;0.5469455423530744;0.5800740026098206;0.5603120654448566
Inf;93;-0.04158586511527688;-0.007326007326007327;-0.013590820943762117
Fea;93;0.5469889214404096;0.5783182622740667;0.5609092563295826
Inf;94;-0.04158586511527688;-0.00980392156862745;-0.01408101702219349
Fea;94;0.5438982411992643;0.5789870630016329;0.5650171573190963
Inf;95;-0.0196078431372549;-0.00980392156862745;-0.012373410902822663
Fea;95;0.5424730008530604;0.5785595919805773;0.5633399042350355
Inf;96;-0.0196078431372549;-0.007326007326007327;-0.011269123033828914
Fea;96;0.544183863250736;0.5785595919805773;0.5653417632020841
Inf;97;-0.02693385046326223;-0.007326007326007327;-0.012610428786899375
Fea;97;0.5438219538502497;0.5784463822023326;0.5656685111330966
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;98;0.5443056969913355;0.5886613885355603;0.5694745969041419
Inf;99;-0.024455936220642103;-0.007326007326007327;-0.012001723766429644
Fea;99;0.5433673496244166;0.5798276200102271;0.5682823771291107
Inf;100;-0.024455936220642103;-0.007326007326007327;-0.01187782805429864
Fea;100;0.5433673496244166;0.5816363463064366;0.5685524546324906
Inf;101;-0.024455936220642103;-0.007326007326007327;-0.012368024132730011
Fea;101;0.5328615575548038;0.592960112989659;0.5683407701479957
Inf;102;-0.0196078431372549;-0.007326007326007327;-0.012982115923292393
Fea;102;0.5291652538585002;0.592960112989659;0.5709170120014544
Inf;103;-0.024455936220642103;-0.007326007326007327;-0.013106011635423399
Fea;103;0.5323687170619634;0.5963633763929225;0.5731453138390827
Inf;104;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;104;0.5323687170619634;0.5963633763929225;0.5699912299982699
Inf;105;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;105;0.5249788846721309;0.5971725858569409;0.5687858591753132
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.012120232708468
Fea;106;0.5429614899819545;0.5971725858569409;0.5701941683070284
Inf;107;-0.017129928894634775;-0.007326007326007327;-0.011877828054298638
Fea;107;0.551893332077854;0.5971725858569409;0.5731360276311281
Inf;108;-0.03673777203188968;-0.00980392156862745;-0.013714716655893125
Fea;108;0.551893332077854;0.5971725858569409;0.5729642690802279
Inf;109;-0.03673777203188968;-0.00980392156862745;-0.014571213100624866
Fea;109;0.551893332077854;0.5971725858569409;0.5706542578347962
Inf;110;-0.04406377935789701;-0.00980392156862745;-0.014937513466925229
Fea;110;0.551893332077854;0.5884308835763589;0.569940372772698
Inf;111;-0.04406377935789701;-0.00980392156862745;-0.015670114199525968
Fea;111;0.551893332077854;0.5912280863735616;0.5717509404082459
Inf;112;-0.04406377935789701;-0.007326007326007327;-0.015303813833225596
Fea;112;0.551893332077854;0.5912280863735616;0.5712948649960423
Inf;113;-0.04406377935789701;-0.007326007326007327;-0.015056022408963584
Fea;113;0.5556687639233788;0.592645626353118;0.5738441634072481
Inf;114;-0.04406377935789701;-0.007326007326007327;-0.013219133807369105
Fea;114;0.5556687639233788;0.5936660912713555;0.5738990778798667
Inf;115;-0.04406377935789701;-0.007326007326007327;-0.01750700280112045
Fea;115;0.5556687639233788;0.5936660912713555;0.5736082855944533
Inf;116;-0.03673777203188968;-0.007326007326007327;-0.016402714932126698
Fea;116;0.5591955401774278;0.5944844484425659;0.5787988274915156
Inf;117;-0.03673777203188968;-0.007326007326007327;-0.017016806722689074
Fea;117;0.5636051132882995;0.5913469250544168;0.5788108971390349
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.01555160525748761
Fea;118;0.5636051132882995;0.6032492202900452;0.5797791049269649
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.015309200603318248
Fea;119;0.5600783370342506;0.5874366713406368;0.5768966088853323
Inf;120;-0.03673777203188968;-0.007326007326007327;-0.016408101702219353
Fea;120;0.5661254500943508;0.5874366713406368;0.5787108654654113
Inf;121;-0.03673777203188968;-0.007326007326007327;-0.018492781728075842
Fea;121;0.5620379834740323;0.5879129570728432;0.5781225665820152
Inf;122;-0.029411764705882356;-0.007326007326007327;-0.01715147597500539
Fea;122;0.5620379834740323;0.5879129570728432;0.5767469780762645
Inf;123;-0.0392156862745098;-0.007326007326007327;-0.018740573152337858
Fea;123;0.5661254500943508;0.5871241401601796;0.5767573349142697
Inf;124;-0.0392156862745098;-0.007326007326007327;-0.019349278172807582
Fea;124;0.5670876696929339;0.5957228486977728;0.5781004519539785
Inf;125;-0.03425985778926955;-0.007326007326007327;-0.018982977806507213
Fea;125;0.5670876696929339;0.5957228486977728;0.5772531965051342
Inf;126;-0.03425985778926955;-0.00980392156862745;-0.019106873518638223
Fea;126;0.5670876696929339;0.6076251439334015;0.5782186552664978
Inf;127;-0.03425985778926955;-0.007326007326007327;-0.018982977806507213
Fea;127;0.5670876696929339;0.5957228486977728;0.5784073086420536
Inf;128;-0.04158586511527688;-0.007326007326007327;-0.01726459814695109
Fea;128;0.5697473880665538;0.5914507625517371;0.5796244464056873
Inf;129;-0.04158586511527688;-0.007326007326007327;-0.01701680672268907
Fea;129;0.5565140295666198;0.5953462321614924;0.5795412567292888
Inf;130;-0.03425985778926955;-0.007326007326007327;-0.01616031027795733
Fea;130;0.5565140295666198;0.5999984131788165;0.577800497167391
Inf;131;-0.04158586511527688;-0.007326007326007327;-0.018605903900021543
Fea;131;0.5602847174999871;0.593045248062277;0.577260715211408
Inf;132;-0.04158586511527688;-0.007326007326007327;-0.01872979961215255
Fea;132;0.5663486535639233;0.5839066433712543;0.57564739537846
Inf;133;-0.04158586511527688;-0.007326007326007327;-0.017749407455289808
Fea;133;0.5663486535639233;0.5890631735965394;0.577025204070287
Inf;134;-0.04158586511527688;-0.007326007326007327;-0.01786791639732816
Fea;134;0.5663486535639233;0.5890631735965394;0.5765479450154963
Inf;135;-0.03425985778926955;-0.007326007326007327;-0.016645119586296057
Fea;135;0.5656478013787317;0.6068985458673374;0.5788216562034241
Inf;136;-0.03425985778926955;-0.007326007326007327;-0.017991812109459163
Fea;136;0.5585552914560041;0.5890631735965394;0.5765290852341418
Inf;137;-0.04406377935789701;-0.007326007326007327;-0.018729799612152553
Fea;137;0.566020594024636;0.5890631735965394;0.5767540736010929
Inf;138;-0.04406377935789701;-0.007326007326007327;-0.01860590390002155
Fea;138;0.566020594024636;0.5890631735965394;0.5758783341514124
Inf;139;-0.04406377935789701;-0.007326007326007327;-0.020200387847446672
Fea;139;0.566020594024636;0.5923321268654926;0.5768569550364111
Inf;140;-0.04406377935789701;-0.007326007326007327;-0.019343891402714933
Fea;140;0.566020594024636;0.5930381524416481;0.5766785693135494
Inf;141;-0.04406377935789701;-0.007326007326007327;-0.021304675716440423
Fea;141;0.566020594024636;0.595717408250774;0.5762210580683437
Inf;142;-0.029411764705882356;-0.007326007326007327;-0.019839474251238956
Fea;142;0.566020594024636;0.595717408250774;0.5760455484290249
Inf;143;-0.029411764705882356;-0.007326007326007327;-0.017873303167420813
Fea;143;0.566020594024636;0.595717408250774;0.5792897189509906
Inf;144;-0.03673777203188968;-0.007326007326007327;-0.019219995690583927
Fea;144;0.5631077487000259;0.5955086441009212;0.5774448885181489
Inf;145;-0.03673777203188968;-0.007326007326007327;-0.02105688429217841
Fea;145;0.5583548291295478;0.5876949219428146;0.5761820857626538
Inf;146;-0.03425985778926955;-0.007326007326007327;-0.018853695324283555
Fea;146;0.5621986044018944;0.5947384942011426;0.5776019962494782
Inf;147;-0.029411764705882356;-0.007326007326007327;-0.01714070243482008
Fea;147;0.561703312486191;0.5989956007309764;0.5779702253649738
Inf;148;-0.03673777203188968;-0.007326007326007327;-0.016531997414350356
Fea;148;0.5601624536080541;0.5989956007309764;0.5757675921898479
Inf;149;-0.029411764705882356;-0.007326007326007327;-0.01616031027795733
Fea;149;0.5601624536080541;0.597661178868684;0.5761768734575392
Inf;150;-0.029411764705882356;-0.007326007326007327;-0.016531997414350356
Fea;150;0.5601624536080541;0.597661178868684;0.5747346545262249
Inf;151;-0.029411764705882356;-0.007326007326007327;-0.01947317388493859
Fea;151;0.5601624536080541;0.597661178868684;0.5759982475182509
Inf;152;-0.0392156862745098;-0.007326007326007327;-0.01996336996336996
Fea;152;0.5601624536080541;0.5916943667089067;0.5759817783031516
Inf;153;-0.0392156862745098;-0.007326007326007327;-0.02070135746606335
Fea;153;0.5601624536080541;0.6027895075919806;0.5777438488441036
Inf;154;-0.0392156862745098;-0.007326007326007327;-0.0197209653092006
Fea;154;0.5601624536080541;0.6027895075919806;0.5765158710671247
Inf;155;-0.0392156862745098;-0.00980392156862745;-0.019478560655031243
Fea;155;0.561703312486191;0.6027895075919806;0.5780000346081586
Inf;156;-0.0392156862745098;-0.007326007326007327;-0.0197209653092006
Fea;156;0.56113647958208;0.6027895075919806;0.5808264652993338
Inf;157;-0.0392156862745098;-0.007326007326007327;-0.020825253178194354
Fea;157;0.56113647958208;0.6027895075919806;0.5806882443265339
Inf;158;-0.0392156862745098;-0.007326007326007327;-0.019354664942900234
Fea;158;0.5577788357828777;0.6027895075919806;0.580907137646939
Inf;159;-0.0392156862745098;-0.007326007326007327;-0.0208198664081017
Fea;159;0.56113647958208;0.6027895075919806;0.5821836499275975
Inf;160;-0.04158586511527688;-0.007326007326007327;-0.020566688213747034
Fea;160;0.5716534702734543;0.6027895075919806;0.5840878553237134
Inf;161;-0.04158586511527688;-0.007326007326007327;-0.022279681103210512
Fea;161;0.5606088628986192;0.6110129508154238;0.5847257298968208
Inf;162;-0.04158586511527688;-0.007326007326007327;-0.021547080370609782
Fea;162;0.5728924523250657;0.6110129508154238;0.5867122619954949
Inf;163;-0.04158586511527688;-0.007326007326007327;-0.020195001077354016
Fea;163;0.5728924523250657;0.6110129508154238;0.586746483744635
Inf;164;-0.04158586511527688;-0.007326007326007327;-0.01823960353372118
Fea;164;0.5705912661078252;0.6110129508154238;0.5886773026117422
Inf;165;-0.03673777203188968;-0.007326007326007327;-0.018244990303813834
Fea;165;0.5743824748990339;0.6095394243418973;0.5901757335048616
Inf;166;-0.04406377935789701;-0.007326007326007327;-0.02008187890540832
Fea;166;0.5838724423526748;0.6095394243418973;0.5916063572073987
Inf;167;-0.04406377935789701;-0.007326007326007327;-0.021304675716440423
Fea;167;0.5812703768838058;0.6095394243418973;0.5913129143577648
Inf;168;-0.04406377935789701;-0.007326007326007327;-0.021062271062271064
Fea;168;0.5809167560636551;0.6095394243418973;0.5912850116364486
Inf;169;-0.03673777203188968;-0.007326007326007327;-0.019591682826976948
Fea;169;0.5758759936510063;0.6179376927401657;0.591133513273462
Inf;170;-0.03673777203188968;-0.007326007326007327;-0.020453566041801333
Fea;170;0.570864782569739;0.6095394243418973;0.5889459110327266
Inf;171;-0.03673777203188968;-0.007326007326007327;-0.019349278172807582
Fea;171;0.570864782569739;0.602455978687023;0.5889944959966863
Inf;172;-0.03673777203188968;-0.007326007326007327;-0.01726459814695109
Fea;172;0.5566627892606687;0.6053532252523683;0.5891905358824164
Inf;173;-0.03673777203188968;-0.007326007326007327;-0.01824499030381383
Fea;173;0.5566627892606687;0.6020673819876133;0.590878011589454
Inf;174;-0.03673777203188968;-0.007326007326007327;-0.01898297780650722
Fea;174;0.5556637882616677;0.6023834028669616;0.5898924443783011
Inf;175;-0.03673777203188968;-0.007326007326007327;-0.020448179271708687
Fea;175;0.5556637882616677;0.6061000681144872;0.5876216852524319
Inf;176;-0.03673777203188968;-0.007326007326007327;-0.020572074983839686
Fea;176;0.5570344176322971;0.6021250248813108;0.5894015481118451
Inf;177;-0.03673777203188968;-0.007326007326007327;-0.01836888601594484
Fea;177;0.5570344176322971;0.6066191732016332;0.5894035167530496
Inf;178;-0.03673777203188968;-0.007326007326007327;-0.016160310277957335
Fea;178;0.5651870351221927;0.6137431674656941;0.5912266190155157
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.015917905623787976
Fea;179;0.5641268354153278;0.6137431674656941;0.5893626277605616
Inf;180;-0.03425985778926955;-0.007326007326007327;-0.014808230984701572
Fea;180;0.5641268354153278;0.6137431674656941;0.5917450995490074
Inf;181;-0.03178194354664943;-0.007326007326007327;-0.0143180349062702
Fea;181;0.5608470403836953;0.6113057315948693;0.5916478352973196
Inf;182;-0.03178194354664943;-0.007326007326007327;-0.018234216763628526
Fea;182;0.5641268354153278;0.6113057315948693;0.5931845842674772
Inf;183;-0.03178194354664943;-0.007326007326007327;-0.017496229260935147
Fea;183;0.5624250939014052;0.6035128709712196;0.5928684163751549
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.017986425339366514
Fea;184;0.5624250939014052;0.606104059963399;0.5940154876859327
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.020313510019392376
Fea;185;0.5624250939014052;0.6070913879276699;0.5915932795066752
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.018051066580478347
Fea;186;0.5624250939014052;0.6108270532535097;0.5908271921925496
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.01633807369101487
Fea;187;0.5624250939014052;0.6081382955690632;0.5907375006822037
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.01786252962723551
Fea;188;0.5624250939014052;0.6135836306601946;0.5906349677091884
Inf;189;-0.04643395819866408;-0.007326007326007327;-0.015718595130359832
Fea;189;0.579756568413934;0.6135836306601946;0.5972181356636482
Inf;190;-0.029411764705882356;-0.007326007326007327;-0.01474897651368239
Fea;190;0.5719843406417063;0.6130018544765781;0.5968419158730931
Inf;191;-0.04158586511527688;-0.007326007326007327;-0.017814048696401637
Fea;191;0.5718999805573461;0.6167016232031736;0.5999272802000065
Inf;192;-0.029411764705882356;-0.007326007326007327;-0.01811570782159018
Fea;192;0.5869678115260136;0.6236823549714927;0.6025455740106533
Inf;193;-0.03673777203188968;-0.00980392156862745;-0.020195001077354016
Fea;193;0.5912297892695393;0.6236823549714927;0.604407693892773
Inf;194;-0.04158586511527688;-0.00980392156862745;-0.020685197155785394
Fea;194;0.5912297892695393;0.6236823549714927;0.6064171597019666
Inf;195;-0.04158586511527688;-0.007326007326007327;-0.02074983839689722
Fea;195;0.5912297892695393;0.6226833539724917;0.606208382557226
Inf;196;-0.04158586511527688;-0.00980392156862745;-0.02356711915535445
Fea;196;0.595073564541886;0.6226833539724917;0.6051443051194905
Inf;197;-0.04158586511527688;-0.014652014652014654;-0.022705235940530057
Fea;197;0.592869895549088;0.6127313205962159;0.6028981923720967
Inf;198;-0.04158586511527688;-0.007326007326007327;-0.021482439129497953
Fea;198;0.5937748632431847;0.6127313205962159;0.6043485588775271
Inf;199;-0.03425985778926955;-0.007326007326007327;-0.018304244774833014
Fea;199;0.5881718901276947;0.6145962100926844;0.603938851420174
Inf;200;-0.0392156862745098;-0.007326007326007327;-0.020507433742727857
Fea;200;0.5897954536273733;0.6127313205962159;0.6047072278871205
Inf;201;-0.03178194354664943;-0.007326007326007327;-0.017442361560008616
Fea;201;0.5897954536273733;0.618291278397758;0.6043251279590254
Inf;202;-0.039107950872656755;-0.007326007326007327;-0.01695216548157725
Fea;202;0.5937837715567796;0.618291278397758;0.6048526050397597
Inf;203;-0.039107950872656755;-0.007326007326007327;-0.015540831717302302
Fea;203;0.5919444970301716;0.6168545572942692;0.6055518617665864
Inf;204;-0.039107950872656755;-0.007326007326007327;-0.014436543848308553
Fea;204;0.5829320774013503;0.6168545572942692;0.6044833471863079
Inf;205;-0.02197802197802198;-0.007326007326007327;-0.01272893772893773
Fea;205;0.5829320774013503;0.6170664027476246;0.6045577922741725
Inf;206;-0.03673777203188968;-0.007326007326007327;-0.014199525964231846
Fea;206;0.5829320774013503;0.6170664027476246;0.6043387494906469
Inf;207;-0.03673777203188968;-0.007326007326007327;-0.016402714932126694
Fea;207;0.5829320774013503;0.6170664027476246;0.6059701093670385
Inf;208;-0.04654169360051713;-0.007326007326007327;-0.01824499030381383
Fea;208;0.5942436865335778;0.6170664027476246;0.6062453934657391
Inf;209;-0.0392156862745098;-0.007326007326007327;-0.019473173884938588
