Pop;Iter;Min;Max;Avg
Fea;22;0.5191993102065975;0.562221379527368;0.5413472942464863
Inf;23;-0.05386770092652446;-0.00980392156862745;-0.023141564318034907
Fea;23;0.5241153465512052;0.5638839145232364;0.5453847609884988
Inf;24;-0.05386770092652446;-0.007326007326007327;-0.024730661495367377
Fea;24;0.5272455496814082;0.5638839145232364;0.5486286969853437
Inf;25;-0.04654169360051713;-0.007326007326007327;-0.01824499030381383
Fea;25;0.5272455496814082;0.569207726513715;0.5528222179104662
Inf;26;-0.04654169360051713;-0.007326007326007327;-0.022899159663865545
Fea;26;0.5272455496814082;0.569207726513715;0.5565126427918199
Inf;27;-0.04654169360051713;-0.007326007326007327;-0.02253285929756518
Fea;27;0.5353551649338807;0.569207726513715;0.5612387918543993
Inf;28;-0.05386770092652446;-0.007326007326007327;-0.022656755009696182
Fea;28;0.5456424558055871;0.5726894348006181;0.5641551416335528
Inf;29;-0.04654169360051713;-0.00980392156862745;-0.022414350355526826
Fea;29;0.5456424558055871;0.5727301300361186;0.5639864760531326
Inf;30;-0.04654169360051713;-0.007326007326007327;-0.0219187675070028
Fea;30;0.5530205406836721;0.5731001976789135;0.5669632605820196
Inf;31;-0.04654169360051713;-0.007326007326007327;-0.021552467140702438
Fea;31;0.5530205406836721;0.5796757817869651;0.5685822908422837
Inf;32;-0.0392156862745098;-0.007326007326007327;-0.0206959706959707
Fea;32;0.5542038018669332;0.5809311930423763;0.5717668395787803
Inf;33;-0.02693385046326223;-0.007326007326007327;-0.018492781728075846
Fea;33;0.562541923181245;0.5825229826861141;0.5740938282266566
Inf;34;-0.02693385046326223;-0.007326007326007327;-0.018735186382245205
Fea;34;0.5710096283156169;0.5825229826861141;0.5768162755324371
Inf;35;-0.02693385046326223;-0.007326007326007327;-0.017754794225382457
Fea;35;0.5710096283156169;0.5831899924440329;0.5786935792852821
Inf;36;-0.03425985778926955;-0.007326007326007327;-0.017997198879551823
Fea;36;0.5689380615381676;0.5857697359328673;0.5807357979103884
Inf;37;-0.03425985778926955;-0.007326007326007327;-0.01726459814695109
Fea;37;0.5689380615381676;0.5900764393304798;0.5810650952364391
Inf;38;-0.02693385046326223;-0.007326007326007327;-0.01591790562378798
Fea;38;0.5749352841893246;0.5900764393304798;0.5830532151520609
Inf;39;-0.02693385046326223;-0.007326007326007327;-0.014447317388493858
Fea;39;0.5780244172784577;0.5900764393304798;0.5838750591329958
Inf;40;-0.02693385046326223;-0.007326007326007327;-0.013100624865330743
Fea;40;0.5773297930653362;0.5931655724196129;0.5861007404775573
Inf;41;-0.03425985778926955;-0.007326007326007327;-0.014571213100624864
Fea;41;0.5796757817869651;0.5931655724196129;0.5885666963558017
Inf;42;-0.03425985778926955;-0.007326007326007327;-0.015427709545356601
Fea;42;0.5796757817869651;0.5971836755286251;0.5886314501686075
Inf;43;-0.03425985778926955;-0.007326007326007327;-0.016650506356388713
Fea;43;0.5795573446685279;0.5971836755286251;0.5899243107506146
Inf;44;-0.03425985778926955;-0.007326007326007327;-0.017016806722689074
Fea;44;0.5692524643636476;0.603512951900573;0.5905141812390605
Inf;45;-0.03425985778926955;-0.007326007326007327;-0.015303813833225599
Fea;45;0.5840613961725795;0.603512951900573;0.5941939964143633
Inf;46;-0.03673777203188968;-0.007326007326007327;-0.014937513466925234
Fea;46;0.5840613961725795;0.603512951900573;0.5949744470245789
Inf;47;-0.03673777203188968;-0.007326007326007327;-0.014328808446455505
Fea;47;0.5840613961725795;0.6122181444022139;0.5988082834372789
Inf;48;-0.03673777203188968;-0.007326007326007327;-0.014204912734324495
Fea;48;0.5814309155420988;0.6122181444022139;0.5992481063638357
Inf;49;-0.029411764705882356;-0.007326007326007327;-0.013590820943762119
Fea;49;0.5814309155420988;0.6168751540592237;0.6013510580165614
Inf;50;-0.02693385046326223;-0.007326007326007327;-0.01248653307476837
Fea;50;0.589173724921272;0.6168751540592237;0.6075952691675842
Inf;51;-0.02693385046326223;-0.007326007326007327;-0.013709329885800476
Fea;51;0.5818755019458689;0.6221359599200296;0.6095363591896549
Inf;52;-0.02693385046326223;-0.007326007326007327;-0.013951734539969835
Fea;52;0.567882898505935;0.6221359599200296;0.609380855160417
Inf;53;-0.03425985778926955;-0.007326007326007327;-0.014441930618401207
Fea;53;0.6049347712097499;0.6225278347119043;0.6159308058244858
Inf;54;-0.03425985778926955;-0.007326007326007327;-0.01408101702219349
Fea;54;0.6072324735074521;0.6253827131667827;0.6173971005638975
Inf;55;-0.02693385046326223;-0.007326007326007327;-0.01408101702219349
Fea;55;0.6104792267542053;0.6271925699766396;0.619122044931699
Inf;56;-0.02693385046326223;-0.007326007326007327;-0.014081017022193495
Fea;56;0.6158644980485676;0.6298309572304114;0.6220539894775909
Inf;57;-0.02693385046326223;-0.007326007326007327;-0.012244128420599003
Fea;57;0.5648372694612771;0.638271403423894;0.6181370064475582
Inf;58;-0.02693385046326223;-0.007326007326007327;-0.013957121310062487
Fea;58;0.5648372694612771;0.638271403423894;0.6235042521651828
Inf;59;-0.02693385046326223;-0.007326007326007327;-0.014323421676362854
Fea;59;0.5722076768316845;0.638271403423894;0.6219096511306483
Inf;60;-0.03673777203188968;-0.007326007326007327;-0.01517991812109459
Fea;60;0.6253827131667827;0.6413093910772663;0.6326412126199032
Inf;61;-0.02693385046326223;-0.007326007326007327;-0.014075630252100837
Fea;61;0.6257553563965689;0.6415792067316974;0.6347921951121236
Inf;62;-0.02693385046326223;-0.007326007326007327;-0.013709329885800476
Fea;62;0.6257553563965689;0.6415792067316974;0.6365892288251491
Inf;63;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;63;0.6257553563965689;0.6415792067316974;0.6375923509359926
Inf;64;-0.02693385046326223;-0.00980392156862745;-0.015303813833225599
Fea;64;0.6317479208015103;0.6443004620845317;0.6393660685034559
Inf;65;-0.02693385046326223;-0.00980392156862745;-0.014571213100624864
Fea;65;0.6317479208015103;0.6489350987029741;0.639958713409498
Inf;66;-0.03425985778926955;-0.00980392156862745;-0.016531997414350356
Fea;66;0.6316756038119002;0.652633205399831;0.6406918657210315
Inf;67;-0.03425985778926955;-0.00980392156862745;-0.016165697048049994
Fea;67;0.6316756038119002;0.652633205399831;0.6422024351054423
Inf;68;-0.03425985778926955;-0.00980392156862745;-0.01604180133591898
Fea;68;0.6369477271002176;0.652633205399831;0.644752241219732
Inf;69;-0.03425985778926955;-0.00980392156862745;-0.016408101702219346
Fea;69;0.6357988759513664;0.652633205399831;0.6470178156206832
Inf;70;-0.03425985778926955;-0.00980392156862745;-0.014328808446455505
Fea;70;0.6422893779305904;0.6545073042751794;0.6487461833717426
Inf;71;-0.03425985778926955;-0.00980392156862745;-0.014571213100624866
Fea;71;0.6394130418124959;0.6561075088741345;0.6491141633756348
Inf;72;-0.02693385046326223;-0.00980392156862745;-0.012373410902822662
Fea;72;0.6394130418124959;0.6561075088741345;0.6506005792460829
Inf;73;-0.02693385046326223;-0.007326007326007327;-0.013229907347554406
Fea;73;0.5787705884977282;0.6561075088741345;0.6453654384633606
Inf;74;-0.07099762982115924;-0.007326007326007327;-0.01872979961215256
Fea;74;0.5788049414965081;0.6561075088741345;0.6492595440001022
Inf;75;-0.07099762982115924;-0.007326007326007327;-0.017749407455289808
Fea;75;0.5824013450929116;0.6579104678199507;0.6501962141675416
Inf;76;-0.07099762982115924;-0.007326007326007327;-0.015917905623787976
Fea;76;0.5824013450929116;0.6579104678199507;0.6503053774160408
Inf;77;-0.05386770092652446;-0.007326007326007327;-0.020071105365223017
Fea;77;0.647663736440358;0.6598714217289565;0.6560690958758941
Inf;78;-0.05386770092652446;-0.007326007326007327;-0.022764490411549237
Fea;78;0.65415809774105;0.6606398384077136;0.6570192199923088
Inf;79;-0.05386770092652446;-0.007326007326007327;-0.026551389786683904
Fea;79;0.6550133649228478;0.6606398384077136;0.6572647792523092
Inf;80;-0.051389786683904336;-0.007326007326007327;-0.024956905839258782
Fea;80;0.6550133649228478;0.6606398384077136;0.6579281895748729
Inf;81;-0.048911872441284206;-0.007326007326007327;-0.025447101917690153
Fea;81;0.6549721543296891;0.6624559223654053;0.6587827326373956
Inf;82;-0.048911872441284206;-0.007326007326007327;-0.02948179271708683
Fea;82;0.6547446041021391;0.6624559223654053;0.6592586114676646
Inf;83;-0.048911872441284206;-0.007326007326007327;-0.02630359836242189
Fea;83;0.6550133649228478;0.6624559223654053;0.659631972509014
Inf;84;-0.04406377935789701;-0.007326007326007327;-0.021902607196724846
Fea;84;0.6550133649228478;0.6638556701949739;0.6606291097008633
Inf;85;-0.051389786683904336;-0.007326007326007327;-0.023006895065718593
Fea;85;0.6550133649228478;0.6647397125595358;0.6607087724730523
Inf;86;-0.058715794009911663;-0.007326007326007327;-0.02814587373410903
Fea;86;0.6550133649228478;0.6675185365189285;0.6612246164345364
Inf;87;-0.03425985778926955;-0.007326007326007327;-0.02019500107735402
Fea;87;0.6556080083746341;0.6675185365189285;0.6613649736393044
Inf;88;-0.03425985778926955;-0.007326007326007327;-0.019952596423184664
Fea;88;0.6533824561490819;0.6675185365189285;0.6631475632440504
Inf;89;-0.03425985778926955;-0.007326007326007327;-0.02044279250161603
Fea;89;0.6533824561490819;0.6679232625118897;0.6629763007398117
Inf;90;-0.04158586511527688;-0.007326007326007327;-0.019704804998922645
Fea;90;0.6533824561490819;0.6679232625118897;0.6641629086243468
Inf;91;-0.04158586511527688;-0.007326007326007327;-0.018724412842059897
Fea;91;0.6533824561490819;0.6682351728238001;0.6631834210758523
Inf;92;-0.04158586511527688;-0.007326007326007327;-0.018972204266321912
Fea;92;0.6533824561490819;0.6710762934870259;0.6643686179664482
Inf;93;-0.04158586511527688;-0.007326007326007327;-0.019704804998922645
Fea;93;0.654938043418955;0.6729704375590649;0.6662704948555609
Inf;94;-0.04406377935789701;-0.007326007326007327;-0.019457013574660634
Fea;94;0.6576284266288187;0.6729704375590649;0.6681811114901952
Inf;95;-0.04406377935789701;-0.007326007326007327;-0.02239819004524887
Fea;95;0.6576284266288187;0.6729704375590649;0.6695792037726335
Inf;96;-0.04158586511527688;-0.007326007326007327;-0.021423184658478773
Fea;96;0.6549959941262563;0.6730388624002169;0.6700200398218276
Inf;97;-0.04158586511527688;-0.007326007326007327;-0.02178948502477914
Fea;97;0.6656167346171267;0.676299271044228;0.6709771359566636
Inf;98;-0.04158586511527688;-0.007326007326007327;-0.020814479638009052
Fea;98;0.6662395125126318;0.676299271044228;0.6719393606946905
Inf;99;-0.04406377935789701;-0.00980392156862745;-0.0219187675070028
Fea;99;0.6662395125126318;0.6768708889595162;0.6742557648608251
Inf;100;-0.04406377935789701;-0.007326007326007327;-0.021062271062271064
Fea;100;0.6662395125126318;0.6790244779361015;0.6750495070778588
Inf;101;-0.04406377935789701;-0.007326007326007327;-0.022532859297565183
Fea;101;0.6662395125126318;0.6792601008989972;0.6757626085862456
Inf;102;-0.05386770092652446;-0.007326007326007327;-0.023023055375996547
Fea;102;0.6710957524823782;0.6800234789351026;0.6770509359682694
Inf;103;-0.05386770092652446;-0.007326007326007327;-0.0251023486317604
Fea;103;0.6753319303041599;0.6800234789351026;0.6778292871276215
Inf;104;-0.05386770092652446;-0.007326007326007327;-0.023755656108597287
Fea;104;0.6729981190930985;0.6802591018979982;0.6782361227508619
Inf;105;-0.04406377935789701;-0.007326007326007327;-0.01726998491704374
Fea;105;0.6702456466977689;0.6825542670503062;0.6786873580613648
Inf;106;-0.04406377935789701;-0.007326007326007327;-0.019349278172807585
Fea;106;0.6011361606093321;0.6825542670503062;0.6758992767647581
Inf;107;-0.04406377935789701;-0.007326007326007327;-0.018982977806507217
Fea;107;0.6761433411155708;0.6877622982900835;0.6805844289408672
Inf;108;-0.04406377935789701;-0.007326007326007327;-0.018740573152337858
Fea;108;0.6792601008989972;0.6887036643197034;0.6820919877559095
Inf;109;-0.04406377935789701;-0.007326007326007327;-0.01800258564964447
Fea;109;0.6792601008989972;0.6895335340384621;0.68351307947047
Inf;110;-0.03673777203188968;-0.007326007326007327;-0.018740573152337854
Fea;110;0.6792601008989972;0.6895335340384621;0.6851343563115162
Inf;111;-0.03673777203188968;-0.007326007326007327;-0.0186220642102995
Fea;111;0.6756157510208811;0.6900574634423915;0.6858342437951934
Inf;112;-0.03673777203188968;-0.007326007326007327;-0.018131868131868133
Fea;112;0.6756157510208811;0.6913117558166839;0.6869945487615455
Inf;113;-0.03673777203188968;-0.00980392156862745;-0.01972635207929326
Fea;113;0.6756157510208811;0.6913117558166839;0.6880899594257393
Inf;114;-0.03673777203188968;-0.007326007326007327;-0.018622064210299508
Fea;114;0.6833841367690648;0.6936538670387951;0.6899864746914111
Inf;115;-0.03673777203188968;-0.00980392156862745;-0.020949148890325363
Fea;115;0.5895322901750801;0.6936538670387951;0.6860088363686787
Inf;116;-0.029411764705882356;-0.007326007326007327;-0.018988364576599873
Fea;116;0.5895322901750801;0.6942628876478157;0.6861473651610698
Inf;117;-0.03673777203188968;-0.007326007326007327;-0.018250377073906483
Fea;117;0.6864846028324938;0.6948245393294674;0.691577672111637
Inf;118;-0.04654169360051713;-0.00980392156862745;-0.021191553544494722
Fea;118;0.6847850025699306;0.6979893943372854;0.6927966782847703
Inf;119;-0.04654169360051713;-0.00980392156862745;-0.02082525317819435
Fea;119;0.6907501041350322;0.6979893943372854;0.6941980973659073
Inf;120;-0.04654169360051713;-0.00980392156862745;-0.021929541047188108
Fea;120;0.6907501041350322;0.6979893943372854;0.6950991954278473
Inf;121;-0.04654169360051713;-0.00980392156862745;-0.02315233785822022
Fea;121;0.6907501041350322;0.6982231679166472;0.6956144079634301
Inf;122;-0.04654169360051713;-0.00980392156862745;-0.02487071751777635
Fea;122;0.6907501041350322;0.6992197603502767;0.6964511287388713
Inf;123;-0.04654169360051713;-0.007326007326007327;-0.02499461322990735
Fea;123;0.6892397869176444;0.6992197603502767;0.6969302150677421
Inf;124;-0.04654169360051713;-0.00980392156862745;-0.02854988149105796
Fea;124;0.6947523981373263;0.6992197603502767;0.6977746380265624
Inf;125;-0.04654169360051713;-0.00980392156862745;-0.030020469726352084
Fea;125;0.6947523981373263;0.7026964723899517;0.6979449322408195
Inf;126;-0.04654169360051713;-0.00980392156862745;-0.029648782589959066
Fea;126;0.6947523981373263;0.7026964723899517;0.6986515648871515
Inf;127;-0.049019607843137254;-0.00980392156862745;-0.030995475113122166
Fea;127;0.6947523981373263;0.7026964723899517;0.6993426108772276
Inf;128;-0.05634561516914458;-0.007326007326007327;-0.03466925231631114
Fea;128;0.6942065442949584;0.7031959728894521;0.7003501457013925
Inf;129;-0.049019607843137254;-0.007326007326007327;-0.030505279034690795
Fea;129;0.6907402437916208;0.7031959728894521;0.6994211143078044
Inf;130;-0.049019607843137254;-0.007326007326007327;-0.03148567119155354
Fea;130;0.6907402437916208;0.7033441580376374;0.7009795083089055
Inf;131;-0.049019607843137254;-0.007326007326007327;-0.02847985347985348
Fea;131;0.6976832563346332;0.7058448391746821;0.7023382439960091
Inf;132;-0.0392156862745098;-0.007326007326007327;-0.025969618616677438
Fea;132;0.6979893943372854;0.7058448391746821;0.7029125545044392
Inf;133;-0.0392156862745098;-0.007326007326007327;-0.026093514328808444
Fea;133;0.6896186618602893;0.7072252769187561;0.7023853107009599
Inf;134;-0.0392156862745098;-0.007326007326007327;-0.025484809308338713
Fea;134;0.6930048197353361;0.7072252769187561;0.7028982500347474
Inf;135;-0.0392156862745098;-0.007326007326007327;-0.024014221073044593
Fea;135;0.6930048197353361;0.7072252769187561;0.7035834692603227
Inf;136;-0.0392156862745098;-0.007326007326007327;-0.02413273001508295
Fea;136;0.6979893943372854;0.7103736437034865;0.7057562931401422
Inf;137;-0.04654169360051713;-0.007326007326007327;-0.02780650721827192
Fea;137;0.7026964723899517;0.7103736437034865;0.7067639160950245
Inf;138;-0.04654169360051713;-0.007326007326007327;-0.029767291531997413
Fea;138;0.701778905108748;0.7103736437034865;0.7070489329678469
Inf;139;-0.04654169360051713;-0.007326007326007327;-0.030133591898297778
Fea;139;0.701778905108748;0.7103736437034865;0.7079399173362708
Inf;140;-0.0392156862745098;-0.007326007326007327;-0.028910795087265673
Fea;140;0.7012794046092474;0.7161136256466771;0.7093770776727679
Inf;141;-0.0392156862745098;-0.007326007326007327;-0.027440206851971554
Fea;141;0.7097560794495587;0.7161136256466771;0.7109049573096663
Inf;142;-0.0392156862745098;-0.007326007326007327;-0.026459814695108812
Fea;142;0.7062736576680166;0.7161136256466771;0.7114322827241746
Inf;143;-0.049019607843137254;-0.007326007326007327;-0.02829670329670329
Fea;143;0.705778239108082;0.7161136256466771;0.7122377955943763
Inf;144;-0.0392156862745098;-0.007326007326007327;-0.02719780219780219
Fea;144;0.705778239108082;0.7166131261461776;0.7132265305670685
Inf;145;-0.0392156862745098;-0.007326007326007327;-0.02462292609351433
Fea;145;0.705778239108082;0.7166131261461776;0.7135733556218768
Inf;146;-0.0392156862745098;-0.007326007326007327;-0.022414350355526823
Fea;146;0.7093746427044856;0.7199193893875058;0.7146426030867686
Inf;147;-0.0392156862745098;-0.007326007326007327;-0.021310062486533065
Fea;147;0.6951954885253314;0.7199193893875058;0.7147800644832842
Inf;148;-0.0392156862745098;-0.007326007326007327;-0.02155785391079508
Fea;148;0.7111607353996692;0.7199193893875058;0.7165057927643486
Inf;149;-0.0392156862745098;-0.007326007326007327;-0.02119155354449472
Fea;149;0.6865907025191235;0.7205243664210542;0.7159488988324177
Inf;150;-0.0392156862745098;-0.007326007326007327;-0.021067657832363713
Fea;150;0.6865907025191235;0.7205243664210542;0.7155142309045994
Inf;151;-0.0392156862745098;-0.007326007326007327;-0.022414350355526823
Fea;151;0.6964669578568657;0.7205243664210542;0.7179151179801597
Inf;152;-0.04654169360051713;-0.007326007326007327;-0.02523163111398405
Fea;152;0.7120395179362057;0.723240697708814;0.7194640664320058
Inf;153;-0.04654169360051713;-0.007326007326007327;-0.025355526826115055
Fea;153;0.7120395179362057;0.723240697708814;0.7197477836549201
Inf;154;-0.04654169360051713;-0.007326007326007327;-0.02621741004093945
Fea;154;0.7112071987402501;0.7237401982083146;0.7200557606947156
Inf;155;-0.04654169360051713;-0.007326007326007327;-0.025113122171945702
Fea;155;0.7112071987402501;0.7267758292439456;0.7208719082119845
Inf;156;-0.0392156862745098;-0.007326007326007327;-0.025113122171945702
Fea;156;0.713338219234907;0.7267758292439456;0.7221993822831594
Inf;157;-0.04654169360051713;-0.007326007326007327;-0.02903469079939668
Fea;157;0.7187359587502936;0.7267758292439456;0.7238609566480187
Inf;158;-0.049019607843137254;-0.0196078431372549;-0.03295625942684766
Fea;158;0.7128595708991159;0.7267758292439456;0.7240950750619309
Inf;159;-0.0392156862745098;-0.007326007326007327;-0.027558715794009907
Fea;159;0.7128595708991159;0.7271204168789701;0.7235382058955959
Inf;160;-0.0392156862745098;-0.007326007326007327;-0.024499030381383326
Fea;160;0.7163756435710327;0.7271599842904383;0.7245134355092969
Inf;161;-0.0392156862745098;-0.007326007326007327;-0.025845722904546432
Fea;161;0.7163756435710327;0.7271599842904383;0.7250110170283071
Inf;162;-0.0392156862745098;-0.007326007326007327;-0.026578323637147162
Fea;162;0.7212746637427802;0.7286916647312097;0.7262458796653043
Inf;163;-0.03673777203188968;-0.007326007326007327;-0.02474143503555268
Fea;163;0.7221804246485409;0.7288442951425864;0.7269026428227687
Inf;164;-0.03673777203188968;-0.007326007326007327;-0.02229584141348847
Fea;164;0.7252441488031742;0.7294576865881406;0.7275988251475043
Inf;165;-0.03673777203188968;-0.00980392156862745;-0.023890325360913595
Fea;165;0.7251386722691262;0.7311658572054022;0.7280352149970676
Inf;166;-0.029411764705882356;-0.007326007326007327;-0.02278603749191984
Fea;166;0.7255374760103149;0.7311658572054022;0.7282196513307589
Inf;167;-0.029411764705882356;-0.007326007326007327;-0.021196940314587374
Fea;167;0.7261708522103972;0.7328421808817258;0.7289552059175921
Inf;168;-0.0392156862745098;-0.007326007326007327;-0.021073044602456365
Fea;168;0.7244828180223629;0.7329172878064883;0.7294735843427247
Inf;169;-0.0392156862745098;-0.007326007326007327;-0.021315449256625724
Fea;169;0.6099429852252508;0.7355950391345842;0.7242476484885648
Inf;170;-0.0392156862745098;-0.007326007326007327;-0.02204266321913381
Fea;170;0.7269500729896179;0.7378927414322863;0.7318623078780934
Inf;171;-0.0392156862745098;-0.00980392156862745;-0.02461753932342168
Fea;171;0.7284685545080994;0.7378927414322863;0.7331376349434632
Inf;172;-0.0392156862745098;-0.007326007326007327;-0.024741435035552685
Fea;172;0.6044718136415621;0.7378927414322863;0.7278443880271811
Inf;173;-0.0392156862745098;-0.007326007326007327;-0.024132730015082954
Fea;173;0.7294576865881406;0.7378927414322863;0.7355715732221721
Inf;174;-0.04654169360051713;-0.007326007326007327;-0.027564102564102567
Fea;174;0.7274695535090985;0.7378927414322863;0.7361039324975378
Inf;175;-0.04654169360051713;-0.007326007326007327;-0.029153199741435033
Fea;175;0.7274695535090985;0.7378927414322863;0.736550689412637
Inf;176;-0.04654169360051713;-0.007326007326007327;-0.029643395819866407
Fea;176;0.7308688129797865;0.7378927414322863;0.7366332174814332
Inf;177;-0.04654169360051713;-0.0196078431372549;-0.030866192630898515
Fea;177;0.7337126512002482;0.7392059581301186;0.7372839361849197
Inf;178;-0.0392156862745098;-0.017129928894634775;-0.03049989226459815
Fea;178;0.7337126512002482;0.7392059581301186;0.7378203324171703
Inf;179;-0.04654169360051713;-0.017129928894634775;-0.03123249299719888
Fea;179;0.7295285020160989;0.7392059581301186;0.7372820559361863
Inf;180;-0.04654169360051713;-0.00980392156862745;-0.030499892264598143
Fea;180;0.7295285020160989;0.7395056584298189;0.7376098372882934
Inf;181;-0.05386770092652446;-0.00980392156862745;-0.030009696186166772
Fea;181;0.7295285020160989;0.7399052588294193;0.7380367520947286
Inf;182;-0.05386770092652446;-0.007326007326007327;-0.03135638870932989
Fea;182;0.7295285020160989;0.740964226316958;0.738344670671878
Inf;183;-0.06119370825253179;-0.007326007326007327;-0.03074229691876751
Fea;183;0.7352953388348837;0.740964226316958;0.7387386828110755
Inf;184;-0.07099762982115924;-0.007326007326007327;-0.03196509372979962
Fea;184;0.7357470763171996;0.740964226316958;0.7393388062326276
Inf;185;-0.06119370825253179;-0.007326007326007327;-0.033435681965093736
Fea;185;0.7339988245689478;0.740964226316958;0.7396557346016339
Inf;186;-0.06119370825253179;-0.00980392156862745;-0.03233678086619264
Fea;186;0.7339988245689478;0.740964226316958;0.7401324291746018
Inf;187;-0.06119370825253179;-0.00980392156862745;-0.03490627020038785
Fea;187;0.7371202571644175;0.7411584500826105;0.7404367414526161
Inf;188;-0.05634561516914458;-0.00980392156862745;-0.031113984055160526
Fea;188;0.7360358393599996;0.7411584500826105;0.7399936898164217
Inf;189;-0.05386770092652446;-0.007326007326007327;-0.030375996552467137
Fea;189;0.7377174730702049;0.7422629276156595;0.7405908690921723
Inf;190;-0.051389786683904336;-0.007326007326007327;-0.029400991165697048
Fea;190;0.7377174730702049;0.7422629276156595;0.74084783392628
Inf;191;-0.06367162249515192;-0.007326007326007327;-0.02597500538677009
Fea;191;0.7402340041581645;0.7441800581042185;0.7416345379982222
Inf;192;-0.029411764705882356;-0.007326007326007327;-0.01923615600086188
Fea;192;0.7390952540653771;0.7441800581042185;0.7419893624705829
Inf;193;-0.029411764705882356;-0.007326007326007327;-0.01874595992243051
Fea;193;0.7390952540653771;0.7441800581042185;0.7425141718587255
Inf;194;-0.029411764705882356;-0.007326007326007327;-0.01923615600086188
Fea;194;0.7402093991335597;0.7448294087535691;0.7431150623063654
Inf;195;-0.03673777203188968;-0.007326007326007327;-0.02045895281189399
Fea;195;0.739965225317957;0.7448294087535691;0.7434492770935496
Inf;196;-0.0392156862745098;-0.007326007326007327;-0.018864468864468867
Fea;196;0.739965225317957;0.7457150754678072;0.7436786789895061
Inf;197;-0.0392156862745098;-0.007326007326007327;-0.01874057315233786
Fea;197;0.739965225317957;0.7459371898613502;0.7442655995821409
Inf;198;-0.0392156862745098;-0.007326007326007327;-0.023152337858220205
Fea;198;0.739965225317957;0.7461620670250029;0.744492609614185
Inf;199;-0.0392156862745098;-0.007326007326007327;-0.023028442146089203
Fea;199;0.7436605775847379;0.7486100154986026;0.7452500533067886
Inf;200;-0.04406377935789701;-0.007326007326007327;-0.022042663219133802
Fea;200;0.7437247109822048;0.7486100154986026;0.7459357915846259
Inf;201;-0.04406377935789701;-0.007326007326007327;-0.02485994397759104
Fea;201;0.7425317064558669;0.7486100154986026;0.7458256842719138
Inf;202;-0.0392156862745098;-0.007326007326007327;-0.020690583925878043
Fea;202;0.7425317064558669;0.7505920244193873;0.7463333805161788
Inf;203;-0.0392156862745098;-0.007326007326007327;-0.019597069597069604
Fea;203;0.7425317064558669;0.7526372014645643;0.7466586855361479
Inf;204;-0.0392156862745098;-0.007326007326007327;-0.019844861021331605
Fea;204;0.7425317064558669;0.7526372014645643;0.7474620779965273
Inf;205;-0.0392156862745098;-0.007326007326007327;-0.020335057099762976
Fea;205;0.7425317064558669;0.7526372014645643;0.7483059965294834
