Pop;Iter;Min;Max;Avg
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.016903684550743377
Fea;68;0.3884535861589365;0.4713390986930978;0.4479565485510036
Inf;69;-0.03425985778926956;-0.00980392156862745;-0.015556992027580268
Fea;69;0.3879839703047053;0.47436838586439684;0.4461804217730914
Inf;70;-0.03425985778926956;-0.00980392156862745;-0.016903684550743377
Fea;70;0.38333775600385994;0.47436838586439684;0.44964856016386684
Inf;71;-0.04158586511527688;-0.00980392156862745;-0.015556992027580272
Fea;71;0.38333775600385994;0.4836902230016185;0.44207427343178607
Inf;72;-0.051389786683904336;-0.007326007326007326;-0.01653199741435036
Fea;72;0.38333775600385994;0.492982045733847;0.4590095850660534
Inf;73;-0.051389786683904336;-0.007326007326007326;-0.017754794225382457
Fea;73;0.38333775600385994;0.492982045733847;0.45830255437522444
Inf;74;-0.04772678302090067;-0.007326007326007326;-0.01781943546649429
Fea;74;0.414298173805722;0.492982045733847;0.46553424384542863
Inf;75;-0.04772678302090067;-0.007326007326007326;-0.018428140486964013
Fea;75;0.4384508026179885;0.492982045733847;0.4740740976194294
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.015185304891187246
Fea;76;0.4384508026179885;0.492982045733847;0.4750442274487957
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;77;0.4384508026179885;0.492982045733847;0.4782220831869755
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;78;0.45717979442390344;0.49325798740173005;0.48589970144861744
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.01738849385908209
Fea;79;0.45717979442390344;0.4948792937849412;0.4849369892904418
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.017140702434820083
Fea;80;0.45717979442390344;0.4985365576986153;0.48595673296285946
Inf;81;-0.03673777203188968;-0.00980392156862745;-0.02032967032967033
Fea;81;0.4445462268167263;0.49881249936649846;0.48630328998307454
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;82;0.4445462268167263;0.5011667791933058;0.48379814080312694
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.01984486102133161
Fea;83;0.4643995716810602;0.5040783974895394;0.4897062233706121
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.0197209653092006
Fea;84;0.4790573633344393;0.5048022001575516;0.4951878448779836
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.01923076923076923
Fea;85;0.4790573633344393;0.5048022001575516;0.4955502938644563
Inf;86;-0.029411764705882353;-0.00980392156862745;-0.018988364576599866
Fea;86;0.4768103883063992;0.5069900157857731;0.4951387015798012
Inf;87;-0.029411764705882353;-0.00980392156862745;-0.01935466494290023
Fea;87;0.47109784687957207;0.5105811722368901;0.4949024640423225
Inf;88;-0.029411764705882353;-0.00980392156862745;-0.019106873518638223
Fea;88;0.48238861664999405;0.5127099368903095;0.4962646200009585
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;89;0.48238861664999405;0.5127099368903095;0.49928784099881074
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.015670114199525964
Fea;90;0.48497568967170057;0.5127099368903095;0.5014585130351055
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.01634346046110752
Fea;91;0.47518635309010865;0.5188149429953156;0.5036406339796018
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;92;0.47941697939431355;0.522043078936892;0.5044525429005768
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;93;0.4766400082590961;0.522043078936892;0.503043104826049
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;94;0.47941697939431355;0.5240989527876376;0.5067176214539859
Inf;95;-0.03673777203188968;-0.00980392156862745;-0.01837427278603749
Fea;95;0.4815756708870664;0.5269903424750629;0.5103420946133146
Inf;96;-0.03673777203188968;-0.00980392156862745;-0.020335057099762986
Fea;96;0.49398832636345813;0.5269903424750629;0.5159760617392851
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.018498168498168495
Fea;97;0.49832963324542434;0.529006438464354;0.5169622370610548
Inf;98;-0.03673777203188968;-0.00980392156862745;-0.018007972419737124
Fea;98;0.49908101861219434;0.5297536610278553;0.5183158354744205
Inf;99;-0.03673777203188968;-0.00980392156862745;-0.01935466494290024
Fea;99;0.4929282377341387;0.5344741317950997;0.5207593693963259
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.019478560655031243
Fea;100;0.5015342837028222;0.5344741317950997;0.5242710417973326
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;101;0.5015342837028222;0.5344741317950997;0.5262496235719687
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;102;0.5015342837028222;0.5400587081075311;0.5271838503878887
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.020577461753932342
Fea;103;0.5078606801391086;0.5406756436874629;0.5314458582433501
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.021557853910795087
Fea;104;0.5078606801391086;0.542136067650954;0.531004419237418
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.023761042878689936
Fea;105;0.5078606801391086;0.5433570688719552;0.5348663195158304
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.022904546433958194
Fea;106;0.46924648241043626;0.5460165776043385;0.5334288113475419
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.02021116138763198
Fea;107;0.5078606801391086;0.5460165776043385;0.5367315080305628
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;108;0.5127018070538141;0.5460165776043385;0.5358115263047699
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.019230769230769232
Fea;109;0.5127018070538141;0.5496211350990178;0.5387756183911805
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.020211161387631977
Fea;110;0.533095348580069;0.5496211350990178;0.5423715359556199
Inf;111;-0.046541693600517124;-0.007326007326007326;-0.018982977806507217
Fea;111;0.533095348580069;0.5496211350990178;0.5411171188843158
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.019230769230769225
Fea;112;0.533095348580069;0.5510018057104576;0.5427397596678254
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.019963369963369965
Fea;113;0.533095348580069;0.5548823156638419;0.5459713232150775
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.019225382460676576
Fea;114;0.5335007012121423;0.5548823156638419;0.5473826355920043
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.019834087481146307
Fea;115;0.5329071295273812;0.5603909472032429;0.5471652622395352
Inf;116;-0.0392156862745098;-0.007326007326007326;-0.01897759103641456
Fea;116;0.5329071295273812;0.5603909472032429;0.5475322879597313
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.01726459814695109
Fea;117;0.5329071295273812;0.5613301789117053;0.5485632899175251
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.017016806722689074
Fea;118;0.5231354060790847;0.5613301789117053;0.548446660892562
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.017140702434820083
Fea;119;0.52150114290636;0.5613301789117053;0.5488902586748616
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.01713531566472742
Fea;120;0.52150114290636;0.5613301789117053;0.549878042576971
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.016526610644257696
Fea;121;0.5224068485817561;0.5613301789117053;0.5516407225118654
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.015794009911656966
Fea;122;0.5303982890347468;0.568797070993982;0.5554250554482577
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;123;0.5303982890347468;0.568797070993982;0.5573424525108716
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;124;0.5219504463095095;0.568797070993982;0.5537648309814535
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;125;0.5222990056324278;0.568797070993982;0.5569904155287572
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;126;0.5213597739239653;0.568797070993982;0.5553720398996951
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;127;0.5213597739239653;0.568797070993982;0.5578414669946621
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;128;0.5213597739239653;0.568797070993982;0.5613135205553632
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.016655893126481358
Fea;129;0.5213597739239653;0.569419814766047;0.5604709327036544
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.016655893126481365
Fea;130;0.5213597739239653;0.5727955240241092;0.5616974821251894
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.016284205990088337
Fea;131;0.5204821042989944;0.5754902508300189;0.5641286477703816
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;132;0.5204821042989944;0.5754902508300189;0.5636153801421335
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;133;0.5204821042989944;0.5780114170874489;0.5658457656332572
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.016655893126481358
Fea;134;0.5204821042989944;0.5780114170874489;0.5645788988517145
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.01640810170221935
Fea;135;0.5161616384400669;0.581206146655805;0.5679050284608401
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;136;0.5161616384400669;0.581206146655805;0.5663221356438448
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.015917905623787972
Fea;137;0.5233828024612309;0.5845818559138671;0.5681955167391207
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;138;0.5341947544476765;0.5845818559138671;0.5696381768248472
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.016408101702219346
Fea;139;0.4695454458869784;0.5861885295646091;0.5684927974168438
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.018487394957983187
Fea;140;0.5341947544476765;0.5904906296797837;0.5721313247622921
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.018977591036414564
Fea;141;0.5410738745136098;0.5905207358198923;0.5756864371561965
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.02032428355957767
Fea;142;0.5313094681832694;0.5905207358198923;0.5725888838000427
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.01910148674854557
Fea;143;0.5313094681832694;0.5905207358198923;0.5753931512698742
Inf;144;-0.03178194354664943;-0.007326007326007326;-0.018611290670114196
Fea;144;0.4683964929031844;0.5905207358198923;0.5642253422455793
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.018374272786037482
Fea;145;0.47210958892397276;0.5944700058875756;0.5756445301876126
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.018007972419737117
Fea;146;0.47210958892397276;0.5944700058875756;0.5779964407074754
Inf;147;-0.039107950872656755;-0.007326007326007326;-0.01702219349278173
Fea;147;0.47210958892397276;0.5977841520588646;0.5756523490047051
Inf;148;-0.039107950872656755;-0.00980392156862745;-0.017878689937513466
Fea;148;0.5627810505966906;0.5977841520588646;0.5837014611165612
Inf;149;-0.039107950872656755;-0.00980392156862745;-0.01738849385908209
Fea;149;0.5627810505966906;0.5990722412590417;0.5836616360346547
Inf;150;-0.026933850463262226;-0.00980392156862745;-0.015190691661279895
Fea;150;0.5611843566923044;0.5990722412590417;0.5863248935479505
Inf;151;-0.026933850463262226;-0.00980392156862745;-0.014576599870717516
Fea;151;0.5611843566923044;0.5990722412590417;0.5867738533321136
Inf;152;-0.026933850463262226;-0.00980392156862745;-0.01579939668174962
Fea;152;0.5611843566923044;0.5990722412590417;0.5867978402855405
Inf;153;-0.02197802197802198;-0.00980392156862745;-0.014086403792286142
Fea;153;0.5627810505966906;0.5990722412590417;0.5872431739453393
Inf;154;-0.029304029304029304;-0.007326007326007326;-0.014571213100624864
Fea;154;0.5746948279663084;0.5990722412590417;0.5919456441505544
Inf;155;-0.029304029304029304;-0.007326007326007326;-0.01603641456582633
Fea;155;0.5746948279663084;0.5990722412590417;0.5921413587210184
Inf;156;-0.026933850463262226;-0.00980392156862745;-0.016047188106011634
Fea;156;0.5814517713748356;0.6019939227521517;0.5945725597104128
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;157;0.44205949172249537;0.6029017450885454;0.5869379643111661
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;158;0.45033698956043283;0.6029017450885454;0.588906840468029
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.011387631975867266
Fea;159;0.5814517713748356;0.6082869630451919;0.5974113511495274
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;160;0.5851855228635968;0.6082869630451919;0.59972993363096
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.012125619478560654
Fea;161;0.5930611583248818;0.6082869630451919;0.6031197386663022
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.01249191984486102
Fea;162;0.5964749043421782;0.617820164886086;0.605037191655691
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;163;0.6010771397136443;0.617820164886086;0.6067708964218557
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;164;0.5755816479117682;0.624535671601593;0.6068347733089594
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;165;0.48322473748288286;0.624535671601593;0.6021123378908765
Inf;166;-0.039107950872656755;-0.007326007326007326;-0.014689722042663217
Fea;166;0.5760564197885935;0.624535671601593;0.6103696971766231
Inf;167;-0.039107950872656755;-0.007326007326007326;-0.014689722042663214
Fea;167;0.47912015138928576;0.6252261808391107;0.6049662915607288
Inf;168;-0.039107950872656755;-0.007326007326007326;-0.015422322775263949
Fea;168;0.47912015138928576;0.6252626369439428;0.6091728588844108
Inf;169;-0.039107950872656755;-0.007326007326007326;-0.016645119586296057
Fea;169;0.48755597147668955;0.6319781436594495;0.6056229072485451
Inf;170;-0.03178194354664943;-0.007326007326007326;-0.015788623141564314
Fea;170;0.48755597147668955;0.6319781436594495;0.6098901267750032
Inf;171;-0.039107950872656755;-0.007326007326007326;-0.014436543848308553
Fea;171;0.525637074937925;0.6319781436594495;0.6174820436653495
Inf;172;-0.039107950872656755;-0.007326007326007326;-0.014678948502477912
Fea;172;0.5164132743100164;0.6319781436594495;0.5995453011874583
Inf;173;-0.039107950872656755;-0.007326007326007326;-0.017857142857142853
Fea;173;0.48526309391684364;0.6363958824868117;0.5981830905378949
Inf;174;-0.039107950872656755;-0.007326007326007326;-0.017124542124542126
Fea;174;0.5164132743100164;0.6363958824868117;0.6053970023516496
Inf;175;-0.039107950872656755;-0.007326007326007326;-0.016569704804998916
Fea;175;0.5164132743100164;0.6363958824868117;0.6114358840597034
Inf;176;-0.039107950872656755;-0.007326007326007326;-0.01454966602025425
Fea;176;0.5200387087046815;0.6396817703880842;0.623891603739202
Inf;177;-0.039107950872656755;-0.007326007326007326;-0.014301874595992239
Fea;177;0.5045153170431423;0.6396817703880842;0.6172519603276637
Inf;178;-0.048911872441284206;-0.007326007326007326;-0.016995259642318464
Fea;178;0.5446916297724563;0.6396817703880842;0.6254141380312938
Inf;179;-0.028118939883645763;-0.007326007326007326;-0.01332686920922215
Fea;179;0.624535671601593;0.6411845411216242;0.6318980346790557
Inf;180;-0.03544494720965309;-0.007326007326007326;-0.014549666020254254
Fea;180;0.5023050382237583;0.6411845411216242;0.6272774403335314
Inf;181;-0.03544494720965309;-0.007326007326007326;-0.01449041154923508
Fea;181;0.5023050382237583;0.6411845411216242;0.6279972565636356
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.0144311570782159
Fea;182;0.5015226315971959;0.6411845411216242;0.6128887507626288
Inf;183;-0.028118939883645763;-0.007326007326007326;-0.013574660633484162
Fea;183;0.555279884221198;0.6411845411216242;0.6309763125743881
Inf;184;-0.028118939883645763;-0.007326007326007326;-0.015653953889248007
Fea;184;0.625718835202339;0.6411845411216242;0.6387278854987314
Inf;185;-0.028118939883645763;-0.007326007326007326;-0.015223012281835813
Fea;185;0.6340419252833561;0.6422458729521868;0.6402253628045863
Inf;186;-0.04524886877828054;-0.007326007326007326;-0.017485455720749835
Fea;186;0.6149277337518968;0.6466790466161297;0.6392824316095829
Inf;187;-0.05257487610428787;-0.007326007326007326;-0.013876319758672697
Fea;187;0.6370988831898123;0.6507647045479414;0.6411119440354522
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.011554621848739495
Fea;188;0.6370988831898123;0.6507647045479414;0.6418967902749307
Inf;189;-0.024455936220642103;-0.007326007326007326;-0.012411118293471236
Fea;189;0.5377231303096555;0.6511536569730929;0.6378377865476131
Inf;190;-0.024455936220642103;-0.007326007326007326;-0.014124111182934714
Fea;190;0.6370988831898123;0.6511536569730929;0.6435823795828111
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.014000215470803707
Fea;191;0.6376436375807207;0.6511536569730929;0.6454949793008407
Inf;192;-0.03178194354664943;-0.007326007326007326;-0.014490411549235077
Fea;192;0.6376436375807207;0.6537177595371956;0.6469384126899753
Inf;193;-0.03178194354664943;-0.007326007326007326;-0.016198017668605902
Fea;193;0.5959359569762374;0.6537177595371956;0.6444226671660412
Inf;194;-0.03178194354664943;-0.007326007326007326;-0.016812109459168282
Fea;194;0.5959672545350073;0.6560995406520083;0.6406713133390567
Inf;195;-0.03178194354664943;-0.007326007326007326;-0.01583710407239819
Fea;195;0.5959672545350073;0.6560995406520083;0.6427221118825293
Inf;196;-0.03178194354664943;-0.007326007326007326;-0.014921353156647273
Fea;196;0.5959672545350073;0.6596026628579963;0.6422769966730318
Inf;197;-0.03178194354664943;-0.007326007326007326;-0.015169144580909283
Fea;197;0.6169573641471945;0.6596026628579963;0.6455894352989274
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.013337642749407455
Fea;198;0.5358854460912456;0.6596026628579963;0.6420753438212177
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.013951734539969835
Fea;199;0.5303775230009049;0.6596026628579963;0.6424184396970296
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.013585434173669465
Fea;200;0.6326276164690305;0.6619844439728091;0.6515107925817605
Inf;201;-0.03178194354664943;-0.007326007326007326;-0.016154923507864686
Fea;201;0.6326276164690305;0.6623733963979607;0.652410879468189
Inf;202;-0.03178194354664943;-0.007326007326007326;-0.016036414565826333
Fea;202;0.5286177452461703;0.6623733963979607;0.6456212641141857
Inf;203;-0.03178194354664943;-0.00980392156862745;-0.016769015298427063
Fea;203;0.6326276164690305;0.6623733963979607;0.6506194756801376
Inf;204;-0.024455936220642103;-0.00980392156862745;-0.016892911010558072
Fea;204;0.5002007681112445;0.6623733963979607;0.6447447719022981
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.017377720318896794
Fea;205;0.5045193171707669;0.6623733963979607;0.6406118832055069
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.017744020685197155
Fea;206;0.6506167533271336;0.6624184411839787;0.6579574686575486
Inf;207;-0.04158586511527688;-0.007326007326007326;-0.01896681749622926
Fea;207;0.6492148799653521;0.6624184411839787;0.6577452709536437
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.017253824606765784
Fea;208;0.6533474338921447;0.6624184411839787;0.6591166843523821
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.015298427063132943
Fea;209;0.6533474338921447;0.6633764575266106;0.6580322042284992
Inf;210;-0.024455936220642103;-0.007326007326007326;-0.014689722042663219
Fea;210;0.5280351532350068;0.6641815132767211;0.6517271614443152
Inf;211;-0.024455936220642103;-0.007326007326007326;-0.015174531351001937
Fea;211;0.6479823936726818;0.6641815132767211;0.6584949149199162
