Pop;Iter;Min;Max;Avg
Fea;27;0.6601515283757496;0.6853834601866289;0.6749531218056687
Inf;28;-0.029411764705882353;-0.007326007326007326;-0.019467787114845942
Fea;28;0.6615966475840267;0.6853834601866289;0.6774003073130046
Inf;29;-0.03673777203188968;-0.00980392156862745;-0.018982977806507213
Fea;29;0.6615966475840267;0.6853834601866289;0.6776172564666467
Inf;30;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;30;0.6722084564101213;0.6853834601866289;0.6792217730038509
Inf;31;-0.03673777203188968;-0.00980392156862745;-0.01616569704804999
Fea;31;0.6730102861593195;0.6862457557857667;0.6802101003384571
Inf;32;-0.024455936220642103;-0.00980392156862745;-0.013472312001723765
Fea;32;0.6699256514957374;0.688344779569001;0.6797082653313589
Inf;33;-0.026933850463262226;-0.00980392156862745;-0.014204912734324499
Fea;33;0.6704464965654547;0.6895979124010811;0.6811033600444988
Inf;34;-0.0196078431372549;-0.007326007326007326;-0.012373410902822662
Fea;34;0.6704464965654547;0.6895979124010811;0.6814503576166844
Inf;35;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;35;0.6745082618678214;0.6956681579450109;0.685122181671215
Inf;36;-0.0196078431372549;-0.00980392156862745;-0.011516914458090926
Fea;36;0.6745082618678214;0.6956681579450109;0.6853985085606997
Inf;37;-0.0196078431372549;-0.007326007326007326;-0.01298211592329239
Fea;37;0.678276970185402;0.702279236924511;0.6876536337891334
Inf;38;-0.0196078431372549;-0.007326007326007326;-0.0120071105365223
Fea;38;0.678276970185402;0.7047125179292204;0.6892337779186509
Inf;39;-0.0196078431372549;-0.007326007326007326;-0.01249730661495367
Fea;39;0.6713430127940512;0.7047125179292204;0.6915092706265371
Inf;40;-0.03178194354664943;-0.00980392156862745;-0.014210299504417153
Fea;40;0.6804800954273744;0.7047453380748226;0.693856509716696
Inf;41;-0.026933850463262226;-0.00980392156862745;-0.013601594483947424
Fea;41;0.6804800954273744;0.7047453380748226;0.6965805730315486
Inf;42;-0.0196078431372549;-0.007326007326007326;-0.0120071105365223
Fea;42;0.6818471494260072;0.7047453380748226;0.6978935991727704
Inf;43;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;43;0.6872942010748135;0.7047453380748226;0.700195385103817
Inf;44;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;44;0.6934761978583138;0.7110015922634075;0.704012326307976
Inf;45;-0.0196078431372549;-0.007326007326007326;-0.012615815556992028
Fea;45;0.6953407493469256;0.7110344124090098;0.704952207978813
Inf;46;-0.0196078431372549;-0.00980392156862745;-0.014695108812755871
Fea;46;0.676291514725772;0.71647039246905;0.7048387649135937
Inf;47;-0.0196078431372549;-0.00980392156862745;-0.012858220211161387
Fea;47;0.6953407493469256;0.71647039246905;0.7081090573996465
Inf;48;-0.0196078431372549;-0.00980392156862745;-0.012120232708468
Fea;48;0.7038054675860799;0.717329270433191;0.7092000881922872
Inf;49;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;49;0.6992840844579297;0.717329270433191;0.7101141553153547
Inf;50;-0.0196078431372549;-0.00980392156862745;-0.012244128420599005
Fea;50;0.6992840844579297;0.717329270433191;0.71159540258275
Inf;51;-0.0196078431372549;-0.00980392156862745;-0.011511527687998272
Fea;51;0.7038160459801168;0.7204279052987431;0.7137127052485951
Inf;52;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;52;0.7038160459801168;0.7204279052987431;0.714089671640599
Inf;53;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;53;0.656163012820281;0.7204279052987431;0.7123135965682384
Inf;54;-0.0196078431372549;-0.007326007326007326;-0.011026718379659552
Fea;54;0.7081035504555914;0.7209130926260358;0.7167023563837205
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.01115061409179056
Fea;55;0.7074769840395513;0.7209130926260358;0.7166928472629331
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.012007110536522297
Fea;56;0.7126474192851744;0.7209130926260358;0.7181538257163929
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;57;0.7126474192851744;0.722755030804816;0.7188383033022989
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.014328808446455501
Fea;58;0.7084301453310583;0.722755030804816;0.7191599286397935
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;59;0.7084301453310583;0.7232962286450472;0.719439787929567
Inf;60;-0.026933850463262226;-0.00980392156862745;-0.01359620771385477
Fea;60;0.7084301453310583;0.724481950668578;0.7197090092035786
Inf;61;-0.026933850463262226;-0.00980392156862745;-0.01298211592329239
Fea;61;0.7084301453310583;0.724481950668578;0.720036395226203
Inf;62;-0.01712992889463478;-0.00980392156862745;-0.010902822667528546
Fea;62;0.7084301453310583;0.72610837631756;0.7198254102161398
Inf;63;-0.0196078431372549;-0.00980392156862745;-0.010660418013359187
Fea;63;0.7156938494631835;0.72610837631756;0.7222114214925386
Inf;64;-0.029411764705882353;-0.00980392156862745;-0.012007110536522297
Fea;64;0.7156938494631835;0.7295659028305108;0.7222865419707795
Inf;65;-0.029411764705882353;-0.00980392156862745;-0.012007110536522297
Fea;65;0.7196106272789946;0.7295659028305108;0.7240441560659178
Inf;66;-0.029411764705882353;-0.00980392156862745;-0.012007110536522298
Fea;66;0.7174584395097284;0.7324675067443596;0.724783299553611
Inf;67;-0.029411764705882353;-0.00980392156862745;-0.011883214824391291
Fea;67;0.7174584395097284;0.7324675067443596;0.7271059256010096
Inf;68;-0.029411764705882353;-0.00980392156862745;-0.01115061409179056
Fea;68;0.6904183693989926;0.7324675067443596;0.7248222740675019
Inf;69;-0.0196078431372549;-0.00980392156862745;-0.010660418013359185
Fea;69;0.6904183693989926;0.7324675067443596;0.7241156611059468
Inf;70;-0.0196078431372549;-0.00980392156862745;-0.010294117647058818
Fea;70;0.6904183693989926;0.7343094449231399;0.722836330384852
Inf;71;-0.01712992889463478;-0.00980392156862745;-0.010170221934927812
Fea;71;0.6726425387025804;0.7343094449231399;0.7216824734611775
Inf;72;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;72;0.6726425387025804;0.7343094449231399;0.7179695681249509
Inf;73;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;73;0.6526831501599673;0.7343094449231399;0.7125569961714038
Inf;74;-0.01712992889463478;-0.007326007326007326;-0.010655031243266532
Fea;74;0.6526831501599673;0.7347280542407825;0.7154508748901268
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;75;0.6526831501599673;0.7390769548660885;0.7200546269615684
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;76;0.6817826359751029;0.7390769548660885;0.7234695911865814
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;77;0.675397334407798;0.7390769548660885;0.7192498088138705
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.011996336996336992
Fea;78;0.675397334407798;0.7390769548660885;0.7282103064716391
Inf;79;-0.01712992889463478;-0.007326007326007326;-0.0110213316095669
Fea;79;0.6775480054338718;0.7402292062011948;0.7263577023918766
Inf;80;-0.01712992889463478;-0.007326007326007326;-0.010407239819004523
Fea;80;0.6775480054338718;0.7402580210847487;0.7191737568993097
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;81;0.6785505116995361;0.7402580210847487;0.7168169473272609
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;82;0.6785505116995361;0.7402580210847487;0.7111840836895865
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.01126373626373626
Fea;83;0.6777689965639538;0.7402580210847487;0.7130149936996703
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;84;0.6785505116995361;0.7402580210847487;0.7111633216121321
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;85;0.6894803252443872;0.7402580210847487;0.7205059552434163
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.012739711269123034
Fea;86;0.6911610500012275;0.7402580210847487;0.7209977863017877
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.012125619478560655
Fea;87;0.6977354734744523;0.7408536034472483;0.722395573925261
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;88;0.6717491844089547;0.7408536034472483;0.7191679838511157
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;89;0.6977354734744523;0.7408536034472483;0.7244983345148789
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.014937513466925225
Fea;90;0.6977354734744523;0.7408536034472483;0.7236312550272453
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.014813617754794223
Fea;91;0.6977354734744523;0.7408536034472483;0.7242015928697197
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.014689722042663217
Fea;92;0.6586078270407327;0.7408536034472483;0.7238594815198585
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.013466925231631113
Fea;93;0.6977354734744523;0.7408536034472483;0.7283315587854371
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.01481361775479422
Fea;94;0.699179330369437;0.7408536034472483;0.7324975960563924
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.015185304891187246
Fea;95;0.7225900903355285;0.7408536034472483;0.7344590358412885
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.013472312001723764
Fea;96;0.6718996365988258;0.7408536034472483;0.7289982507162341
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.013100624865330746
Fea;97;0.6718996365988258;0.7449857286320051;0.734013936335786
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.013466925231631113
Fea;98;0.7218054478720566;0.7449857286320051;0.7378997434579377
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.01408101702219349
Fea;99;0.7218054478720566;0.7449857286320051;0.7383865178995854
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;100;0.729355455656118;0.7449857286320051;0.7399110945750753
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.011877828054298638
Fea;101;0.6851169089051669;0.7449857286320051;0.736942491133348
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.012486533074768366
Fea;102;0.6851169089051669;0.7449857286320051;0.7333705081421515
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.01370932988580047
Fea;103;0.729355455656118;0.7449857286320051;0.7397438500402078
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.012605042016806723
Fea;104;0.729355455656118;0.7449857286320051;0.7407906694669522
Inf;105;-0.01712992889463478;-0.007326007326007326;-0.011619263089851324
Fea;105;0.7313487988023434;0.748582295463866;0.7412359266352646
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.012481146304675714
Fea;106;0.7258822478094766;0.748582295463866;0.7405423374335167
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;107;0.716587483119975;0.748582295463866;0.7410626226922661
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;108;0.716587483119975;0.748582295463866;0.7411697897422684
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;109;0.6677706274518631;0.7493080108512354;0.738296900251057
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;110;0.716587483119975;0.7493080108512354;0.7398830836649438
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.014328808446455506
Fea;111;0.7258640870228948;0.7494118543761317;0.7440927015301391
Inf;112;-0.0392156862745098;-0.007326007326007326;-0.015551605257487614
Fea;112;0.7258640870228948;0.7494118543761317;0.7440767284946339
Inf;113;-0.0392156862745098;-0.007326007326007326;-0.015923292393880628
Fea;113;0.7265980648245417;0.750080271172368;0.7452773049981657
Inf;114;-0.029411764705882353;-0.00980392156862745;-0.01555699202758026
Fea;114;0.7372674929617464;0.75116463376049;0.7465166348780334
Inf;115;-0.029411764705882353;-0.00980392156862745;-0.01653738418444301
Fea;115;0.7370291521287329;0.7517912001765301;0.746602568693614
Inf;116;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
Fea;116;0.7398979836006511;0.7517912001765301;0.7482294776942489
Inf;117;-0.026933850463262226;-0.00980392156862745;-0.01788407670760612
Fea;117;0.7432195879958955;0.7522880925907157;0.7493828915402745
Inf;118;-0.03673777203188968;-0.00980392156862745;-0.016413488472312006
Fea;118;0.6865508770685788;0.7522880925907157;0.7466344352398079
Inf;119;-0.03673777203188968;-0.00980392156862745;-0.01592329239388063
Fea;119;0.7450037572011748;0.7523377463621742;0.7497371569924176
Inf;120;-0.03673777203188968;-0.00980392156862745;-0.014942900237017881
Fea;120;0.6865526131591978;0.7523377463621742;0.7465939927031703
Inf;121;-0.026933850463262226;-0.00980392156862745;-0.014452704158586507
Fea;121;0.6865526131591978;0.7523377463621742;0.7435107718122123
Inf;122;-0.026933850463262226;-0.00980392156862745;-0.014328808446455501
Fea;122;0.6865526131591978;0.7526626094689921;0.7466232943587535
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;123;0.7459099677915384;0.7541943692714285;0.7499947637007753
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;124;0.7451467637858532;0.7541943692714285;0.7506576071252461
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;125;0.7462844846698146;0.7546915370994234;0.7515876128964173
Inf;126;-0.026933850463262226;-0.00980392156862745;-0.0165266106442577
Fea;126;0.7481791480682374;0.7546915370994234;0.7521781263568337
Inf;127;-0.026933850463262226;-0.00980392156862745;-0.01628420599008834
Fea;127;0.7478396193365746;0.7546915370994234;0.7523324999538044
Inf;128;-0.03673777203188968;-0.00980392156862745;-0.016774402068519715
Fea;128;0.7478396193365746;0.7550660539776997;0.7526891689740071
Inf;129;-0.03425985778926956;-0.00980392156862745;-0.01383861236802413
Fea;129;0.7483607709566272;0.7580193485558898;0.7531598923356919
Inf;130;-0.04158586511527688;-0.00980392156862745;-0.016650506356388713
Fea;130;0.7482713304825713;0.7580193485558898;0.7529015949650466
Inf;131;-0.03425985778926956;-0.00980392156862745;-0.016774402068519715
Fea;131;0.7436630720390036;0.7580193485558898;0.7523207896996806
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.01824499030381383
Fea;132;0.7417170086556931;0.7597473406974159;0.7526559188880146
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.019591682826976944
Fea;133;0.6769616516880002;0.761120967071042;0.7491740369530712
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.01910148674854557
Fea;134;0.7262662279901391;0.761120967071042;0.7500988424138625
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.01848739495798319
Fea;135;0.726963145723068;0.761120967071042;0.7525958152374936
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.017754794225382457
Fea;136;0.726963145723068;0.761120967071042;0.7535717916078666
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;137;0.742131197480813;0.761120967071042;0.7544623442680585
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;138;0.7436630720390036;0.761120967071042;0.7554910505017208
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;139;0.7436630720390036;0.761120967071042;0.7580162802870193
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.013962508080155136
Fea;140;0.7550660539776997;0.761120967071042;0.7592353723271308
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;141;0.7558957893248118;0.761120967071042;0.7592379082228686
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.011387631975867268
Fea;142;0.7550792666661841;0.7617480491796058;0.7595412515908709
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;143;0.671925807067569;0.7617480491796058;0.7509506671441355
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.010412626589097175
Fea;144;0.671925807067569;0.7622541220540997;0.7470883940425329
Inf;145;-0.0392156862745098;-0.007326007326007326;-0.011759319112260285
Fea;145;0.671925807067569;0.7622541220540997;0.7511919067288686
Inf;146;-0.0392156862745098;-0.007326007326007326;-0.012734324499030378
Fea;146;0.7534698210315892;0.7631014326382525;0.7595755162351686
Inf;147;-0.0392156862745098;-0.007326007326007326;-0.012852833441068735
Fea;147;0.6713801940666748;0.7631014326382525;0.7560361046221808
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.013095238095238094
Fea;148;0.6804159324383219;0.7636766665456979;0.7565272718641687
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;149;0.6984286542318857;0.7636766665456979;0.7553888513665684
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.014323421676362852
Fea;150;0.6984286542318857;0.7636766665456979;0.756006939731727
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;151;0.6984286542318857;0.7636766665456979;0.7523891680256802
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;152;0.756723307839075;0.7646582091950291;0.7616547915759309
Inf;153;-0.03425985778926956;-0.00980392156862745;-0.018250377073906487
Fea;153;0.7585429209744776;0.7654534133577832;0.7617438894984329
Inf;154;-0.03425985778926956;-0.00980392156862745;-0.016537384184443008
Fea;154;0.7585429209744776;0.7654534133577832;0.7622122714534171
Inf;155;-0.03673777203188968;-0.00980392156862745;-0.019473173884938594
Fea;155;0.7585429209744776;0.7654534133577832;0.7622604640009052
Inf;156;-0.03673777203188968;-0.00980392156862745;-0.0206959706959707
Fea;156;0.7585429209744776;0.7654534133577832;0.7620842150120127
Inf;157;-0.03673777203188968;-0.00980392156862745;-0.01763628528334411
Fea;157;0.7585429209744776;0.7654534133577832;0.7621607865106468
Inf;158;-0.03673777203188968;-0.00980392156862745;-0.02056668821374704
Fea;158;0.7585429209744776;0.7668067968164298;0.762502458595546
Inf;159;-0.03673777203188968;-0.00980392156862745;-0.020200387847446676
Fea;159;0.7585429209744776;0.7668067968164298;0.7634857462542108
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;160;0.7585429209744776;0.7668067968164298;0.7638165199780054
Inf;161;-0.03673777203188968;-0.00980392156862745;-0.021180780004309417
Fea;161;0.6790988737126659;0.7668067968164298;0.75539665910821
Inf;162;-0.03792286145227322;-0.00980392156862745;-0.02222042663219134
Fea;162;0.6790988737126659;0.7668067968164298;0.7563703286786978
Inf;163;-0.046541693600517124;-0.00980392156862745;-0.02038892480068951
Fea;163;0.6790988737126659;0.7674461503021851;0.7608792399720312
Inf;164;-0.05386770092652445;-0.007326007326007326;-0.02161172161172161
Fea;164;0.7542443229055189;0.7674461503021851;0.76532207097264
Inf;165;-0.05386770092652445;-0.007326007326007326;-0.022839905192846368
Fea;165;0.7609741089842118;0.7674461503021851;0.7649745463163857
Inf;166;-0.046541693600517124;-0.007326007326007326;-0.019042232277526397
Fea;166;0.7590454916181197;0.7674461503021851;0.7641486794230052
Inf;167;-0.046541693600517124;-0.007326007326007326;-0.017636285283344107
Fea;167;0.7590454916181197;0.7674461503021851;0.7649669766243967
Inf;168;-0.046541693600517124;-0.00980392156862745;-0.02045356604180134
Fea;168;0.7609741089842118;0.7674461503021851;0.7654917394096207
Inf;169;-0.05386770092652445;-0.00980392156862745;-0.018982977806507213
Fea;169;0.7614801818587058;0.7674461503021851;0.7657676872978855
Inf;170;-0.05386770092652445;-0.00980392156862745;-0.019963369963369962
Fea;170;0.7609741089842118;0.767952223176679;0.7665121094920089
Inf;171;-0.05386770092652445;-0.00980392156862745;-0.024245852187028658
Fea;171;0.7609741089842118;0.767952223176679;0.7662080956663195
Inf;172;-0.05386770092652445;-0.00980392156862745;-0.023637147166558934
Fea;172;0.763207531777852;0.767952223176679;0.766797227723466
Inf;173;-0.05386770092652445;-0.00980392156862745;-0.024003447532859302
Fea;173;0.763429764492029;0.7701211069245101;0.7673981869053359
Inf;174;-0.05386770092652445;-0.00980392156862745;-0.025597931480284424
Fea;174;0.763429764492029;0.7701211069245101;0.7678850044026596
Inf;175;-0.0636716224951519;-0.00980392156862745;-0.02094376212023271
Fea;175;0.763429764492029;0.7701211069245101;0.7678833074283861
Inf;176;-0.0636716224951519;-0.00980392156862745;-0.018859082094376214
Fea;176;0.7668067968164298;0.7701211069245101;0.7682962456273306
Inf;177;-0.0636716224951519;-0.00980392156862745;-0.01579939668174962
Fea;177;0.7609251266088902;0.7701211069245101;0.7683363661513726
Inf;178;-0.0636716224951519;-0.00980392156862745;-0.017754794225382464
Fea;178;0.7609251266088902;0.7701211069245101;0.7680751556012375
Inf;179;-0.046541693600517124;-0.00980392156862745;-0.016903684550743377
Fea;179;0.7609251266088902;0.7732779721383032;0.7684770694356046
Inf;180;-0.046541693600517124;-0.00980392156862745;-0.016903684550743377
Fea;180;0.7609251266088902;0.7732779721383032;0.7688082907182736
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;181;0.765903832970394;0.7732779721383032;0.7693086853220037
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;182;0.674585209972788;0.7732779721383032;0.7602978380932722
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.014576599870717513
Fea;183;0.7634924952615735;0.7732779721383032;0.7694314551317163
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.015190691661279895
Fea;184;0.6808566578231832;0.7737840450127971;0.7613135523952008
Inf;185;-0.03673777203188968;-0.00980392156862745;-0.015680887739711262
Fea;185;0.677087619843619;0.7737840450127971;0.7428565849145258
Inf;186;-0.026933850463262226;-0.00980392156862745;-0.01482439129497953
Fea;186;0.677087619843619;0.7737840450127971;0.7513582281303873
Inf;187;-0.026933850463262226;-0.00980392156862745;-0.014091790562378798
Fea;187;0.677087619843619;0.7737840450127971;0.746944164546669
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;188;0.677087619843619;0.7737840450127971;0.7506200961271857
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;189;0.677087619843619;0.7745448111107343;0.7572235919772873
Inf;190;-0.04406377935789701;-0.007326007326007326;-0.015917905623787976
Fea;190;0.677087619843619;0.7745448111107343;0.7651178463301116
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.01408101702219349
Fea;191;0.677087619843619;0.7745448111107343;0.7619364651893248
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;192;0.7643675190038973;0.7745448111107343;0.7716534296200019
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;193;0.6744126081003183;0.7745448111107343;0.7643489534389815
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;194;0.6814107407871045;0.7745448111107343;0.7661788863480268
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;195;0.755920303124787;0.7745448111107343;0.7713306078062601
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;196;0.7368299478388375;0.7745448111107343;0.7708417356531816
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;197;0.7685345932584111;0.7745448111107343;0.7731255327465546
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;198;0.7685345932584111;0.7745448111107343;0.7733017876867898
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.01401637578108166
Fea;199;0.7685345932584111;0.7750267852769189;0.7729182868674337
Inf;200;-0.0196078431372549;-0.00980392156862745;-0.014571213100624866
Fea;200;0.7660114738675085;0.7750267852769189;0.7723687723211582
Inf;201;-0.0196078431372549;-0.00980392156862745;-0.014086403792286145
Fea;201;0.7668058623767198;0.7750267852769189;0.7732166660284773
Inf;202;-0.0196078431372549;-0.00980392156862745;-0.013720103425985777
Fea;202;0.7680727013491508;0.7750267852769189;0.7730972217848555
Inf;203;-0.0196078431372549;-0.00980392156862745;-0.012491919844861019
Fea;203;0.7706858046201488;0.7750267852769189;0.7730640057319025
Inf;204;-0.024455936220642103;-0.00980392156862745;-0.012001723766429644
Fea;204;0.7164673231759997;0.7750267852769189;0.770099000945088
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;205;0.7685856387041935;0.7750267852769189;0.7731830141318671
Inf;206;-0.028118939883645763;-0.007326007326007326;-0.01230338289161818
Fea;206;0.7665613472062176;0.7750267852769189;0.7731775090831877
Inf;207;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;207;0.7665279845788701;0.7750267852769189;0.7733016412297589
Inf;208;-0.0196078431372549;-0.007326007326007326;-0.013343029519500105
Fea;208;0.7665279845788701;0.7750267852769189;0.7735358109082425
Inf;209;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;209;0.7665279845788701;0.7755577280183881;0.7741272521111501
