Pop;Iter;Min;Max;Avg
Inf;29;-0.03425985778926955;-0.00980392156862745;-0.020943762120232707
Fea;29;0.5403620460429491;0.565697438483522;0.5475332583485772
Inf;30;-0.03425985778926955;-0.007326007326007327;-0.019839474251238956
Fea;30;0.5403620460429491;0.565697438483522;0.5491655383075502
Inf;31;-0.03425985778926955;-0.00980392156862745;-0.021067657832363716
Fea;31;0.5397745169972116;0.5729901457762293;0.5491281920559183
Inf;32;-0.03425985778926955;-0.00980392156862745;-0.021924154277095452
Fea;32;0.5397745169972116;0.5729901457762293;0.5496701136584459
Inf;33;-0.029411764705882356;-0.00980392156862745;-0.019968756733462618
Fea;33;0.5397745169972116;0.5782451145414021;0.5503115448392617
Inf;34;-0.029411764705882356;-0.00980392156862745;-0.01874057315233786
Fea;34;0.5405289274219517;0.5782451145414021;0.5497913754370769
Inf;35;-0.029411764705882356;-0.007326007326007327;-0.018131868131868133
Fea;35;0.5429159210477066;0.5782451145414021;0.5506356757729691
Inf;36;-0.029411764705882356;-0.007326007326007327;-0.018740573152337864
Fea;36;0.5422665703983559;0.5782451145414021;0.5503067825680442
Inf;37;-0.03425985778926955;-0.00980392156862745;-0.01874057315233786
Fea;37;0.5422665703983559;0.5782451145414021;0.5503139295278083
Inf;38;-0.03425985778926955;-0.00980392156862745;-0.016413488472312006
Fea;38;0.5411298283525229;0.5913597776560653;0.5524384215029884
Inf;39;-0.03425985778926955;-0.00980392156862745;-0.015556992027580263
Fea;39;0.5420910893137839;0.5913597776560653;0.5548952888764694
Inf;40;-0.0392156862745098;-0.00980392156862745;-0.014210299504417151
Fea;40;0.542316520448306;0.5913597776560653;0.5560027899221158
Inf;41;-0.0392156862745098;-0.007326007326007327;-0.015804783451842278
Fea;41;0.5424898764880678;0.5913597776560653;0.5593999675157579
Inf;42;-0.049019607843137254;-0.007326007326007327;-0.01764167205343676
Fea;42;0.5424898764880678;0.5913597776560653;0.5586454519566265
Inf;43;-0.04654169360051713;-0.00980392156862745;-0.020092652445593627
Fea;43;0.5424898764880678;0.5913597776560653;0.5609986861957608
Inf;44;-0.0392156862745098;-0.00980392156862745;-0.016294979530273652
Fea;44;0.5469052650370505;0.5913597776560653;0.5627369759535649
Inf;45;-0.0392156862745098;-0.00980392156862745;-0.018255763843999143
Fea;45;0.5469052650370505;0.5918346995595587;0.5649248027051803
Inf;46;-0.0392156862745098;-0.00980392156862745;-0.020706744236156004
Fea;46;0.5469052650370505;0.5918346995595587;0.5670785285162345
Inf;47;-0.04654169360051713;-0.00980392156862745;-0.0260989010989011
Fea;47;0.549441602048912;0.5926441123689714;0.5682059197700137
Inf;48;-0.04654169360051713;-0.007326007326007327;-0.02143934496875673
Fea;48;0.552893339813004;0.5926441123689714;0.5672718628862683
Inf;49;-0.0392156862745098;-0.00980392156862745;-0.020706744236156004
Fea;49;0.552893339813004;0.5926441123689714;0.5670911500640232
Inf;50;-0.0392156862745098;-0.007326007326007327;-0.021320836026718377
Fea;50;0.552893339813004;0.5926441123689714;0.5665271488083352
Inf;51;-0.0392156862745098;-0.00980392156862745;-0.022549019607843137
Fea;51;0.552893339813004;0.5926441123689714;0.566081605277313
Inf;52;-0.0392156862745098;-0.00980392156862745;-0.02524240465416936
Fea;52;0.557202186784573;0.5926441123689714;0.5686958037793785
Inf;53;-0.0392156862745098;-0.00980392156862745;-0.025118508942038355
Fea;53;0.552535818546392;0.5967599964848556;0.5702751473087029
Inf;54;-0.0392156862745098;-0.00980392156862745;-0.0260989010989011
Fea;54;0.557202186784573;0.5967599964848556;0.5688826234852459
Inf;55;-0.04654169360051713;-0.007326007326007327;-0.02744020685197156
Fea;55;0.5531130191235926;0.5967599964848556;0.5689537622230513
Inf;56;-0.04654169360051713;-0.00980392156862745;-0.029648782589959066
Fea;56;0.5488315675048628;0.5967599964848556;0.5699452255456834
Inf;57;-0.04654169360051713;-0.00980392156862745;-0.030505279034690795
Fea;57;0.5488315675048628;0.5967599964848556;0.56913728499465
Inf;58;-0.04654169360051713;-0.00980392156862745;-0.031237879767291532
Fea;58;0.5488591589610257;0.5967599964848556;0.5672408204910618
Inf;59;-0.04654169360051713;-0.00980392156862745;-0.029524886877828053
Fea;59;0.5488591589610257;0.5967599964848556;0.5696456664615115
Inf;60;-0.06119370825253179;-0.00980392156862745;-0.030623787976729155
Fea;60;0.5488591589610257;0.5967599964848556;0.5698503739461083
Inf;61;-0.0685197155785391;-0.00980392156862745;-0.03049989226459815
Fea;61;0.5493197459930413;0.6002342999591591;0.5730281422095909
Inf;62;-0.0685197155785391;-0.00980392156862745;-0.032703081232493
Fea;62;0.5525177754767849;0.6002342999591591;0.574216048076049
Inf;63;-0.0685197155785391;-0.00980392156862745;-0.03086619263089852
Fea;63;0.5525177754767849;0.6056281124958288;0.5784656977782767
Inf;64;-0.06119370825253179;-0.00980392156862745;-0.030871579400991167
Fea;64;0.5577882380845257;0.6128185411148288;0.5779076139441999
Inf;65;-0.06119370825253179;-0.007326007326007327;-0.028172807584572294
Fea;65;0.5578158295406886;0.6128185411148288;0.5813703625013089
Inf;66;-0.05386770092652446;-0.007326007326007327;-0.02878689937513467
Fea;66;0.5578158295406886;0.6128185411148288;0.5832653097631202
Inf;67;-0.04406377935789701;-0.00980392156862745;-0.02792501616031028
Fea;67;0.5577882380845257;0.6128185411148288;0.5802575155165504
Inf;68;-0.04406377935789701;-0.00980392156862745;-0.02645442792501616
Fea;68;0.5577882380845257;0.6128185411148288;0.5794579493527177
Inf;69;-0.04406377935789701;-0.00980392156862745;-0.02437513466925232
Fea;69;0.5625497622746214;0.6128185411148288;0.581083403066966
Inf;70;-0.04406377935789701;-0.007326007326007327;-0.024493643611290673
Fea;70;0.5625497622746214;0.6128185411148288;0.5834053414460474
Inf;71;-0.04406377935789701;-0.00980392156862745;-0.02461753932342168
Fea;71;0.5625497622746214;0.6128185411148288;0.5854338094629551
Inf;72;-0.04406377935789701;-0.00980392156862745;-0.023761042878689943
Fea;72;0.562187013911873;0.6128185411148288;0.5861965430400908
Inf;73;-0.04406377935789701;-0.00980392156862745;-0.02241435035552683
Fea;73;0.562187013911873;0.6128185411148288;0.5882436449078438
Inf;74;-0.04406377935789701;-0.00980392156862745;-0.020577461753932342
Fea;74;0.5580711297959889;0.6128185411148288;0.582363453983721
Inf;75;-0.04406377935789701;-0.00980392156862745;-0.020943762120232714
Fea;75;0.5626548764710289;0.6128185411148288;0.5871749357662484
Inf;76;-0.04406377935789701;-0.00980392156862745;-0.020329670329670334
Fea;76;0.5626548764710289;0.6128185411148288;0.5852264515203089
Inf;77;-0.04406377935789701;-0.00980392156862745;-0.021062271062271064
Fea;77;0.5654692237655113;0.6128185411148288;0.587351980192838
Inf;78;-0.04406377935789701;-0.00980392156862745;-0.01934927817280759
Fea;78;0.5654692237655113;0.6128185411148288;0.5860621378963431
Inf;79;-0.04406377935789701;-0.00980392156862745;-0.020814479638009056
Fea;79;0.563123052810318;0.6128185411148288;0.5869323910924791
Inf;80;-0.04406377935789701;-0.007326007326007327;-0.01824499030381383
Fea;80;0.5628385211348088;0.6132028593779348;0.5909587168952901
Inf;81;-0.024455936220642103;-0.007326007326007327;-0.014576599870717513
Fea;81;0.5624888707851583;0.6132028593779348;0.5878008953994766
Inf;82;-0.029411764705882356;-0.00980392156862745;-0.014576599870717516
Fea;82;0.5628385211348088;0.6132028593779348;0.586555346652627
Inf;83;-0.0196078431372549;-0.007326007326007327;-0.012497306614953668
Fea;83;0.5513408571570095;0.6154600970897182;0.5845595268633942
Inf;84;-0.02693385046326223;-0.007326007326007327;-0.01273971126912303
Fea;84;0.5513408571570095;0.6154600970897182;0.583473882297646
Inf;85;-0.0196078431372549;-0.007326007326007327;-0.012125619478560654
Fea;85;0.5513408571570095;0.6159308961319457;0.5820160373004372
Inf;86;-0.0196078431372549;-0.007326007326007327;-0.011883214824391291
Fea;86;0.5624471414201209;0.6159308961319457;0.5853061632164979
Inf;87;-0.0196078431372549;-0.007326007326007327;-0.014086403792286142
Fea;87;0.5456281295961141;0.6159308961319457;0.5888693945701476
Inf;88;-0.0196078431372549;-0.007326007326007327;-0.013348416289592758
Fea;88;0.5456281295961141;0.6159308961319457;0.5892529214493447
Inf;89;-0.0196078431372549;-0.007326007326007327;-0.012615815556992024
Fea;89;0.5456281295961141;0.6159308961319457;0.5863196532038646
Inf;90;-0.0196078431372549;-0.007326007326007327;-0.01212561947856065
Fea;90;0.5456281295961141;0.6159308961319457;0.5846776955899496
Inf;91;-0.0196078431372549;-0.007326007326007327;-0.012615815556992021
Fea;91;0.5713466796429673;0.622497858581261;0.5934447815905686
Inf;92;-0.0196078431372549;-0.007326007326007327;-0.012615815556992024
Fea;92;0.56396628226257;0.622497858581261;0.5960897779298827
Inf;93;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;93;0.56396628226257;0.622497858581261;0.5949438418794797
Inf;94;-0.0196078431372549;-0.007326007326007327;-0.011883214824391291
Fea;94;0.56396628226257;0.622497858581261;0.5950323794556487
Inf;95;-0.024455936220642103;-0.00980392156862745;-0.013106011635423399
Fea;95;0.56396628226257;0.622497858581261;0.5974539649831542
Inf;96;-0.024455936220642103;-0.00980392156862745;-0.014452704158586512
Fea;96;0.56396628226257;0.622497858581261;0.5985263813916463
Inf;97;-0.024455936220642103;-0.00980392156862745;-0.01383861236802413
Fea;97;0.56396628226257;0.622497858581261;0.5954324484632187
Inf;98;-0.024455936220642103;-0.00980392156862745;-0.013348416289592758
Fea;98;0.5636069340084848;0.622497858581261;0.59452338716088
Inf;99;-0.02693385046326223;-0.00980392156862745;-0.01383861236802413
Fea;99;0.56396628226257;0.6240962601796627;0.5955266399152916
Inf;100;-0.02693385046326223;-0.00980392156862745;-0.01493751346692523
Fea;100;0.56396628226257;0.6240962601796627;0.5981654056690106
Inf;101;-0.02693385046326223;-0.007326007326007327;-0.01517991812109459
Fea;101;0.5694496877459755;0.6256036416870443;0.6038204456093488
Inf;102;-0.029411764705882356;-0.007326007326007327;-0.016160310277957335
Fea;102;0.5669653888281101;0.6256036416870443;0.6038615192230299
Inf;103;-0.029411764705882356;-0.007326007326007327;-0.014328808446455505
Fea;103;0.5669653888281101;0.6256036416870443;0.605219649563682
Inf;104;-0.029411764705882356;-0.007326007326007327;-0.014328808446455505
Fea;104;0.5868700451663329;0.6256036416870443;0.6066016748842782
Inf;105;-0.02693385046326223;-0.007326007326007327;-0.012615815556992024
Fea;105;0.5868700451663329;0.6290257751091777;0.6070567603690528
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.013472312001723764
Fea;106;0.5825513537567324;0.6290257751091777;0.6083925995637142
Inf;107;-0.029411764705882356;-0.007326007326007327;-0.012615815556992024
Fea;107;0.5825513537567324;0.6290257751091777;0.6077640951829384
Inf;108;-0.029411764705882356;-0.007326007326007327;-0.013224520577461752
Fea;108;0.5825513537567324;0.6290257751091777;0.6096705236962555
Inf;109;-0.029411764705882356;-0.007326007326007327;-0.01616031027795734
Fea;109;0.5825513537567324;0.6290257751091777;0.6093786311505078
Inf;110;-0.029411764705882356;-0.007326007326007327;-0.013466925231631111
Fea;110;0.5821328833382619;0.6304019200002492;0.6078723609670937
Inf;111;-0.029411764705882356;-0.007326007326007327;-0.013709329885800472
Fea;111;0.5946278486903701;0.6304019200002492;0.6122146419029859
Inf;112;-0.029411764705882356;-0.007326007326007327;-0.013833225597931478
Fea;112;0.5946278486903701;0.6304019200002492;0.6143697722253212
Inf;113;-0.029411764705882356;-0.007326007326007327;-0.013714716655893125
Fea;113;0.5946278486903701;0.6304019200002492;0.6147219000899137
Inf;114;-0.029411764705882356;-0.007326007326007327;-0.014328808446455505
Fea;114;0.5908005648630863;0.6304019200002492;0.6112548331678236
Inf;115;-0.029411764705882356;-0.007326007326007327;-0.01469510881275587
Fea;115;0.5908796920850706;0.6304019200002492;0.6093486265671599
Inf;116;-0.029411764705882356;-0.007326007326007327;-0.012734324499030381
Fea;116;0.5947219356171858;0.6304019200002492;0.6105236785776799
Inf;117;-0.029411764705882356;-0.007326007326007327;-0.012362637362637362
Fea;117;0.5852562678902179;0.6373140554838131;0.6087751657084118
Inf;118;-0.03673777203188968;-0.007326007326007327;-0.012847446670976082
Fea;118;0.5978097660422944;0.6373140554838131;0.6095492775339397
Inf;119;-0.03673777203188968;-0.007326007326007327;-0.01407563025210084
Fea;119;0.5922680582711494;0.6373140554838131;0.6094506311213936
Inf;120;-0.029411764705882356;-0.007326007326007327;-0.011990950226244343
Fea;120;0.5946525927426481;0.6373140554838131;0.6122859896691364
Inf;121;-0.029411764705882356;-0.007326007326007327;-0.013833225597931481
Fea;121;0.5946525927426481;0.6373140554838131;0.6086386080319648
Inf;122;-0.03673777203188968;-0.007326007326007327;-0.01235725059254471
Fea;122;0.5946525927426481;0.6373140554838131;0.6082664556953512
Inf;123;-0.03673777203188968;-0.007326007326007327;-0.012723550958845076
Fea;123;0.584293933630358;0.6373140554838131;0.6083856465909465
Inf;124;-0.029411764705882356;-0.007326007326007327;-0.01235725059254471
Fea;124;0.5780290873655116;0.6373140554838131;0.6061328804256336
Inf;125;-0.029411764705882356;-0.007326007326007327;-0.0143180349062702
Fea;125;0.5796337885806025;0.6373140554838131;0.605412675652915
Inf;126;-0.029411764705882356;-0.007326007326007327;-0.015056022408963582
Fea;126;0.584293933630358;0.6373140554838131;0.6053710835612282
Inf;127;-0.03673777203188968;-0.007326007326007327;-0.015546218487394955
Fea;127;0.584293933630358;0.6373140554838131;0.6070910587913864
Inf;128;-0.03673777203188968;-0.007326007326007327;-0.01603641456582633
Fea;128;0.5781371789800875;0.6373140554838131;0.6064632732985497
Inf;129;-0.03673777203188968;-0.007326007326007327;-0.016892911010558058
Fea;129;0.5874619357252228;0.6373140554838131;0.6072767991371032
Inf;130;-0.03673777203188968;-0.007326007326007327;-0.016278819219995688
Fea;130;0.5886043118675989;0.6373140554838131;0.6096479873193236
Inf;131;-0.03673777203188968;-0.007326007326007327;-0.015303813833225594
Fea;131;0.58781491291246;0.6373140554838131;0.609210112961885
Inf;132;-0.03673777203188968;-0.007326007326007327;-0.01579400991165697
Fea;132;0.5850447473717316;0.6373140554838131;0.6075929497725356
Inf;133;-0.03673777203188968;-0.007326007326007327;-0.015546218487394958
Fea;133;0.5850447473717316;0.6373140554838131;0.608498314001339
Inf;134;-0.03673777203188968;-0.007326007326007327;-0.017383107088989443
Fea;134;0.5819478442748286;0.6373140554838131;0.610540464355161
Inf;135;-0.03673777203188968;-0.007326007326007327;-0.019101486748545574
Fea;135;0.5819478442748286;0.6373140554838131;0.6123204560411234
Inf;136;-0.04654169360051713;-0.007326007326007327;-0.020819866408101705
Fea;136;0.5819478442748286;0.6394160516994686;0.6173873098637358
Inf;137;-0.03673777203188968;-0.007326007326007327;-0.01677978883861237
Fea;137;0.591095383834835;0.6473188484911542;0.6168245263512289
Inf;138;-0.04654169360051713;-0.007326007326007327;-0.01702219349278173
Fea;138;0.591095383834835;0.6473188484911542;0.6161137172912154
Inf;139;-0.04654169360051713;-0.007326007326007327;-0.01813186813186813
Fea;139;0.591095383834835;0.6486108897831954;0.6151310737227587
Inf;140;-0.0392156862745098;-0.007326007326007327;-0.016903684550743373
Fea;140;0.5915386902910833;0.6486108897831954;0.6163955337791819
Inf;141;-0.029411764705882356;-0.007326007326007327;-0.015066795949148889
Fea;141;0.5915402085551388;0.6486108897831954;0.6179515089210407
Inf;142;-0.029411764705882356;-0.007326007326007327;-0.01445270415858651
Fea;142;0.5906056458281063;0.6486108897831954;0.6179967650291264
Inf;143;-0.029411764705882356;-0.007326007326007327;-0.013472312001723765
Fea;143;0.5906056458281063;0.6486108897831954;0.6169341492078972
Inf;144;-0.029411764705882356;-0.007326007326007327;-0.015433096315449254
Fea;144;0.5921392615784342;0.6486108897831954;0.6140788308846202
Inf;145;-0.029411764705882356;-0.007326007326007327;-0.01616569704804998
Fea;145;0.594646651299093;0.6486108897831954;0.616267697240173
Inf;146;-0.0196078431372549;-0.007326007326007327;-0.014081017022193493
Fea;146;0.594646651299093;0.6486108897831954;0.6199753776548134
Inf;147;-0.0196078431372549;-0.007326007326007327;-0.014819004524886872
Fea;147;0.5981982584900201;0.6486108897831954;0.6209615657030123
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.01518530489118724
Fea;148;0.5981982584900201;0.6488673000396057;0.6197267485644735
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.016779788838612367
Fea;149;0.5981982584900201;0.6488673000396057;0.6182975074575803
Inf;150;-0.029411764705882356;-0.007326007326007327;-0.01604180133591898
Fea;150;0.5981982584900201;0.6488673000396057;0.6212414908116154
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.014323421676362854
Fea;151;0.5981982584900201;0.6488673000396057;0.6205390371013083
Inf;152;-0.0196078431372549;-0.007326007326007327;-0.013833225597931478
Fea;152;0.5922650914446554;0.6488673000396057;0.6242973792266996
Inf;153;-0.029411764705882356;-0.007326007326007327;-0.014081017022193493
Fea;153;0.5983940362351601;0.6488673000396057;0.6319255812076345
Inf;154;-0.029411764705882356;-0.007326007326007327;-0.014819004524886875
Fea;154;0.6054946992277549;0.6508282060195106;0.6304385412012488
Inf;155;-0.029411764705882356;-0.007326007326007327;-0.014210299504417146
Fea;155;0.5837469183810321;0.6508282060195106;0.6266049850243407
Inf;156;-0.03673777203188968;-0.007326007326007327;-0.014576599870717518
Fea;156;0.6120055174446325;0.6508282060195106;0.6294700695080405
Inf;157;-0.03673777203188968;-0.007326007326007327;-0.015190691661279898
Fea;157;0.6079584707812896;0.6508282060195106;0.6298763927972627
Inf;158;-0.03673777203188968;-0.007326007326007327;-0.014328808446455505
Fea;158;0.6097827067269722;0.6508282060195106;0.628558344076414
Inf;159;-0.03673777203188968;-0.007326007326007327;-0.013714716655893125
Fea;159;0.6127677973582325;0.6517099580123736;0.6345584973989867
Inf;160;-0.03673777203188968;-0.007326007326007327;-0.015675500969618616
Fea;160;0.6081058430480506;0.6517099580123736;0.6322259165655174
Inf;161;-0.029411764705882356;-0.007326007326007327;-0.015190691661279895
Fea;161;0.6096829808391331;0.6594364965751415;0.6371494107961062
Inf;162;-0.029411764705882356;-0.007326007326007327;-0.01568088773971127
Fea;162;0.6096829808391331;0.6594364965751415;0.6379495919616932
Inf;163;-0.029411764705882356;-0.007326007326007327;-0.012675070028011201
Fea;163;0.6096829808391331;0.6594364965751415;0.6339365210780212
Inf;164;-0.029411764705882356;-0.007326007326007327;-0.014813617754794223
Fea;164;0.6096829808391331;0.66093848664856;0.636276797201601
Inf;165;-0.0392156862745098;-0.007326007326007327;-0.017205343675931913
Fea;165;0.6096829808391331;0.66093848664856;0.6378910921909828
Inf;166;-0.0392156862745098;-0.007326007326007327;-0.014328808446455505
Fea;166;0.6047733504882378;0.66093848664856;0.6392847185202316
Inf;167;-0.04654169360051713;-0.007326007326007327;-0.016160310277957335
Fea;167;0.6047733504882378;0.66093848664856;0.6356722050535583
Inf;168;-0.0392156862745098;-0.007326007326007327;-0.0132191338073691
Fea;168;0.6047733504882378;0.66093848664856;0.6359084514990467
Inf;169;-0.0392156862745098;-0.007326007326007327;-0.014204912734324499
Fea;169;0.6042786071363516;0.66093848664856;0.63199944203299
Inf;170;-0.0392156862745098;-0.007326007326007327;-0.013957121310062487
Fea;170;0.6042786071363516;0.66093848664856;0.6309553778766144
Inf;171;-0.0392156862745098;-0.007326007326007327;-0.014813617754794228
Fea;171;0.6047733504882378;0.6647047204147939;0.6330098976885219
Inf;172;-0.0392156862745098;-0.007326007326007327;-0.015546218487394953
Fea;172;0.6047733504882378;0.6687630140353771;0.631911466254939
Inf;173;-0.0392156862745098;-0.007326007326007327;-0.01775479422538246
Fea;173;0.6047733504882378;0.6687630140353771;0.6297729204533496
Inf;174;-0.0392156862745098;-0.007326007326007327;-0.01874057315233786
Fea;174;0.6033181914323885;0.6687630140353771;0.6284557409191927
Inf;175;-0.0392156862745098;-0.007326007326007327;-0.018982977806507213
Fea;175;0.6096547589627198;0.6687630140353771;0.6342130653334495
Inf;176;-0.0392156862745098;-0.007326007326007327;-0.019349278172807582
Fea;176;0.6096547589627198;0.6687630140353771;0.6364507768621128
Inf;177;-0.0392156862745098;-0.007326007326007327;-0.018250377073906483
Fea;177;0.6111251804764314;0.6687630140353771;0.6381972692829189
Inf;178;-0.0392156862745098;-0.007326007326007327;-0.016661279896574017
Fea;178;0.6207881754367747;0.6687630140353771;0.6453830563072522
Inf;179;-0.0392156862745098;-0.007326007326007327;-0.018255763843999136
Fea;179;0.6110273419902194;0.6687630140353771;0.6467679238949936
Inf;180;-0.04654169360051713;-0.007326007326007327;-0.017275371687136394
Fea;180;0.6110273419902194;0.6687630140353771;0.6426321746105675
Inf;181;-0.04654169360051713;-0.00980392156862745;-0.0173992673992674
Fea;181;0.6110273419902194;0.6725819714151293;0.6419432085057459
Inf;182;-0.0392156862745098;-0.00980392156862745;-0.015562378797672916
Fea;182;0.6110273419902194;0.6725819714151293;0.6421589536945382
Inf;183;-0.0392156862745098;-0.00980392156862745;-0.014334195216548157
Fea;183;0.6110273419902194;0.6725819714151293;0.6420644138103555
Inf;184;-0.0392156862745098;-0.00980392156862745;-0.013843999138116783
Fea;184;0.6110273419902194;0.6725819714151293;0.6467208444733515
Inf;185;-0.0392156862745098;-0.00980392156862745;-0.014948287007110539
Fea;185;0.6215954859971577;0.6725819714151293;0.6532437947999659
Inf;186;-0.0392156862745098;-0.007326007326007327;-0.014086403792286147
Fea;186;0.6208700767656239;0.6725819714151293;0.652167914207068
Inf;187;-0.0392156862745098;-0.007326007326007327;-0.014576599870717516
Fea;187;0.618948133349805;0.6732577026103409;0.6525708997678838
Inf;188;-0.0392156862745098;-0.007326007326007327;-0.015799396681749622
Fea;188;0.6129124626460503;0.6732577026103409;0.6536724275162602
Inf;189;-0.04654169360051713;-0.007326007326007327;-0.016041801335918975
Fea;189;0.6129124626460503;0.6752057545583928;0.6521488459677479
Inf;190;-0.04654169360051713;-0.007326007326007327;-0.015917905623787976
Fea;190;0.6129124626460503;0.6752057545583928;0.6514479444842651
Inf;191;-0.0196078431372549;-0.007326007326007327;-0.013833225597931478
Fea;191;0.6181548393169983;0.6752057545583928;0.6494478837568711
Inf;192;-0.0196078431372549;-0.007326007326007327;-0.01408101702219349
Fea;192;0.6181548393169983;0.6752057545583928;0.6495556529866432
Inf;193;-0.0196078431372549;-0.007326007326007327;-0.01334841628959276
Fea;193;0.6181548393169983;0.676263030615669;0.6484319922482358
Inf;194;-0.0196078431372549;-0.007326007326007327;-0.012491919844861019
Fea;194;0.6181548393169983;0.676263030615669;0.6526359255813369
Inf;195;-0.0196078431372549;-0.007326007326007327;-0.012249515190691656
Fea;195;0.6233480688590005;0.676263030615669;0.6569776260019589
Inf;196;-0.0196078431372549;-0.007326007326007327;-0.012982115923292393
Fea;196;0.6132187052250201;0.676263030615669;0.6557373053409823
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.013466925231631111
Fea;197;0.6132187052250201;0.676263030615669;0.6587122200763231
Inf;198;-0.024455936220642103;-0.007326007326007327;-0.012421891833656535
Fea;198;0.6149984070047219;0.6770989371333936;0.6601699450478461
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.01401637578108166
Fea;199;0.6398229117995012;0.6770989371333936;0.6629105613481948
Inf;200;-0.0196078431372549;-0.007326007326007327;-0.012545787545787543
Fea;200;0.6398229117995012;0.6770989371333936;0.6631973446191756
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.013095238095238096
Fea;201;0.6134265768671189;0.6770989371333936;0.660146228345464
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.013580047403576814
Fea;202;0.6134265768671189;0.679386182204429;0.6604415902345816
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.012847446670976084
Fea;203;0.6134265768671189;0.679386182204429;0.6616239906300876
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.01346153846153846
Fea;204;0.6134265768671189;0.679386182204429;0.657297716303881
Inf;205;-0.03425985778926955;-0.007326007326007327;-0.013095238095238094
Fea;205;0.6134265768671189;0.679386182204429;0.6556695333553879
Inf;206;-0.03425985778926955;-0.007326007326007327;-0.013709329885800472
Fea;206;0.6335103308899053;0.679386182204429;0.6565376788395847
Inf;207;-0.03425985778926955;-0.007326007326007327;-0.014447317388493858
Fea;207;0.6296883431990025;0.679386182204429;0.6580981396239259
Inf;208;-0.03425985778926955;-0.00980392156862745;-0.014571213100624864
Fea;208;0.6275183927400101;0.679386182204429;0.6572546822644604
Inf;209;-0.03425985778926955;-0.00980392156862745;-0.014813617754794228
Fea;209;0.6252274431267502;0.6807141350667734;0.6583004700841809
Inf;210;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;210;0.6252274431267502;0.6807141350667734;0.6591836048450254
