Pop;Iter;Min;Max;Avg
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;138;0.5587236567831431;0.6299259642267755;0.6171569406855915
Inf;139;-0.029411764705882353;-0.00980392156862745;-0.015190691661279895
Fea;139;0.5587236567831431;0.6322296080648107;0.6139733511934231
Inf;140;-0.029411764705882353;-0.00980392156862745;-0.015072182719241541
Fea;140;0.5587236567831431;0.6322296080648107;0.6171398465051461
Inf;141;-0.029411764705882353;-0.00980392156862745;-0.015562378797672916
Fea;141;0.6160224896375315;0.6322296080648107;0.6236305674566538
Inf;142;-0.029411764705882353;-0.00980392156862745;-0.017032967032967035
Fea;142;0.6161018477760528;0.6322775221338889;0.6250741355284654
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.017393880629174754
Fea;143;0.6190517931863156;0.6344481909712244;0.6273462860564738
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;144;0.6199731430494644;0.6344481909712244;0.6290791152412523
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;145;0.6176217050628259;0.6344481909712244;0.6300148960088069
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.018859082094376214
Fea;146;0.6222164290040126;0.6390177934244247;0.6297816358799228
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.02020577461753932
Fea;147;0.6222164290040126;0.6390177934244247;0.6304576282010738
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.01947317388493859
Fea;148;0.618829318590923;0.6394141948624928;0.6309889718860469
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.020211161387631977
Fea;149;0.6222164290040126;0.6394141948624928;0.6305902539877364
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.02119155354449472
Fea;150;0.527045550426507;0.6394141948624928;0.620370301446546
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.021315449256625724
Fea;151;0.527045550426507;0.6416129055433463;0.6212703480180629
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.02254363283775048
Fea;152;0.5901460473855544;0.6416129055433463;0.628369650608408
Inf;153;-0.0392156862745098;-0.00980392156862745;-0.025732600732600724
Fea;153;0.5901460473855544;0.6424666979149958;0.6274910505002633
Inf;154;-0.0392156862745098;-0.007326007326007326;-0.02597500538677009
Fea;154;0.600984872844263;0.6424666979149958;0.6351432606709124
Inf;155;-0.046541693600517124;-0.007326007326007326;-0.025237017884076708
Fea;155;0.600984872844263;0.6458162440245031;0.6354554977154583
Inf;156;-0.046541693600517124;-0.007326007326007326;-0.024746821805645337
Fea;156;0.600984872844263;0.6458162440245031;0.6358456254477044
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.023028442146089203
Fea;157;0.631489470287636;0.6458162440245031;0.6399392265293294
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.023642533936651583
Fea;158;0.631489470287636;0.6458162440245031;0.640940183088593
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.023761042878689933
Fea;159;0.631489470287636;0.6481357694921768;0.6410267553930472
Inf;160;-0.0392156862745098;-0.007326007326007326;-0.022048049989226458
Fea;160;0.6348962508293776;0.6481357694921768;0.6431680229827148
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.023028442146089203
Fea;161;0.6195983571630572;0.6481357694921768;0.6404368801960125
Inf;162;-0.0392156862745098;-0.007326007326007326;-0.023766429648782585
Fea;162;0.6195983571630572;0.6481357694921768;0.6393143690892789
Inf;163;-0.0392156862745098;-0.007326007326007326;-0.023400129282482224
Fea;163;0.620612628018598;0.6486584857011674;0.6401079683272265
Inf;164;-0.0392156862745098;-0.007326007326007326;-0.025484809308338723
Fea;164;0.6183999670757782;0.6505973682500718;0.6409074222390545
Inf;165;-0.0392156862745098;-0.007326007326007326;-0.02499461322990735
Fea;165;0.6183999670757782;0.6505973682500718;0.6420358242290175
Inf;166;-0.0392156862745098;-0.007326007326007326;-0.024628312863606984
Fea;166;0.6146683763071504;0.6505973682500718;0.6426387290081529
Inf;167;-0.0392156862745098;-0.007326007326007326;-0.02499461322990735
Fea;167;0.613301156421412;0.6506353203348074;0.642549078469553
Inf;168;-0.046541693600517124;-0.007326007326007326;-0.028792286145227323
Fea;168;0.6133810490938972;0.6528290308053544;0.6432546818740881
Inf;169;-0.049019607843137254;-0.007326007326007326;-0.027935789700495584
Fea;169;0.6133810490938972;0.6528290308053544;0.6466080140330042
Inf;170;-0.049019607843137254;-0.007326007326007326;-0.027935789700495584
Fea;170;0.6133810490938972;0.6528290308053544;0.6451547275759062
Inf;171;-0.049019607843137254;-0.007326007326007326;-0.029400991165697048
Fea;171;0.6133810490938972;0.6528290308053544;0.6431532369673757
Inf;172;-0.049019607843137254;-0.007326007326007326;-0.0273216979099332
Fea;172;0.6061390311306317;0.6536083612143145;0.6445421098001851
Inf;173;-0.05386770092652445;-0.007326007326007326;-0.023152337858220205
Fea;173;0.6415427397509987;0.6536083612143145;0.6480129431457933
Inf;174;-0.05386770092652445;-0.007326007326007326;-0.024622926093514328
Fea;174;0.6415427397509987;0.6536083612143145;0.6490700473925031
Inf;175;-0.05386770092652445;-0.007326007326007326;-0.027440206851971554
Fea;175;0.6405543101911406;0.6536083612143145;0.6491498926800738
Inf;176;-0.05386770092652445;-0.007326007326007326;-0.02485994397759104
Fea;176;0.6439789936661889;0.6536083612143145;0.650061111580966
Inf;177;-0.046541693600517124;-0.007326007326007326;-0.02045356604180134
Fea;177;0.6459800790006076;0.6562194949365594;0.6507529145670189
Inf;178;-0.046541693600517124;-0.007326007326007326;-0.0197209653092006
Fea;178;0.639836832311552;0.6585559787545247;0.6505109782596656
Inf;179;-0.049019607843137254;-0.007326007326007326;-0.0197209653092006
Fea;179;0.639836832311552;0.6585559787545247;0.6506786119084496
Inf;180;-0.049019607843137254;-0.007326007326007326;-0.01714608920491273
Fea;180;0.6335858817941409;0.6585559787545247;0.6503327582145404
Inf;181;-0.049019607843137254;-0.007326007326007326;-0.01910687351863822
Fea;181;0.6335858817941409;0.6585559787545247;0.6505530900979981
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.018982977806507217
Fea;182;0.6366257749454992;0.6585559787545247;0.6507024900791342
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.021552467140702435
Fea;183;0.6366257749454992;0.6585559787545247;0.6515313011135098
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.021186166774402063
Fea;184;0.6317941308940223;0.6597664281131222;0.6506774100882325
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.021800258564964443
Fea;185;0.6305731296730211;0.6602568384800757;0.6505777238806001
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.02167636285283344
Fea;186;0.6303017960683541;0.6602568384800757;0.6523218714804578
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.02216655893126481
Fea;187;0.6276223767222681;0.6602568384800757;0.6521267103310477
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.02167636285283344
Fea;188;0.6303017960683541;0.6618848401080772;0.6516646618188161
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.02510773540185305
Fea;189;0.6340326331325244;0.6618848401080772;0.6536735743627906
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.02241435035552683
Fea;190;0.6340326331325244;0.6628309375454029;0.6558422285792828
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.02192415427709546
Fea;191;0.637620313456316;0.6628309375454029;0.6573338592945384
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.020205774617539318
Fea;192;0.637620313456316;0.6628309375454029;0.6570149430713011
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;193;0.637620313456316;0.6628309375454029;0.6566649685808474
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.01995798319327731
Fea;194;0.637620313456316;0.664594605975738;0.656105328353829
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.01861667744020685
Fea;195;0.6366810285034256;0.664594605975738;0.656206148987029
Inf;196;-0.03425985778926956;-0.00980392156862745;-0.020453566041801336
Fea;196;0.637620313456316;0.6648093213015643;0.6588990578408309
Inf;197;-0.04406377935789701;-0.00980392156862745;-0.02142857142857143
Fea;197;0.637620313456316;0.6648093213015643;0.6541283665016017
Inf;198;-0.04406377935789701;-0.007326007326007326;-0.02008187890540832
Fea;198;0.6449828018998816;0.6648093213015643;0.6564416927078026
Inf;199;-0.04406377935789701;-0.007326007326007326;-0.021552467140702435
Fea;199;0.6507239874411963;0.6648093213015643;0.658243438206075
Inf;200;-0.04406377935789701;-0.007326007326007326;-0.021310062486533075
Fea;200;0.6507239874411963;0.665109546910432;0.6595977243971821
Inf;201;-0.04406377935789701;-0.007326007326007326;-0.022166558931264815
Fea;201;0.6507239874411963;0.665109546910432;0.659765912691563
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.021186166774402066
Fea;202;0.6507239874411963;0.6664203645792742;0.6617196917764167
Inf;203;-0.029411764705882353;-0.00980392156862745;-0.02070135746606335
Fea;203;0.6507239874411963;0.6664203645792742;0.6615166349142768
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.02032967032967033
Fea;204;0.6460660938944137;0.6667205901881418;0.6612139355900236
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;205;0.6460660938944137;0.667777930587634;0.661731379621087
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.018126481361775477
Fea;206;0.6507239874411963;0.667777930587634;0.6631969318294058
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.019597069597069597
Fea;207;0.6507239874411963;0.6687087017565004;0.6620948966172737
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.018982977806507217
Fea;208;0.6553062217544247;0.6687087017565004;0.6633460557929011
