Pop;Iter;Min;Max;Avg
Fea;19;0.4940945876190632;0.5338167208818663;0.5091062526509215
Inf;20;-0.04654169360051713;-0.007326007326007327;-0.020997629821159228
Fea;20;0.49226095117004204;0.5371211941863396;0.510605270359733
Inf;21;-0.04654169360051713;-0.007326007326007327;-0.020938375350140054
Fea;21;0.5008379390933979;0.5414501985153439;0.5124875673038811
Inf;22;-0.049019607843137254;-0.007326007326007327;-0.023141564318034904
Fea;22;0.49689854515400395;0.5470150040801496;0.5149864095883177
Inf;23;-0.049019607843137254;-0.007326007326007327;-0.022042663219133805
Fea;23;0.49689854515400395;0.5518213088864544;0.5161694900328473
Inf;24;-0.049019607843137254;-0.007326007326007327;-0.027316311139840555
Fea;24;0.49689854515400395;0.5518213088864544;0.5155182125609203
Inf;25;-0.049019607843137254;-0.007326007326007327;-0.030262874380521443
Fea;25;0.49689854515400395;0.5639039881119907;0.5165551977018018
Inf;26;-0.04654169360051713;-0.00980392156862745;-0.029282482223658694
Fea;26;0.49468409293955173;0.5639039881119907;0.52332828507231
Inf;27;-0.05386770092652446;-0.00980392156862745;-0.03319866408101702
Fea;27;0.5002310588575751;0.5656974327625782;0.5256082198940331
Inf;28;-0.05386770092652446;-0.00980392156862745;-0.033322559793148035
Fea;28;0.4975704851551111;0.5667563294214749;0.5269849473268194
Inf;29;-0.06367162249515192;-0.007326007326007327;-0.028539107950872656
Fea;29;0.4949564325410584;0.5667563294214749;0.527507519291092
Inf;30;-0.05386770092652446;-0.007326007326007327;-0.028296703296703297
Fea;30;0.4949564325410584;0.5667563294214749;0.5297113068456822
Inf;31;-0.05386770092652446;-0.007326007326007327;-0.026212023270846797
Fea;31;0.4949564325410584;0.5681743855186754;0.5289216036781139
Inf;32;-0.05386770092652446;-0.007326007326007327;-0.02461753932342168
Fea;32;0.49168036620376765;0.5681743855186754;0.5249520922519766
Inf;33;-0.05386770092652446;-0.007326007326007327;-0.021924154277095452
Fea;33;0.49168036620376765;0.5694373201149433;0.5303860022978033
Inf;34;-0.05386770092652446;-0.007326007326007327;-0.02535552682611506
Fea;34;0.49168036620376765;0.5696928670371568;0.5310446937260324
Inf;35;-0.05386770092652446;-0.007326007326007327;-0.024375134669252313
Fea;35;0.4930789676023691;0.5727231700674599;0.5330826160332389
Inf;36;-0.05386770092652446;-0.007326007326007327;-0.018492781728075842
Fea;36;0.4883034317828772;0.5752175011332196;0.5332669195443761
Inf;37;-0.05386770092652446;-0.007326007326007327;-0.018126481361775477
Fea;37;0.49323952133435134;0.5821991861149045;0.5370549275300023
Inf;38;-0.05386770092652446;-0.007326007326007327;-0.019963369963369965
Fea;38;0.49852423661906653;0.5861306288218574;0.5366927050501173
Inf;39;-0.05386770092652446;-0.007326007326007327;-0.02020577461753932
Fea;39;0.5033464283162584;0.5893329731442017;0.5413322729876584
Inf;40;-0.05386770092652446;-0.007326007326007327;-0.021428571428571432
Fea;40;0.5033464283162584;0.5919303757416043;0.5454103273951962
Inf;41;-0.05386770092652446;-0.007326007326007327;-0.02068519715578539
Fea;41;0.5033464283162584;0.5919303757416043;0.5490852781873344
Inf;42;-0.05386770092652446;-0.007326007326007327;-0.02018961430726136
Fea;42;0.5011885861584162;0.5926724907694336;0.5491982878894285
Inf;43;-0.05386770092652446;-0.007326007326007327;-0.018848308554190903
Fea;43;0.5074438124136424;0.5935674776872777;0.5554943782185138
Inf;44;-0.05386770092652446;-0.007326007326007327;-0.016278819219995688
Fea;44;0.5074438124136424;0.5967158444720081;0.5605770442577389
Inf;45;-0.05386770092652446;-0.007326007326007327;-0.018358112475759535
Fea;45;0.5050462100160401;0.5967158444720081;0.561561128068636
Inf;46;-0.05386770092652446;-0.007326007326007327;-0.015416936005171297
Fea;46;0.5050462100160401;0.5967158444720081;0.5580017279905963
Inf;47;-0.05386770092652446;-0.007326007326007327;-0.013827838827838824
Fea;47;0.5050462100160401;0.6036167657729294;0.5550725387482813
Inf;48;-0.0196078431372549;-0.007326007326007327;-0.011931695755225164
Fea;48;0.5070932106344693;0.6036167657729294;0.5640906218072161
Inf;49;-0.02693385046326223;-0.007326007326007327;-0.011872441284205988
Fea;49;0.5074438124136424;0.6045856381703733;0.5584349770978437
Inf;50;-0.02693385046326223;-0.007326007326007327;-0.012238741650506355
Fea;50;0.5074438124136424;0.6045856381703733;0.5641051919947305
Inf;51;-0.02693385046326223;-0.007326007326007327;-0.012971342383107088
Fea;51;0.523848563540695;0.6050185386032737;0.5623773938255985
Inf;52;-0.024455936220642103;-0.007326007326007327;-0.013827838827838824
Fea;52;0.523848563540695;0.6050185386032737;0.5616211452410497
Inf;53;-0.029411764705882356;-0.007326007326007327;-0.01492673992673992
Fea;53;0.5388843631612951;0.6118307739869376;0.5581722137026113
Inf;54;-0.03178194354664943;-0.007326007326007327;-0.014555052790346908
Fea;54;0.5388843631612951;0.6159269808104172;0.5567083653138913
Inf;55;-0.03178194354664943;-0.007326007326007327;-0.015169144580909285
Fea;55;0.5343658065215262;0.6212179861014224;0.5625303440216879
Inf;56;-0.02693385046326223;-0.007326007326007327;-0.013089851325145441
Fea;56;0.5343658065215262;0.6214714363548727;0.5577758344863225
Inf;57;-0.02693385046326223;-0.007326007326007327;-0.014188752424046542
Fea;57;0.5343658065215262;0.6230698379532743;0.5598134598356702
Inf;58;-0.02693385046326223;-0.007326007326007327;-0.01357466063348416
Fea;58;0.5343658065215262;0.6230698379532743;0.5622077092381762
Inf;59;-0.02693385046326223;-0.007326007326007327;-0.014673561732385262
Fea;59;0.5343658065215262;0.6230698379532743;0.5605939660196851
Inf;60;-0.02693385046326223;-0.007326007326007327;-0.013456151691445808
Fea;60;0.5392330116268265;0.6230698379532743;0.5682292397577602
Inf;61;-0.03425985778926955;-0.007326007326007327;-0.014307261366084895
Fea;61;0.5334661895563081;0.6311395460229824;0.5746146944120255
Inf;62;-0.024455936220642103;-0.007326007326007327;-0.012346477052359407
Fea;62;0.5406118351527589;0.6311395460229824;0.574476107957449
Inf;63;-0.02197802197802198;-0.007326007326007327;-0.012588881706528766
Fea;63;0.5406118351527589;0.6311395460229824;0.5753354575639698
Inf;64;-0.017129928894634775;-0.007326007326007327;-0.010757379875026934
Fea;64;0.5418805664214902;0.631782236665673;0.577814735791824
Inf;65;-0.017129928894634775;-0.007326007326007327;-0.010638870932988579
Fea;65;0.5412925254090294;0.631782236665673;0.5732159399476792
Inf;66;-0.017129928894634775;-0.007326007326007327;-0.01063887093298858
Fea;66;0.5313141495365358;0.6330809379643743;0.5714936419094987
Inf;67;-0.024455936220642103;-0.007326007326007327;-0.01198556345615169
Fea;67;0.5348212189377228;0.6359164862544681;0.5741866515982098
Inf;68;-0.017129928894634775;-0.007326007326007327;-0.01039646627881922
Fea;68;0.5357303098468138;0.6359164862544681;0.5842096547924888
Inf;69;-0.017129928894634775;-0.007326007326007327;-0.009416074121956474
Fea;69;0.5357303098468138;0.6359164862544681;0.5849373687144784
Inf;70;-0.014652014652014654;-0.007326007326007327;-0.008683473389355743
Fea;70;0.5357303098468138;0.6364936868316686;0.5828574004197977
Inf;71;-0.02079293255763844;-0.007326007326007327;-0.009232923938806292
Fea;71;0.5419776735941777;0.6364936868316686;0.5845253031442923
Inf;72;-0.014652014652014654;-0.007326007326007327;-0.00867808661926309
Fea;72;0.5565139706304746;0.6364936868316686;0.5886499536545529
Inf;73;-0.014652014652014654;-0.007326007326007327;-0.009410687351863824
Fea;73;0.5565139706304746;0.6364936868316686;0.5981498645161331
Inf;74;-0.014652014652014654;-0.007326007326007327;-0.00892049127343245
Fea;74;0.5645326798521914;0.6392509295889114;0.6015692340810521
Inf;75;-0.014652014652014654;-0.007326007326007327;-0.00867808661926309
Fea;75;0.5597958520541391;0.6392509295889114;0.6034828747490353
Inf;76;-0.014652014652014654;-0.007326007326007327;-0.009534583063994828
Fea;76;0.5659612512807628;0.6421370910465014;0.6044207641546954
Inf;77;-0.017129928894634775;-0.007326007326007327;-0.010030165912518853
Fea;77;0.5771360080014436;0.6421370910465014;0.6061861247185547
Inf;78;-0.014652014652014654;-0.007326007326007327;-0.009658478776125835
Fea;78;0.5792386672469599;0.6466103955198058;0.6125046820802135
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.011005171299288945
Fea;79;0.5871047173671036;0.6524443763537868;0.6099431001092515
Inf;80;-0.017129928894634775;-0.007326007326007327;-0.009782374488256841
Fea;80;0.5871047173671036;0.6524443763537868;0.6081627423008229
Inf;81;-0.017129928894634775;-0.007326007326007327;-0.009900883430295195
Fea;81;0.5871047173671036;0.6524443763537868;0.6086944013171209
Inf;82;-0.017129928894634775;-0.007326007326007327;-0.011247575953458306
Fea;82;0.5841999298469314;0.6524443763537868;0.6107146386115205
Inf;83;-0.017129928894634775;-0.007326007326007327;-0.010148674854557206
Fea;83;0.5847494295572703;0.6524443763537868;0.6092926655531026
Inf;84;-0.017129928894634775;-0.007326007326007327;-0.010520361990950225
Fea;84;0.5847494295572703;0.6577890316984422;0.612029949461341
Inf;85;-0.017129928894634775;-0.007326007326007327;-0.010030165912518853
Fea;85;0.5865005596200886;0.6577890316984422;0.6157998482723945
Inf;86;-0.017129928894634775;-0.007326007326007327;-0.011010558069381598
Fea;86;0.5785709868447737;0.6577890316984422;0.6156941274799659
Inf;87;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;87;0.5785709868447737;0.6586027478967736;0.6136353721925701
Inf;88;-0.017129928894634775;-0.007326007326007327;-0.010272570566688212
Fea;88;0.5785709868447737;0.6619136345409936;0.6080728438511206
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.010520361990950225
Fea;89;0.5785709868447737;0.6619136345409936;0.6104014327921887
Inf;90;-0.017129928894634775;-0.007326007326007327;-0.009782374488256841
Fea;90;0.5785709868447737;0.6619136345409936;0.6171985524554963
Inf;91;-0.017129928894634775;-0.007326007326007327;-0.010148674854557208
Fea;91;0.5772157429566449;0.6687446074817988;0.6150594735561534
Inf;92;-0.017129928894634775;-0.007326007326007327;-0.009782374488256841
Fea;92;0.580793209066996;0.6687446074817988;0.6169426166377306
Inf;93;-0.017129928894634775;-0.007326007326007327;-0.011252962723550957
Fea;93;0.5713768160405152;0.6687446074817988;0.613758334974232
Inf;94;-0.0196078431372549;-0.007326007326007327;-0.012114845938375345
Fea;94;0.5713768160405152;0.6716059436764684;0.6161237104705857
Inf;95;-0.017129928894634775;-0.007326007326007327;-0.01077354018530489
Fea;95;0.5713768160405152;0.6756110089060233;0.6170834546438786
Inf;96;-0.02197802197802198;-0.007326007326007327;-0.010531135531135528
Fea;96;0.5713768160405152;0.6756110089060233;0.6120391319664471
Inf;97;-0.0196078431372549;-0.007326007326007327;-0.010407239819004523
Fea;97;0.5809587033677371;0.6756110089060233;0.6113015770513693
Inf;98;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;98;0.5809587033677371;0.6756110089060233;0.6096251464608164
Inf;99;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;99;0.5751606777607262;0.6756110089060233;0.61428952334429
Inf;100;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;100;0.5740750966751452;0.6811554644504788;0.6140632064622444
Inf;101;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;101;0.5899982211696982;0.6811554644504788;0.6266505348621049
Inf;102;-0.03425985778926955;-0.007326007326007327;-0.012858220211161384
Fea;102;0.5783417898926713;0.6811554644504788;0.6244673538627459
Inf;103;-0.03425985778926955;-0.007326007326007327;-0.01407563025210084
Fea;103;0.5783417898926713;0.6839263777477079;0.6232294307887298
Inf;104;-0.03425985778926955;-0.007326007326007327;-0.015481577246283126
Fea;104;0.5932590169994633;0.6839263777477079;0.6255479502689155
Inf;105;-0.03425985778926955;-0.007326007326007327;-0.014991381167851755
Fea;105;0.5958040909731086;0.6839263777477079;0.6247907482300701
Inf;106;-0.03425985778926955;-0.007326007326007327;-0.014684335272570565
Fea;106;0.5941557393247571;0.6854814751401258;0.6274776518121912
Inf;107;-0.03178194354664943;-0.007326007326007327;-0.015174531351001936
Fea;107;0.5964323961126919;0.688252388437355;0.6296836749446135
Inf;108;-0.03425985778926955;-0.007326007326007327;-0.013343029519500105
Fea;108;0.5964323961126919;0.6908997410847076;0.6343529635989166
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.012847446670976082
Fea;109;0.5964323961126919;0.6908997410847076;0.6321283524765385
Inf;110;-0.024455936220642103;-0.007326007326007327;-0.011619263089851324
Fea;110;0.5905914147267116;0.6908997410847076;0.6308973459433876
Inf;111;-0.03425985778926955;-0.007326007326007327;-0.011743158801982328
Fea;111;0.58888312301842;0.6933357404594825;0.6358987368595888
Inf;112;-0.03425985778926955;-0.007326007326007327;-0.011619263089851324
Fea;112;0.58888312301842;0.6933357404594825;0.6374339245983567
Inf;113;-0.03425985778926955;-0.007326007326007327;-0.012847446670976079
Fea;113;0.6156375869135537;0.6934742685980106;0.6414391153437082
Inf;114;-0.03425985778926955;-0.007326007326007327;-0.014199525964231846
Fea;114;0.6033644686390606;0.6934742685980106;0.652881033692322
Inf;115;-0.0196078431372549;-0.007326007326007327;-0.013466925231631113
Fea;115;0.6033644686390606;0.694543557585667;0.6616532163297194
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.014695108812755871
Fea;116;0.6033644686390606;0.6982807954045375;0.6630595640380824
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.015551605257487607
Fea;117;0.60643459769498;0.6982807954045375;0.6565885335139573
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.016289592760180997
Fea;118;0.6154479923134734;0.6982807954045375;0.6665448991693395
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.015675500969618616
Fea;119;0.6154479923134734;0.6982807954045375;0.6667209024369145
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.015061409179056235
Fea;120;0.6076240813445132;0.6982807954045375;0.6622742803680489
Inf;121;-0.03425985778926955;-0.007326007326007327;-0.013833225597931481
Fea;121;0.6126620471735118;0.6989057116138693;0.6602247295820868
Inf;122;-0.03425985778926955;-0.007326007326007327;-0.013951734539969831
Fea;122;0.6165581510696158;0.7010702137783714;0.6696979676480972
Inf;123;-0.03425985778926955;-0.007326007326007327;-0.012233354880413706
Fea;123;0.6165581510696158;0.7010702137783714;0.6703229084839689
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.011619263089851324
Fea;124;0.6158865559980208;0.7010702137783714;0.6676342266320378
Inf;125;-0.0196078431372549;-0.007326007326007327;-0.011005171299288945
Fea;125;0.6280331010203005;0.7010702137783714;0.6740563333816741
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.012227968110321053
Fea;126;0.6742470975247958;0.7010702137783714;0.6873412611762442
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.01174315880198233
Fea;127;0.6801801178233404;0.7043832659899688;0.6898988336159517
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.01443654384830855
Fea;128;0.6372805192758914;0.7043832659899688;0.6894478655457126
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.014560439560439559
Fea;129;0.6372805192758914;0.7043832659899688;0.6882895392372905
Inf;130;-0.02693385046326223;-0.007326007326007327;-0.013827838827838826
Fea;130;0.6712088824483945;0.7072465151469242;0.6896567269335414
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.013951734539969835
Fea;131;0.6794697527490163;0.7072465151469242;0.6894494457668832
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.01628420599008834
Fea;132;0.6644310381071612;0.7072465151469242;0.6872748284799466
Inf;133;-0.03425985778926955;-0.007326007326007327;-0.016284205990088334
Fea;133;0.6425326632494935;0.7072465151469242;0.6850669141354696
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.015546218487394953
Fea;134;0.6425326632494935;0.7072465151469242;0.6857893022604193
Inf;135;-0.029304029304029307;-0.007326007326007327;-0.0155408317173023
Fea;135;0.6729915252390768;0.7072465151469242;0.6875571327531491
Inf;136;-0.029304029304029307;-0.007326007326007327;-0.011867054514113335
Fea;136;0.6729915252390768;0.7072465151469242;0.6883450660305928
Inf;137;-0.029411764705882356;-0.007326007326007327;-0.012238741650506355
Fea;137;0.6729915252390768;0.7072465151469242;0.6895890675805577
Inf;138;-0.029411764705882356;-0.007326007326007327;-0.012244128420599009
Fea;138;0.6490276833808772;0.7108429187433277;0.688039960420134
Inf;139;-0.029411764705882356;-0.007326007326007327;-0.012368024132730015
Fea;139;0.6490276833808772;0.7108429187433277;0.6852429415146192
Inf;140;-0.029411764705882356;-0.007326007326007327;-0.01187782805429864
Fea;140;0.6490276833808772;0.7137720883391641;0.6868297663589757
Inf;141;-0.029411764705882356;-0.007326007326007327;-0.01334841628959276
Fea;141;0.6490276833808772;0.7150733358216113;0.6878211177455611
Inf;142;-0.029411764705882356;-0.007326007326007327;-0.015061409179056236
Fea;142;0.6490276833808772;0.7150733358216113;0.6909670185057665
Inf;143;-0.029411764705882356;-0.007326007326007327;-0.01726998491704374
Fea;143;0.6490276833808772;0.7150733358216113;0.6894581104727454
Inf;144;-0.029411764705882356;-0.007326007326007327;-0.017884076707606122
Fea;144;0.6461525282329948;0.7150733358216113;0.6891289602114836
Inf;145;-0.03673777203188968;-0.007326007326007327;-0.02008726567550097
Fea;145;0.6461525282329948;0.7150733358216113;0.6859695590285265
Inf;146;-0.03673777203188968;-0.007326007326007327;-0.018492781728075846
Fea;146;0.6709069785709052;0.7150733358216113;0.6913191164332967
Inf;147;-0.03673777203188968;-0.007326007326007327;-0.01836888601594484
Fea;147;0.6725553302192568;0.7150733358216113;0.6904587916083764
Inf;148;-0.03673777203188968;-0.007326007326007327;-0.01984486102133161
Fea;148;0.6641803718442983;0.7150733358216113;0.6890418385979564
Inf;149;-0.029411764705882356;-0.007326007326007327;-0.018374272786037496
Fea;149;0.6641803718442983;0.7150733358216113;0.6889027727233548
Inf;150;-0.03673777203188968;-0.007326007326007327;-0.019106873518638226
Fea;150;0.6696060218535734;0.7150733358216113;0.6903274792160901
Inf;151;-0.029411764705882356;-0.007326007326007327;-0.01739388062917475
Fea;151;0.6675373907761961;0.7150733358216113;0.6886290561075032
Inf;152;-0.029411764705882356;-0.007326007326007327;-0.019112260288730875
Fea;152;0.6694008728440202;0.7150733358216113;0.6873161808015519
Inf;153;-0.03673777203188968;-0.007326007326007327;-0.02119155354449472
Fea;153;0.6694008728440202;0.7150733358216113;0.6874992954069816
Inf;154;-0.03673777203188968;-0.007326007326007327;-0.02119155354449472
Fea;154;0.6635310211949478;0.7159950898045898;0.6896817575647077
Inf;155;-0.03673777203188968;-0.007326007326007327;-0.01923076923076923
Fea;155;0.6635310211949478;0.7183002676199716;0.6846881413930432
Inf;156;-0.04406377935789701;-0.007326007326007327;-0.018126481361775477
Fea;156;0.6679162244690399;0.7186124437724839;0.688023906332617
Inf;157;-0.029411764705882356;-0.007326007326007327;-0.014452704158586507
Fea;157;0.6664676730204885;0.7224357535217195;0.6869380079483987
Inf;158;-0.03673777203188968;-0.007326007326007327;-0.014452704158586507
Fea;158;0.6676831242359397;0.7224357535217195;0.6875551785039894
Inf;159;-0.03673777203188968;-0.007326007326007327;-0.014571213100624864
Fea;159;0.6676831242359397;0.7224357535217195;0.6901594236610988
Inf;160;-0.03673777203188968;-0.007326007326007327;-0.013714716655893123
Fea;160;0.6628876151114262;0.7224357535217195;0.6933579614726919
Inf;161;-0.03673777203188968;-0.007326007326007327;-0.014565826330532217
Fea;161;0.6647191169429281;0.7224357535217195;0.6910524599234483
Inf;162;-0.029411764705882356;-0.007326007326007327;-0.013219133807369101
Fea;162;0.6647191169429281;0.7224357535217195;0.6856393730270083
Inf;163;-0.0196078431372549;-0.007326007326007327;-0.012728937728937729
Fea;163;0.663653452215414;0.7224357535217195;0.6883249175192588
Inf;164;-0.0196078431372549;-0.007326007326007327;-0.011134453781512604
Fea;164;0.6647191169429281;0.7224357535217195;0.6942942659906064
Inf;165;-0.0196078431372549;-0.007326007326007327;-0.010644257703081233
Fea;165;0.6671890951957117;0.7224357535217195;0.6922955127762815
Inf;166;-0.0196078431372549;-0.007326007326007327;-0.010401853048911872
Fea;166;0.6697982271627986;0.7224357535217195;0.6988951713096658
Inf;167;-0.0196078431372549;-0.007326007326007327;-0.010525748761042876
Fea;167;0.6697982271627986;0.7224357535217195;0.6967229352027491
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.011139840551605256
Fea;168;0.6660459703493173;0.7224357535217195;0.6947102402735719
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.012486533074768366
Fea;169;0.6566822558448424;0.7224357535217195;0.6890855067041185
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.012120232708468001
Fea;170;0.6409118337801856;0.7224357535217195;0.6917156505002904
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.011015944839474249
Fea;171;0.6384602980750613;0.7256626853200799;0.6946774601315097
Inf;172;-0.017129928894634775;-0.007326007326007327;-0.009669252316311137
Fea;172;0.6379590449422292;0.7256626853200799;0.6973566646651281
Inf;173;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;173;0.6469415343036059;0.7256626853200799;0.6893101420835521
Inf;174;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;174;0.647843337650465;0.7256626853200799;0.6937789010973765
Inf;175;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;175;0.6528215788549138;0.7256626853200799;0.6965063363070357
Inf;176;-0.0196078431372549;-0.007326007326007327;-0.010401853048911872
Fea;176;0.65297820278533;0.7256626853200799;0.7017752831269312
Inf;177;-0.024455936220642103;-0.007326007326007327;-0.011500754147812969
Fea;177;0.6724725453451215;0.7256626853200799;0.7050031998403798
Inf;178;-0.0196078431372549;-0.007326007326007327;-0.01150075414781297
Fea;178;0.6694625553351314;0.7285312136947791;0.7069012942714076
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.01150075414781297
Fea;179;0.6656631801071847;0.7285312136947791;0.7045122304415755
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.011748545572074982
Fea;180;0.6656631801071847;0.7285312136947791;0.7062419305742907
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;181;0.6702585847025894;0.7313855022633535;0.7077714784401864
Inf;182;-0.03425985778926955;-0.007326007326007327;-0.014328808446455505
Fea;182;0.6619297706594895;0.7313855022633535;0.7087426917130221
Inf;183;-0.03425985778926955;-0.007326007326007327;-0.015551605257487607
Fea;183;0.6773251624642772;0.7322624031402544;0.7076807284562981
Inf;184;-0.03425985778926955;-0.007326007326007327;-0.014199525964231841
Fea;184;0.6818588106342891;0.7322624031402544;0.7084734295561207
Inf;185;-0.04158586511527688;-0.007326007326007327;-0.01481361775479422
Fea;185;0.6818588106342891;0.7336887545666056;0.7073537140530716
Inf;186;-0.04158586511527688;-0.007326007326007327;-0.015056022408963584
Fea;186;0.6847119665486694;0.7336887545666056;0.7073490749251055
Inf;187;-0.0196078431372549;-0.007326007326007327;-0.011748545572074984
Fea;187;0.6882074307491429;0.7337970445450256;0.7055146304210769
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.013892480068950655
Fea;188;0.6885126656941642;0.7337970445450256;0.7079321006702969
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.013278388278388278
Fea;189;0.6885126656941642;0.7337970445450256;0.7058872837026697
Inf;190;-0.03425985778926955;-0.007326007326007327;-0.013892480068950655
Fea;190;0.6878425431115281;0.7337970445450256;0.705871982953166
Inf;191;-0.03425985778926955;-0.007326007326007327;-0.015298427063132943
Fea;191;0.6878425431115281;0.7337970445450256;0.7047379792546546
Inf;192;-0.03425985778926955;-0.007326007326007327;-0.016214177978883856
Fea;192;0.6918399470299182;0.735095745843727;0.7080423274984885
Inf;193;-0.03425985778926955;-0.007326007326007327;-0.015109890109890112
Fea;193;0.6957469779970461;0.735095745843727;0.7100913581004988
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.013089851325145441
Fea;194;0.6948661983908369;0.735095745843727;0.7119747684874806
Inf;195;-0.03425985778926955;-0.007326007326007327;-0.013822452057746173
Fea;195;0.6958833343177971;0.735095745843727;0.7111341925011521
Inf;196;-0.024455936220642103;-0.007326007326007327;-0.012475759534583063
Fea;196;0.693846852281315;0.735095745843727;0.7109707625231544
Inf;197;-0.024455936220642103;-0.007326007326007327;-0.009906270200387847
Fea;197;0.6899818918449261;0.7373663463665907;0.7116344050947284
Inf;198;-0.024455936220642103;-0.007326007326007327;-0.010154061624649859
Fea;198;0.6899818918449261;0.7373663463665907;0.7110163133334573
Inf;199;-0.024455936220642103;-0.007326007326007327;-0.009173669467787113
Fea;199;0.6917270581973899;0.7398080217209859;0.7078450120353846
Inf;200;-0.024455936220642103;-0.007326007326007327;-0.010396466278819218
Fea;200;0.6929377424768574;0.7398080217209859;0.7118243776796482
Inf;201;-0.024455936220642103;-0.007326007326007327;-0.011495367377720318
Fea;201;0.6904402399793547;0.7398080217209859;0.7109685187739685
Inf;202;-0.03178194354664943;-0.007326007326007327;-0.0116785175608705
Fea;202;0.6921831195144421;0.7413323890191456;0.7153361180134459
Inf;203;-0.03178194354664943;-0.007326007326007327;-0.014678948502477914
Fea;203;0.6921831195144421;0.7413323890191456;0.7174039225529296
Inf;204;-0.03178194354664943;-0.007326007326007327;-0.013946347769877182
Fea;204;0.6961858391409318;0.7426211078706604;0.722095371655376
Inf;205;-0.024455936220642103;-0.007326007326007327;-0.012728937728937725
Fea;205;0.6961858391409318;0.7426211078706604;0.7212589296083636
Inf;206;-0.024455936220642103;-0.007326007326007327;-0.011990950226244341
