Pop;Iter;Min;Max;Avg
Inf;40;-0.03425985778926955;-0.007326007326007327;-0.01395173453996983
Fea;40;0.6133117157272985;0.6209402583077126;0.6152491994443944
Inf;41;-0.03425985778926955;-0.007326007326007327;-0.014684335272570565
Fea;41;0.6144741987025065;0.6233445207119751;0.6174337890587275
Inf;42;-0.03425985778926955;-0.007326007326007327;-0.015174531351001937
Fea;42;0.6177163307201486;0.6252937028429755;0.620555079779546
Inf;43;-0.04158586511527688;-0.007326007326007327;-0.016639732816203404
Fea;43;0.6209402583077126;0.6275914051406777;0.6231902021347273
Inf;44;-0.04158586511527688;-0.007326007326007327;-0.017372333548804138
Fea;44;0.6225581555619736;0.6288118610401688;0.6249695081258785
Inf;45;-0.03425985778926955;-0.007326007326007327;-0.019941822882999356
Fea;45;0.6243718973757154;0.6362710684993763;0.6271117154037215
Inf;46;-0.03425985778926955;-0.00980392156862745;-0.02006571859513036
Fea;46;0.6272417547910273;0.6362710684993763;0.6295800261488409
Inf;47;-0.03425985778926955;-0.00980392156862745;-0.020679810385692738
Fea;47;0.6290481734805629;0.6362710684993763;0.6313867997092325
Inf;48;-0.03425985778926955;-0.00980392156862745;-0.02043201896143073
Fea;48;0.6305311349635244;0.638978583206891;0.633452152362031
Inf;49;-0.03425985778926955;-0.00980392156862745;-0.017862529627235512
Fea;49;0.6327897215634839;0.6390234097241976;0.6356578883008197
Inf;50;-0.03178194354664943;-0.007326007326007327;-0.015659340659340656
Fea;50;0.6347781170064248;0.639326263688723;0.6371792576911105
Inf;51;-0.024455936220642103;-0.007326007326007327;-0.014188752424046542
Fea;51;0.6367224744881973;0.642019754569027;0.6384379581588994
Inf;52;-0.024455936220642103;-0.007326007326007327;-0.014070243482008185
Fea;52;0.6382283704566784;0.6435991213988577;0.6399298050331806
Inf;53;-0.024455936220642103;-0.007326007326007327;-0.013337642749407453
Fea;53;0.639326263688723;0.6465050567333646;0.641393104198887
Inf;54;-0.024455936220642103;-0.007326007326007327;-0.012971342383107088
Fea;54;0.6408711350994429;0.6544682046965126;0.643017315115277
Inf;55;-0.024455936220642103;-0.007326007326007327;-0.012486533074768366
Fea;55;0.6420563846056573;0.6544682046965126;0.645094855068853
Inf;56;-0.02693385046326223;-0.007326007326007327;-0.013343029519500107
Fea;56;0.6443767687392281;0.6544682046965126;0.647579697836042
Inf;57;-0.02693385046326223;-0.007326007326007327;-0.01566472742943331
Fea;57;0.6465050567333646;0.6544682046965126;0.649666546398893
Inf;58;-0.03178194354664943;-0.007326007326007327;-0.014070243482008185
Fea;58;0.6494345716628794;0.6544682046965126;0.6513841500462169
Inf;59;-0.02693385046326223;-0.007326007326007327;-0.015174531351001937
Fea;59;0.6509354420561433;0.6562608564891642;0.6529246327134158
Inf;60;-0.03425985778926955;-0.007326007326007327;-0.015056022408963582
Fea;60;0.6525909452038685;0.6562608564891642;0.6542498583326427
Inf;61;-0.03425985778926955;-0.007326007326007327;-0.015056022408963584
Fea;61;0.6538530164659396;0.6574985077268156;0.6550555504360542
Inf;62;-0.03425985778926955;-0.007326007326007327;-0.015303813833225596
Fea;62;0.6547172413741206;0.6574985077268156;0.6559485019084005
Inf;63;-0.03425985778926955;-0.007326007326007327;-0.018239603533721175
Fea;63;0.6556453608736686;0.6591118943402022;0.6567041830064976
Inf;64;-0.03425985778926955;-0.007326007326007327;-0.01799719887955182
Fea;64;0.6565511217794295;0.6600760816680258;0.6576403993314844
Inf;65;-0.03425985778926955;-0.007326007326007327;-0.017873303167420817
Fea;65;0.6571768614699842;0.6626087942656735;0.6588427638851359
Inf;66;-0.03425985778926955;-0.007326007326007327;-0.015917905623787976
Fea;66;0.6589608549034485;0.6626087942656735;0.6600492711184467
Inf;67;-0.03425985778926955;-0.00980392156862745;-0.01567550096961862
Fea;67;0.6600760816680258;0.6663307722518834;0.6615248177703323
Inf;68;-0.03425985778926955;-0.00980392156862745;-0.015185304891187242
Fea;68;0.6602071645002873;0.6672416301015168;0.6632545135345915
Inf;69;-0.03425985778926955;-0.00980392156862745;-0.014204912734324495
Fea;69;0.6617030333599128;0.6672416301015168;0.6645590587503083
Inf;70;-0.04406377935789701;-0.00980392156862745;-0.017140702434820083
Fea;70;0.664788980710092;0.6731579360178228;0.6665124763079084
Inf;71;-0.04406377935789701;-0.00980392156862745;-0.017383107088989443
Fea;71;0.6659539339744496;0.6747618949766717;0.6676105502580368
Inf;72;-0.03425985778926955;-0.00980392156862745;-0.012491919844861015
Fea;72;0.6672097578665169;0.6753089669523151;0.6697801066223028
Inf;73;-0.03425985778926955;-0.00980392156862745;-0.01212561947856065
Fea;73;0.6682058174293406;0.6753089669523151;0.6718284274498886
Inf;74;-0.04406377935789701;-0.007326007326007327;-0.013957121310062482
Fea;74;0.6718702398907554;0.681225272868621;0.6739686073716463
Inf;75;-0.03425985778926955;-0.007326007326007327;-0.015056022408963582
Fea;75;0.6731579360178228;0.681225272868621;0.6757324960332346
Inf;76;-0.03425985778926955;-0.007326007326007327;-0.014937513466925225
Fea;76;0.6747618949766717;0.6828898781046548;0.6778437352070011
Inf;77;-0.0196078431372549;-0.007326007326007327;-0.012858220211161384
Fea;77;0.6753089669523151;0.6850616961855638;0.680399003178715
Inf;78;-0.0196078431372549;-0.00980392156862745;-0.013714716655893125
Fea;78;0.681225272868621;0.6850616961855638;0.6820380113012399
Inf;79;-0.024455936220642103;-0.00980392156862745;-0.014447317388493855
Fea;79;0.681225272868621;0.6864062030495514;0.6831059310604684
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.015298427063132941
Fea;80;0.6828125744559226;0.6864062030495514;0.6843785593742073
Inf;81;-0.03425985778926955;-0.007326007326007327;-0.01419413919413919
Fea;81;0.6843436108520939;0.6887725152809984;0.6858390563460951
Inf;82;-0.03425985778926955;-0.007326007326007327;-0.013709329885800472
Fea;82;0.6856087681612073;0.6887725152809984;0.6872021723620585
Inf;83;-0.03425985778926955;-0.007326007326007327;-0.014808230984701572
Fea;83;0.687273373397241;0.6887725152809984;0.6877957150816274
Inf;84;-0.03425985778926955;-0.007326007326007327;-0.013951734539969831
Fea;84;0.6878204453728846;0.6936449239246357;0.6888108380138763
Inf;85;-0.03425985778926955;-0.007326007326007327;-0.015540831717302302
Fea;85;0.6878204453728846;0.6936449239246357;0.6899079628116007
Inf;86;-0.03425985778926955;-0.007326007326007327;-0.01419413919413919
Fea;86;0.6887725152809984;0.6946991341167081;0.6913654886191267
Inf;87;-0.03425985778926955;-0.007326007326007327;-0.013456151691445806
Fea;87;0.6909841924926756;0.6954292507089626;0.6926424676026992
Inf;88;-0.03425985778926955;-0.007326007326007327;-0.01419413919413919
Fea;88;0.6925607977056444;0.6976409279206398;0.6942485360153607
Inf;89;-0.03425985778926955;-0.007326007326007327;-0.012971342383107088
Fea;89;0.6942050203938233;0.6976409279206398;0.6954078328210946
Inf;90;-0.03425985778926955;-0.007326007326007327;-0.014560439560439559
Fea;90;0.6949346561704121;0.6976409279206398;0.6960993661468601
Inf;91;-0.03425985778926955;-0.007326007326007327;-0.014318034906270196
Fea;91;0.6967533929891488;0.699051095286851;0.6975339434761426
Inf;92;-0.02693385046326223;-0.007326007326007327;-0.012486533074768366
Fea;92;0.6976409279206398;0.7007493969851528;0.6982793370565514
Inf;93;-0.024455936220642103;-0.007326007326007327;-0.012728937728937725
Fea;93;0.6981477393834953;0.7009376312173431;0.6992297573156131
Inf;94;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;94;0.6987992259440727;0.7022363325160443;0.7001693602240437
Inf;95;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;95;0.7007493969851528;0.702891921127677;0.7012154593720941
Inf;96;-0.0196078431372549;-0.007326007326007327;-0.011015944839474249
Fea;96;0.7007493969851528;0.7050502548574392;0.7020037339790504
Inf;97;-0.0196078431372549;-0.007326007326007327;-0.011872441284205986
Fea;97;0.7017535515607359;0.7054833772905617;0.7028758469970009
Inf;98;-0.017129928894634775;-0.007326007326007327;-0.011382245205774615
Fea;98;0.7022363325160443;0.7054833772905617;0.7037450149136546
Inf;99;-0.024455936220642103;-0.007326007326007327;-0.012114845938375347
Fea;99;0.7045902228259787;0.708689948497133;0.7056160653290193
Inf;100;-0.024455936220642103;-0.007326007326007327;-0.01370394311570782
Fea;100;0.7050502548574392;0.708689948497133;0.706063256233353
Inf;101;-0.024455936220642103;-0.007326007326007327;-0.013827838827838829
Fea;101;0.7054833772905617;0.7132337160848565;0.7073215685152916
Inf;102;-0.03425985778926955;-0.007326007326007327;-0.016268045679810387
Fea;102;0.7066212809009927;0.7148321176832582;0.7092873596533354
Inf;103;-0.03425985778926955;-0.007326007326007327;-0.01590174531351002
Fea;103;0.708689948497133;0.7148321176832582;0.7108137868891033
Inf;104;-0.03178194354664943;-0.007326007326007327;-0.015411549235078651
Fea;104;0.7109016257088101;0.7148321176832582;0.7118358211168676
Inf;105;-0.03425985778926955;-0.007326007326007327;-0.017129928894634775
Fea;105;0.7113342821854226;0.7148321176832582;0.7126646119491427
Inf;106;-0.03178194354664943;-0.007326007326007327;-0.017620124973066153
Fea;106;0.7122886740346339;0.717715160566301;0.7139592766397732
Inf;107;-0.03425985778926955;-0.007326007326007327;-0.020798319327731095
Fea;107;0.7140754669266074;0.717715160566301;0.7150235857593416
Inf;108;-0.04158586511527688;-0.007326007326007327;-0.019090713208360262
Fea;108;0.7148321176832582;0.7184718113229518;0.7159444018175203
Inf;109;-0.04158586511527688;-0.007326007326007327;-0.019214608920491275
Fea;109;0.7148321176832582;0.7186716115227519;0.7169026039735247
Inf;110;-0.03178194354664943;-0.007326007326007327;-0.01848200818789054
Fea;110;0.7172825040896885;0.7193135621647027;0.7179176920600414
Inf;111;-0.03178194354664943;-0.007326007326007327;-0.018605903900021547
Fea;111;0.717715160566301;0.7193135621647027;0.7181976410487818
Inf;112;-0.03178194354664943;-0.007326007326007327;-0.017501616031027796
Fea;112;0.717715160566301;0.7193135621647027;0.7186843765355169
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.016402714932126698
Fea;113;0.7184718113229518;0.7238590167101571;0.7192124552106542
Inf;114;-0.03178194354664943;-0.007326007326007327;-0.017377720318896794
Fea;114;0.7193135621647027;0.7238590167101571;0.7196139099650503
Inf;115;-0.03178194354664943;-0.007326007326007327;-0.017011419952596425
Fea;115;0.7193135621647027;0.7238590167101571;0.7198876895623592
Inf;116;-0.03178194354664943;-0.007326007326007327;-0.016154923507864682
Fea;116;0.7193135621647027;0.7238590167101571;0.7204578557795844
Inf;117;-0.03178194354664943;-0.007326007326007327;-0.014318034906270196
Fea;117;0.7198449262254786;0.7238590167101571;0.7214858086856886
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.014075630252100837
Fea;118;0.7199646757569926;0.7238590167101571;0.7226534323785223
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.014565826330532211
Fea;119;0.7238590167101571;0.724310330102647;0.7238915723897718
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.016526610644257696
Fea;120;0.7238590167101571;0.7243132715388243;0.7239142851312051
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.01627881921999569
Fea;121;0.7238590167101571;0.7243474171985577;0.7239939735766731
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.01665050635638871
Fea;122;0.7238590167101571;0.7247987305910475;0.724107090543521
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.0175123895712131
Fea;123;0.7240588169099573;0.7247987305910475;0.7243193209752612
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.016779788838612364
Fea;124;0.7243132715388243;0.7248016720272248;0.724463446880411
Inf;125;-0.02693385046326223;-0.00980392156862745;-0.01617108381814264
Fea;125;0.7243474171985577;0.724812772038325;0.7246287745366357
Inf;126;-0.02693385046326223;-0.00980392156862745;-0.01702219349278173
Fea;126;0.7247987305910475;0.7266384594895999;0.7248954462535867
Inf;127;-0.03425985778926955;-0.00980392156862745;-0.017146089204912732
Fea;127;0.7248016720272248;0.7282368610880016;0.7253119336566013
Inf;128;-0.03425985778926955;-0.00980392156862745;-0.016289592760180993
Fea;128;0.7248016720272248;0.7282368610880016;0.7255931497816557
Inf;129;-0.03425985778926955;-0.00980392156862745;-0.016413488472312
Fea;129;0.7248469176980581;0.728239802524179;0.7264506928299757
Inf;130;-0.03425985778926955;-0.00980392156862745;-0.017027580262874376
Fea;130;0.7266384594895999;0.7292358620870025;0.7274929847851009
Inf;131;-0.03425985778926955;-0.00980392156862745;-0.01886446886446886
Fea;131;0.7277841805152729;0.7305428883940288;0.7285055940357057
Inf;132;-0.03425985778926955;-0.00980392156862745;-0.0186220642102995
Fea;132;0.7282368610880016;0.7342247399558324;0.7292518690580636
Inf;133;-0.03425985778926955;-0.00980392156862745;-0.02057746175393234
Fea;133;0.7289727918239322;0.7376146833457756;0.7305248822793631
Inf;134;-0.02693385046326223;-0.017129928894634775;-0.02082525317819435
Fea;134;0.7294646466855351;0.7376146833457756;0.7317387718311674
Inf;135;-0.03178194354664943;-0.007326007326007327;-0.020701357466063348
Fea;135;0.7307257519489038;0.7399153270796556;0.7333233053959397
Inf;136;-0.03178194354664943;-0.007326007326007327;-0.02057207498383969
Fea;136;0.7319603017128653;0.7399153270796556;0.7352418172562213
Inf;137;-0.03178194354664943;-0.007326007326007327;-0.019839474251238953
Fea;137;0.7342247399558324;0.7399153270796556;0.7371543052684295
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.01971557853910795
Fea;138;0.7376146833457756;0.7399153270796556;0.7380499841393853
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.01885908209437621
Fea;139;0.7376146833457756;0.7399153270796556;0.738485284932995
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.018735186382245205
Fea;140;0.7376146833457756;0.7399153270796556;0.7392408543335207
Inf;141;-0.029411764705882356;-0.007326007326007327;-0.020205774617539328
Fea;141;0.7399153270796556;0.7456873328516612;0.7402189123832409
Inf;142;-0.029411764705882356;-0.007326007326007327;-0.019834087481146307
Fea;142;0.7399153270796556;0.7456873328516612;0.7405075126718412
Inf;143;-0.029411764705882356;-0.007326007326007327;-0.018115707821590176
Fea;143;0.7399153270796556;0.7456873328516612;0.7410996982640268
Inf;144;-0.029411764705882356;-0.007326007326007327;-0.016645119586296057
Fea;144;0.7399153270796556;0.7456873328516612;0.7422698102033694
Inf;145;-0.029411764705882356;-0.007326007326007327;-0.01652122387416505
Fea;145;0.7402150273793558;0.7459870331513614;0.7445861050196643
Inf;146;-0.029411764705882356;-0.007326007326007327;-0.015174531351001937
Fea;146;0.7456873328516612;0.7486485691462309;0.7458511054513312
Inf;147;-0.029411764705882356;-0.007326007326007327;-0.016273432449903032
Fea;147;0.7456873328516612;0.7486485691462309;0.7460213530574762
Inf;148;-0.024455936220642103;-0.007326007326007327;-0.016154923507864686
Fea;148;0.7456873328516612;0.7486485691462309;0.7462894251021052
Inf;149;-0.03178194354664943;-0.007326007326007327;-0.016278819219995688
Fea;149;0.7459870331513614;0.7486485691462309;0.746903587007069
Inf;150;-0.03178194354664943;-0.007326007326007327;-0.016769015298427066
Fea;150;0.7461165332808616;0.7486485691462309;0.7476676795674576
Inf;151;-0.03673777203188968;-0.007326007326007327;-0.017383107088989443
Fea;151;0.7483488688465306;0.7487780692757311;0.7485208128147709
Inf;152;-0.03673777203188968;-0.007326007326007327;-0.01836888601594484
Fea;152;0.7484355448591326;0.7487780692757311;0.7486734379673964
Inf;153;-0.03425985778926955;-0.007326007326007327;-0.018735186382245205
Fea;153;0.7486485691462309;0.7487780692757311;0.7487131342107963
Inf;154;-0.03425985778926955;-0.007326007326007327;-0.01799719887955182
Fea;154;0.7487447692424308;0.7490777695754314;0.7487797342773959
Inf;155;-0.0392156862745098;-0.007326007326007327;-0.01995798319327731
Fea;155;0.7487780692757311;0.7497202382179;0.7488401627378248
Inf;156;-0.0392156862745098;-0.007326007326007327;-0.02289915966386554
Fea;156;0.7487780692757311;0.7497202382179;0.7489022561999183
Inf;157;-0.0392156862745098;-0.00980392156862745;-0.0262120232708468
Fea;157;0.7487780692757311;0.7529738734715352;0.7492715546655131
Inf;158;-0.0392156862745098;-0.00980392156862745;-0.027316311139840548
Fea;158;0.7487780692757311;0.7529738734715352;0.7498504092315728
Inf;159;-0.0392156862745098;-0.00980392156862745;-0.025479422538246067
Fea;159;0.7497202382179;0.7529738734715352;0.7504578666762358
Inf;160;-0.04654169360051713;-0.007326007326007327;-0.02547942253824607
Fea;160;0.7497202382179;0.7529738734715352;0.7509596254487011
Inf;161;-0.0392156862745098;-0.007326007326007327;-0.02438052143934497
Fea;161;0.7503835968071844;0.7529738734715352;0.7517901516889798
Inf;162;-0.0392156862745098;-0.007326007326007327;-0.024628312863606977
Fea;162;0.7515752720729338;0.7542797007032882;0.7526496586128475
Inf;163;-0.04654169360051713;-0.007326007326007327;-0.025479422538246067
Fea;163;0.7529738734715352;0.7542797007032882;0.7531365796268342
Inf;164;-0.04654169360051713;-0.00980392156862745;-0.029034690799396683
Fea;164;0.7529738734715352;0.7542797007032882;0.7532339944205453
Inf;165;-0.04654169360051713;-0.007326007326007327;-0.026583710407239818
Fea;165;0.7529738734715352;0.7542797007032882;0.7534288240079674
Inf;166;-0.0392156862745098;-0.007326007326007327;-0.024870717517776343
Fea;166;0.7529738734715352;0.7554089939066557;0.7538759923403207
Inf;167;-0.0392156862745098;-0.007326007326007327;-0.024622926093514325
Fea;167;0.7536163421140039;0.7554089939066557;0.7543631573015593
Inf;168;-0.0392156862745098;-0.007326007326007327;-0.024746821805645337
Fea;168;0.7542797007032882;0.7583763965695315;0.754661319891903
Inf;169;-0.0392156862745098;-0.00980392156862745;-0.02340012928248222
Fea;169;0.7542797007032882;0.7583763965695315;0.754873545100013
Inf;170;-0.05634561516914458;-0.00980392156862745;-0.02695001077354019
Fea;170;0.7542797007032882;0.7583763965695315;0.7552943003088342
Inf;171;-0.05634561516914458;-0.00980392156862745;-0.029034690799396683
Fea;171;0.7543536048512665;0.7583763965695315;0.7561925741630631
Inf;172;-0.05634561516914458;-0.007326007326007327;-0.029400991165697044
Fea;172;0.7554089939066557;0.7588703470634819;0.7577396242829406
Inf;173;-0.049019607843137254;-0.017129928894634775;-0.030995475113122166
Fea;173;0.7583763965695315;0.7595555504596292;0.7585543876675267
Inf;174;-0.05386770092652446;-0.017129928894634775;-0.031237879767291525
Fea;174;0.7583763965695315;0.7601690483621834;0.7587490861314559
Inf;175;-0.05386770092652446;-0.017129928894634775;-0.031237879767291532
Fea;175;0.7583763965695315;0.7612824648602152;0.7590831106394893
Inf;176;-0.05386770092652446;-0.007326007326007327;-0.029277095453566042
Fea;176;0.7588703470634819;0.7612824648602152;0.759499075983468
Inf;177;-0.049019607843137254;-0.007326007326007327;-0.027806507218271926
Fea;177;0.7594898130675634;0.7612824648602152;0.7600006248330342
Inf;178;-0.049019607843137254;-0.007326007326007327;-0.025969618616677438
Fea;178;0.7594898130675634;0.7612824648602152;0.7603100581058694
Inf;179;-0.049019607843137254;-0.007326007326007327;-0.02436974789915966
Fea;179;0.7595969449928771;0.7612824648602152;0.7605551348978029
Inf;180;-0.04406377935789701;-0.007326007326007327;-0.02094376212023271
Fea;180;0.7601690483621834;0.7625100827731885;0.7610041418411007
Inf;181;-0.03673777203188968;-0.007326007326007327;-0.02094914889032536
Fea;181;0.7612824648602152;0.7625100827731885;0.7614111382483335
Inf;182;-0.03673777203188968;-0.007326007326007327;-0.020458952811893985
Fea;182;0.7612824648602152;0.7625100827731885;0.7615398116364516
Inf;183;-0.03673777203188968;-0.007326007326007327;-0.02057746175393234
Fea;183;0.7612824648602152;0.7625100827731885;0.7617357775170389
Inf;184;-0.029411764705882356;-0.00980392156862745;-0.01923615600086188
Fea;184;0.7614006967966289;0.7625100827731885;0.7620663283825648
Inf;185;-0.03673777203188968;-0.00980392156862745;-0.01923615600086188
Fea;185;0.7625100827731885;0.7636234992712204;0.7626157036480399
Inf;186;-0.03673777203188968;-0.00980392156862745;-0.021681749622926093
Fea;186;0.7625100827731885;0.7636234992712204;0.7627213245228915
Inf;187;-0.03673777203188968;-0.00980392156862745;-0.02253824606765783
Fea;187;0.7625100827731885;0.7636234992712204;0.762932566272595
Inf;188;-0.03673777203188968;-0.00980392156862745;-0.02315233785822021
Fea;188;0.7625100827731885;0.7638087840718899;0.7633143639620852
Inf;189;-0.03673777203188968;-0.017129928894634775;-0.025969618616677438
Fea;189;0.7635090837721896;0.7638087840718899;0.7636077031015784
Inf;190;-0.0392156862745098;-0.00980392156862745;-0.02450441715147597
Fea;190;0.7636234992712204;0.7638087840718899;0.763651291991321
Inf;191;-0.0392156862745098;-0.00980392156862745;-0.025608705020469726
Fea;191;0.7636234992712204;0.7649222005699218;0.7637347555363231
Inf;192;-0.0392156862745098;-0.007326007326007327;-0.02683150183150183
Fea;192;0.7636234992712204;0.7659204097985836;0.7639515930877601
Inf;193;-0.049019607843137254;-0.007326007326007327;-0.027687998276233566
Fea;193;0.7638087840718899;0.7659204097985836;0.7642983007690669
Inf;194;-0.049019607843137254;-0.00980392156862745;-0.028425985778926955
Fea;194;0.7638087840718899;0.7659204097985836;0.764598142495816
Inf;195;-0.049019607843137254;-0.00980392156862745;-0.02916397328162034
Fea;195;0.76423853611671;0.7659204097985836;0.7650377487315605
Inf;196;-0.049019607843137254;-0.007326007326007327;-0.02915858651152769
Fea;196;0.7649222005699218;0.7659212015689227;0.7651717924656042
Inf;197;-0.05634561516914458;-0.007326007326007327;-0.0282967032967033
Fea;197;0.7649222005699218;0.7659212015689227;0.765361396258197
Inf;198;-0.049019607843137254;-0.007326007326007327;-0.02572721396250808
Fea;198;0.7649222005699218;0.7659212015689227;0.7656508605621729
Inf;199;-0.05634561516914458;-0.007326007326007327;-0.025479422538246067
Fea;199;0.7659204097985836;0.7659212015689227;0.7659205681526516
Inf;200;-0.05634561516914458;-0.007326007326007327;-0.025845722904546432
Fea;200;0.7659204097985836;0.7659212015689227;0.7659205681526516
Inf;201;-0.049019607843137254;-0.007326007326007327;-0.02903469079939668
Fea;201;0.7659204097985836;0.7659212015689227;0.7659206473296856
Inf;202;-0.049019607843137254;-0.007326007326007327;-0.027687998276233576
Fea;202;0.7659204097985836;0.7659212015689227;0.7659207265067194
Inf;203;-0.049019607843137254;-0.007326007326007327;-0.02597500538677009
Fea;203;0.7659204097985836;0.7673082498947466;0.7659903164541122
Inf;204;-0.0392156862745098;-0.007326007326007327;-0.023276233570351215
Fea;204;0.7659212015689227;0.7673082498947466;0.7660599064015049
