Pop;Iter;Min;Max;Avg
Fea;34;0.5993791172578181;0.622215758116879;0.6106110542796042
Inf;35;-0.07088989441930618;-0.007326007326007326;-0.02501077354018531
Fea;35;0.5993791172578181;0.6273456043869735;0.6112730825670002
Inf;36;-0.07088989441930618;-0.007326007326007326;-0.023362421891833657
Fea;36;0.5997555780108238;0.6306467298208958;0.6134801526474091
Inf;37;-0.07088989441930618;-0.007326007326007326;-0.0226998491704374
Fea;37;0.6028510740640665;0.6306467298208958;0.6149332833653264
Inf;38;-0.07336780866192633;-0.007326007326007326;-0.022031889678948507
Fea;38;0.6061521994979887;0.6335340169134142;0.6177645254885069
Inf;39;-0.07336780866192633;-0.007326007326007326;-0.022581340228399055
Fea;39;0.5864872009597506;0.6335340169134142;0.6192812692990686
Inf;40;-0.07336780866192633;-0.007326007326007326;-0.02098685628097393
Fea;40;0.5864872009597506;0.6335340169134142;0.6222756207399232
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.01774940745528981
Fea;41;0.5864872009597506;0.6338187628644656;0.6233571090804049
Inf;42;-0.04406377935789701;-0.007326007326007326;-0.018487394957983197
Fea;42;0.5864872009597506;0.6391342851897389;0.626618995662985
Inf;43;-0.03425985778926956;-0.007326007326007326;-0.01867054514113338
Fea;43;0.5864872009597506;0.6391342851897389;0.6272445468586703
Inf;44;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;44;0.5864872009597506;0.6391342851897389;0.6257083833048902
Inf;45;-0.03425985778926956;-0.007326007326007326;-0.019036845507433744
Fea;45;0.5864872009597506;0.6424857850201119;0.6245054655959608
Inf;46;-0.04406377935789701;-0.007326007326007326;-0.018670545141133373
Fea;46;0.5976051032101622;0.6427705309711633;0.6294102790316912
Inf;47;-0.04406377935789701;-0.007326007326007326;-0.01959168282697695
Fea;47;0.5976051032101622;0.6460901227793793;0.6316716342746425
Inf;48;-0.04406377935789701;-0.007326007326007326;-0.01910148674854558
Fea;48;0.604418633967355;0.6495383568614161;0.6336452639268552
Inf;49;-0.046541693600517124;-0.007326007326007326;-0.022651368239603533
Fea;49;0.604418633967355;0.6513182670920307;0.6354431027811237
Inf;50;-0.04406377935789701;-0.007326007326007326;-0.02387416505063564
Fea;50;0.6028765354342194;0.6566579977838739;0.6384277094741933
Inf;51;-0.04406377935789701;-0.007326007326007326;-0.024978452919629395
Fea;51;0.6028765354342194;0.6580251752073895;0.6407671444201004
Inf;52;-0.04772678302090067;-0.007326007326007326;-0.02601809954751131
Fea;52;0.6168441025296444;0.6580251752073895;0.6431715235250735
Inf;53;-0.04772678302090067;-0.007326007326007326;-0.025894203835380315
Fea;53;0.6168441025296444;0.660421605068608;0.6407180821817542
Inf;54;-0.04406377935789701;-0.007326007326007326;-0.02240357681534152
Fea;54;0.620638337209191;0.660421605068608;0.642160298218654
Inf;55;-0.04406377935789701;-0.007326007326007326;-0.019462400344753283
Fea;55;0.6192453639852319;0.6656005419376858;0.6426791423042835
Inf;56;-0.04406377935789701;-0.007326007326007326;-0.019947209653092008
Fea;56;0.6192453639852319;0.6656005419376858;0.6487376154438973
Inf;57;-0.051389786683904336;-0.007326007326007326;-0.019699418228829993
Fea;57;0.6355167518863984;0.6656005419376858;0.654945359644986
Inf;58;-0.051389786683904336;-0.007326007326007326;-0.019462400344753286
Fea;58;0.6445504412017778;0.6656005419376858;0.6595308467873531
Inf;59;-0.04406377935789701;-0.007326007326007326;-0.015670114199525968
Fea;59;0.620861848700308;0.6675779968593364;0.659660413930327
Inf;60;-0.04406377935789701;-0.007326007326007326;-0.015185304891187242
Fea;60;0.6341235960360967;0.6675779968593364;0.6615166748051208
Inf;61;-0.04406377935789701;-0.007326007326007326;-0.015794009911656966
Fea;61;0.6341235960360967;0.6675779968593364;0.6632683754323627
Inf;62;-0.04406377935789701;-0.007326007326007326;-0.017388493859082095
Fea;62;0.6198590939895913;0.6675779968593364;0.662675014001363
Inf;63;-0.04406377935789701;-0.007326007326007326;-0.016165697048049987
Fea;63;0.6117952501970898;0.6733717336389886;0.6636586131874226
Inf;64;-0.04406377935789701;-0.007326007326007326;-0.015244559362206419
Fea;64;0.660421605068608;0.6733717336389886;0.6671351656064367
Inf;65;-0.04406377935789701;-0.007326007326007326;-0.01659125188536953
Fea;65;0.660421605068608;0.6733717336389886;0.6677929548182029
Inf;66;-0.04406377935789701;-0.007326007326007326;-0.017388493859082088
Fea;66;0.6242885362583143;0.6744359946630083;0.6643526411791182
Inf;67;-0.04406377935789701;-0.007326007326007326;-0.018611290670114203
Fea;67;0.6172569344724727;0.6744359946630083;0.6616469993438004
Inf;68;-0.04406377935789701;-0.007326007326007326;-0.018368886015944837
Fea;68;0.6215806405323099;0.6744359946630083;0.6597053618378894
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.021067657832363713
Fea;69;0.6215806405323099;0.6744359946630083;0.6588144443811655
Inf;70;-0.04406377935789701;-0.007326007326007326;-0.02143395819866408
Fea;70;0.6215806405323099;0.6752313763437018;0.6646669709164112
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.019597069597069593
Fea;71;0.6174616685214486;0.6796359701849155;0.6629326596417873
Inf;72;-0.046541693600517124;-0.007326007326007326;-0.018616677440206852
Fea;72;0.6421215431065742;0.6796359701849155;0.669505810010327
Inf;73;-0.046541693600517124;-0.007326007326007326;-0.019349278172807585
Fea;73;0.6464966548113048;0.680031349453534;0.6693515740347304
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.01959168282697694
Fea;74;0.6464966548113048;0.680031349453534;0.6711635235524467
Inf;75;-0.04406377935789701;-0.007326007326007326;-0.020566688213747037
Fea;75;0.645689016444844;0.6822297248913461;0.6715588810365452
Inf;76;-0.04406377935789701;-0.007326007326007326;-0.020076492135315663
Fea;76;0.6174616685214486;0.6822297248913461;0.6712890785717235
Inf;77;-0.04406377935789701;-0.007326007326007326;-0.018363499245852188
Fea;77;0.6620882580841708;0.6822297248913461;0.6748713912610234
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.016774402068519715
Fea;78;0.659181931234182;0.6830675281939382;0.6740290813694725
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.021363930187459593
Fea;79;0.659181931234182;0.6841644099246228;0.6761505822377398
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.019893341952165477
Fea;80;0.6620882580841708;0.6841644099246228;0.6769768411327515
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.019343891402714933
Fea;81;0.6620882580841708;0.6845436656214985;0.6778763877438119
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.020318896789485025
Fea;82;0.6158184120766557;0.6870997949381912;0.6764952822550095
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.018482008187890538
Fea;83;0.6158184120766557;0.6870997949381912;0.6760484188141962
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;84;0.6468626532946519;0.6889327636366385;0.677537922016277
Inf;85;-0.0392156862745098;-0.007326007326007326;-0.017878689937513466
Fea;85;0.6317614844107131;0.6889327636366385;0.6796169232247898
Inf;86;-0.0392156862745098;-0.007326007326007326;-0.01910687351863823
Fea;86;0.6321236083140845;0.6908841247429292;0.6785913520085638
Inf;87;-0.0392156862745098;-0.007326007326007326;-0.017264598146951086
Fea;87;0.6321236083140845;0.6939717241225665;0.6793237230507702
Inf;88;-0.0392156862745098;-0.007326007326007326;-0.015917905623787976
Fea;88;0.6321236083140845;0.6939834234300404;0.6786814040772093
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.015303813833225594
Fea;89;0.6321236083140845;0.6949885997873294;0.6858249965640761
Inf;90;-0.04406377935789701;-0.007326007326007326;-0.016526610644257703
Fea;90;0.6321236083140845;0.6949885997873294;0.6864704074143548
Inf;91;-0.04406377935789701;-0.007326007326007326;-0.014199525964231848
Fea;91;0.6794734322190267;0.6954178164732702;0.6894063667578514
Inf;92;-0.04406377935789701;-0.007326007326007326;-0.015546218487394955
Fea;92;0.679044215533086;0.6974043844412314;0.6891550577298005
Inf;93;-0.04406377935789701;-0.007326007326007326;-0.015546218487394953
Fea;93;0.683878755866333;0.6974043844412314;0.6908590580792
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;94;0.6827016968421914;0.6974043844412314;0.6914770508935235
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.014932126696832573
Fea;95;0.6787296533062338;0.69941301743578;0.6903330979440712
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.016526610644257703
Fea;96;0.6787296533062338;0.69941301743578;0.6896140596769891
Inf;97;-0.026933850463262226;-0.00980392156862745;-0.017749407455289808
Fea;97;0.6787296533062338;0.7013264925886916;0.6889593662817945
Inf;98;-0.026933850463262226;-0.00980392156862745;-0.018115707821590173
Fea;98;0.6362199814245423;0.7019171208788505;0.6871853669877731
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.0165266106442577
Fea;99;0.6401645278238169;0.7025471498656869;0.6867109460602936
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.015422322775263952
Fea;100;0.6765470533636042;0.7025471498656869;0.6885258436736998
Inf;101;-0.026933850463262226;-0.00980392156862745;-0.015912518853695327
Fea;101;0.6765470533636042;0.7025471498656869;0.6904648722427396
Inf;102;-0.026933850463262226;-0.00980392156862745;-0.013585434173669465
Fea;102;0.6760053415542867;0.7051250561191157;0.6899823189556961
Inf;103;-0.024455936220642103;-0.007326007326007326;-0.013337642749407455
Fea;103;0.6760053415542867;0.7051250561191157;0.694382665705963
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.012723550958845076
Fea;104;0.6760053415542867;0.7051250561191157;0.6934384535784011
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.014436543848308553
Fea;105;0.6762568506086127;0.7074896711597871;0.6941402479983937
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.013827838827838829
Fea;106;0.6762568506086127;0.7087132519608328;0.6971366620244488
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;107;0.6737843231360853;0.7087132519608328;0.6948647840482638
Inf;108;-0.03178194354664943;-0.007326007326007326;-0.015912518853695323
Fea;108;0.674419992599004;0.7087132519608328;0.6982251442294053
Inf;109;-0.03178194354664943;-0.007326007326007326;-0.017016806722689074
Fea;109;0.6562328845360367;0.7089454141648259;0.6968321599548558
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.01725921137685843
Fea;110;0.6609386309140192;0.7091264103552118;0.6976405589374198
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.017749407455289808
Fea;111;0.6847801542113674;0.7091775763688191;0.7027622331308392
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.017625511743158802
Fea;112;0.6816358893300133;0.7125052346260549;0.7007861114486411
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.017011419952596425
Fea;113;0.6735349434400886;0.7145280699343171;0.7025507954764104
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.017259211376858437
Fea;114;0.6917897851646603;0.7146140413123263;0.7061678786361543
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.018605903900021543
Fea;115;0.6955881255827191;0.7163101151914988;0.7082764986752962
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.01897759103641456
Fea;116;0.7023040005615048;0.7173942379512536;0.7100594562028815
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.01861667744020685
Fea;117;0.7050814377656383;0.7173942379512536;0.7122129635611957
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.018007972419737124
Fea;118;0.6726248968637366;0.7206292224068954;0.7106757529911114
Inf;119;-0.026933850463262226;-0.00980392156862745;-0.01715147597500539
Fea;119;0.7050814377656383;0.7206292224068954;0.7130303232358866
Inf;120;-0.026933850463262226;-0.00980392156862745;-0.016661279896574014
Fea;120;0.7071130638682207;0.7208418309429137;0.7148265629586001
Inf;121;-0.026933850463262226;-0.00980392156862745;-0.0153145873734109
Fea;121;0.7074918354332936;0.7208418309429137;0.7157424293927976
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.015190691661279898
Fea;122;0.7074918354332936;0.7208418309429137;0.7162935723762762
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.01604718810601163
Fea;123;0.7007383369436642;0.7220071480805956;0.7158092505742352
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.015923292393880628
Fea;124;0.7007383369436642;0.7246338136081358;0.7184589106943131
Inf;125;-0.026933850463262226;-0.00980392156862745;-0.01580478345184227
Fea;125;0.6990616099148245;0.7257991307458178;0.7181324109445526
Inf;126;-0.026933850463262226;-0.00980392156862745;-0.015556992027580263
Fea;126;0.7007383369436642;0.7270678151130937;0.719463030837006
Inf;127;-0.026933850463262226;-0.00980392156862745;-0.015923292393880628
Fea;127;0.7007383369436642;0.7280946450736621;0.7201104010691182
Inf;128;-0.026933850463262226;-0.00980392156862745;-0.015309200603318246
Fea;128;0.7091990155451878;0.7280946450736621;0.720901906678662
Inf;129;-0.026933850463262226;-0.00980392156862745;-0.01567550096961862
Fea;129;0.7124562849986823;0.7305987485167327;0.722768622669985
Inf;130;-0.026933850463262226;-0.00980392156862745;-0.013843999138116781
Fea;130;0.7124562849986823;0.7321894895440934;0.7234353949456429
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;131;0.7124562849986823;0.7321894895440934;0.7238035580805143
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.016779788838612364
Fea;132;0.7124562849986823;0.7357409774079863;0.72564109732338
Inf;133;-0.03673777203188968;-0.00980392156862745;-0.016661279896574014
Fea;133;0.7124562849986823;0.7357409774079863;0.7253347217322419
Inf;134;-0.03673777203188968;-0.00980392156862745;-0.015438483085541906
Fea;134;0.718188502702731;0.7382202894791352;0.7253829914134942
Inf;135;-0.03673777203188968;-0.00980392156862745;-0.01458198664081017
Fea;135;0.7159996101861581;0.73974335977402;0.7269633411525419
Inf;136;-0.03673777203188968;-0.00980392156862745;-0.01482439129497953
Fea;136;0.7159996101861581;0.73974335977402;0.7275881883544313
Inf;137;-0.04406377935789701;-0.00980392156862745;-0.014824391294979533
Fea;137;0.7159996101861581;0.73974335977402;0.7276344731322103
Inf;138;-0.04406377935789701;-0.00980392156862745;-0.016047188106011637
Fea;138;0.7159996101861581;0.73974335977402;0.7300519311201457
Inf;139;-0.04406377935789701;-0.00980392156862745;-0.01616569704804999
Fea;139;0.7177381819571693;0.73974335977402;0.7333950580756333
Inf;140;-0.04406377935789701;-0.00980392156862745;-0.01836888601594484
Fea;140;0.718188502702731;0.73974335977402;0.7348730856624265
Inf;141;-0.04406377935789701;-0.00980392156862745;-0.016531997414350356
Fea;141;0.7003349266927272;0.73974335977402;0.7341425020595455
Inf;142;-0.04406377935789701;-0.007326007326007326;-0.015061409179056243
Fea;142;0.7003349266927272;0.7411019385973876;0.7322990398560593
Inf;143;-0.04406377935789701;-0.00980392156862745;-0.014328808446455506
Fea;143;0.7003349266927272;0.741884411210846;0.7326483545617177
Inf;144;-0.04406377935789701;-0.00980392156862745;-0.014328808446455505
Fea;144;0.7003349266927272;0.741884411210846;0.7311592683769498
Inf;145;-0.04406377935789701;-0.00980392156862745;-0.013962508080155136
Fea;145;0.7003349266927272;0.741884411210846;0.7313904303521432
Inf;146;-0.04406377935789701;-0.007326007326007326;-0.014695108812755875
Fea;146;0.7008379448013791;0.741884411210846;0.7332049876387422
Inf;147;-0.04406377935789701;-0.007326007326007326;-0.01506140917905624
Fea;147;0.7016326133885167;0.7432429900342136;0.7321099046779371
Inf;148;-0.04406377935789701;-0.00980392156862745;-0.01702219349278173
Fea;148;0.7009227129603066;0.7432429900342136;0.7308115833554363
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.016284205990088344
Fea;149;0.7009227129603066;0.7432429900342136;0.7374450107361047
Inf;150;-0.026933850463262226;-0.00980392156862745;-0.016402714932126694
Fea;150;0.7013595218478196;0.7432429900342136;0.7378228159305684
Inf;151;-0.026933850463262226;-0.00980392156862745;-0.016892911010558072
Fea;151;0.7013595218478196;0.7432450204599628;0.735838438374103
Inf;152;-0.03425985778926956;-0.00980392156862745;-0.020313510019392376
Fea;152;0.7138826264424006;0.7432450204599628;0.7362905717602038
Inf;153;-0.03178194354664943;-0.00980392156862745;-0.01737772031889679
Fea;153;0.7125126851831234;0.7463341867873821;0.7377974189419624
Inf;154;-0.03178194354664943;-0.00980392156862745;-0.01737772031889679
Fea;154;0.7317053195669658;0.7463341867873821;0.7381692244238723
Inf;155;-0.03178194354664943;-0.00980392156862745;-0.017253824606765784
Fea;155;0.7067630882651409;0.7463341867873821;0.7365012753132862
Inf;156;-0.03178194354664943;-0.007326007326007326;-0.016521223874165054
Fea;156;0.7308503565153533;0.7463341867873821;0.7382305818637748
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.01762012497306615
Fea;157;0.7308503565153533;0.7463341867873821;0.7392573333525425
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.017011419952596425
Fea;158;0.7330638983903334;0.7464834989499504;0.7399764220149513
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.01884830855419091
Fea;159;0.7322306940360022;0.7464834989499504;0.7411399333489306
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.015794009911656973
Fea;160;0.7124295613173778;0.7464834989499504;0.7403139087437741
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.014565826330532211
Fea;161;0.7071085912076753;0.7465451222510102;0.7401466978174763
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.014323421676362849
Fea;162;0.7252506077754639;0.74935208749929;0.7431643642082136
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;163;0.7124295613173778;0.74935208749929;0.7434939301353365
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.012858220211161384
Fea;164;0.7124295613173778;0.7500533511113519;0.7425669108413818
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;165;0.726601944073782;0.7510634409544398;0.7440573283919731
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;166;0.7347149388715312;0.7510634409544398;0.7443481848143433
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;167;0.7297000121529129;0.7510634409544398;0.74512849630793
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.01408101702219349
Fea;168;0.7297000121529129;0.7510634409544398;0.7455453483077761
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.012734324499030378
Fea;169;0.7297000121529129;0.7510634409544398;0.7465560864962542
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.012244128420599007
Fea;170;0.7164548623094259;0.7515931147235501;0.7448511405764081
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.01445270415858651
Fea;171;0.7090456330667269;0.7523753416627186;0.7451834854017194
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.01408101702219349
Fea;172;0.7122916046225575;0.7523753416627186;0.7462714365649721
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;173;0.7267901294134397;0.7531795564508368;0.746396223069002
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;174;0.7083208072772472;0.7531795564508368;0.7438299986222133
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.015314587373410899
Fea;175;0.7285734790841132;0.7586827628533787;0.7491853702593461
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;176;0.740578277739929;0.7586827628533787;0.7502293267571771
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.016289592760180993
Fea;177;0.7415843139572328;0.7586827628533787;0.7506636732066856
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.01555699202758026
Fea;178;0.7472732358149624;0.7586827628533787;0.751659967385931
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.01690368455074337
Fea;179;0.7472690015463183;0.7603637166531056;0.7525087142035214
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.02032967032967033
Fea;180;0.746555498376903;0.7603637166531056;0.7528477602897781
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.019106873518638223
Fea;181;0.7474497527922842;0.7603637166531056;0.7528599337411339
Inf;182;-0.0392156862745098;-0.007326007326007326;-0.021310062486533075
Fea;182;0.7006400767607402;0.7605013667846585;0.7506023473561892
Inf;183;-0.0392156862745098;-0.007326007326007326;-0.01800258564964447
Fea;183;0.7006400767607402;0.7647304449573988;0.7502935483467457
Inf;184;-0.0392156862745098;-0.00980392156862745;-0.01861667744020686
Fea;184;0.7006400767607402;0.7661838634189265;0.752738482164841
Inf;185;-0.0392156862745098;-0.00980392156862745;-0.018982977806507227
Fea;185;0.7107263710281819;0.7661838634189265;0.7537979929226658
Inf;186;-0.0392156862745098;-0.007326007326007326;-0.018859082094376218
Fea;186;0.7360154715248483;0.7685389560429051;0.7572003493097912
Inf;187;-0.0392156862745098;-0.007326007326007326;-0.017636285283344107
Fea;187;0.7360154715248483;0.7685389560429051;0.7579357093889627
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.016041801335918975
Fea;188;0.7430736795027301;0.7685389560429051;0.7595050313312492
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
Fea;189;0.747109285960714;0.7685389560429051;0.7605246899707938
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.015309200603318246
Fea;190;0.7557738962941608;0.7685389560429051;0.7633263827215593
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.014328808446455506
Fea;191;0.7557738962941608;0.7685389560429051;0.7635473415841698
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.014942900237017887
Fea;192;0.7550900856924009;0.7703575599741852;0.764555596854837
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.01396250808015514
Fea;193;0.7429655758813901;0.7704326712754771;0.7612118431659165
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.015185304891187246
Fea;194;0.7474028542381456;0.7711970290229095;0.7607311767155602
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.013714716655893125
Fea;195;0.7521973348848888;0.7711970290229095;0.7625540644813177
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.011996336996336992
Fea;196;0.7521973348848888;0.7711970290229095;0.7633510239373693
Inf;197;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;197;0.7521973348848888;0.7712721403242017;0.7644378678406617
Inf;198;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;198;0.7521973348848888;0.7723696324087929;0.7636405019638857
Inf;199;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;199;0.7521973348848888;0.7734909444623651;0.7632556596044192
Inf;200;-0.01712992889463478;-0.007326007326007326;-0.00967463908640379
Fea;200;0.7521973348848888;0.7734909444623651;0.7654653867342138
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.010288730876966167
Fea;201;0.7521973348848888;0.7768923050065828;0.7656969046536071
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;202;0.7521973348848888;0.7768923050065828;0.766855663189063
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.010046326222796807
Fea;203;0.7521973348848888;0.7768923050065828;0.7671245769358135
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;204;0.7521973348848888;0.7769674163078747;0.7673669940425552
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;205;0.7582244427420245;0.7780746125269185;0.7696128365150429
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.01126373626373626
Fea;206;0.7406452554621173;0.7780746125269185;0.7702643751240817
