Pop;Iter;Min;Max;Avg
Fea;31;0.507556592837978;0.541904459978053;0.519767952185701
Inf;32;-0.026850977077221422;-0.0008453085376162301;-0.01918228829993536
Fea;32;0.507556592837978;0.541904459978053;0.522514328464545
Inf;33;-0.026850977077221422;-0.0008453085376162301;-0.015704092287802687
Fea;33;0.507556592837978;0.5430699611435542;0.5257441459054014
Inf;34;-0.026850977077221422;-0.0008453085376162301;-0.01481651832330565
Fea;34;0.5122518975332828;0.5430699611435542;0.5322445333246199
Inf;35;-0.03393665158371041;-0.0008453085376162301;-0.013812092884491072
Fea;35;0.515848776844448;0.5501152967603185;0.5320883925678298
Inf;36;-0.03393665158371041;-0.0008453085376162301;-0.014520660335139973
Fea;36;0.5187183819867803;0.5501152967603185;0.5370140260493075
Inf;37;-0.03393665158371041;-0.011312217194570135;-0.015879369499279
Fea;37;0.5241553187873534;0.5501152967603185;0.5393546769087896
Inf;38;-0.034781960121326644;-0.0008453085376162301;-0.013135846054398086
Fea;38;0.5241553187873534;0.553808111881705;0.5370755709257874
Inf;39;-0.034781960121326644;-0.0008453085376162301;-0.014309333200735916
Fea;39;0.5241553187873534;0.553808111881705;0.5411275278673547
Inf;40;-0.03393665158371041;-0.0008453085376162301;-0.015440554920192934
Fea;40;0.5237062935461204;0.556796494350607;0.5415210759587155
Inf;41;-0.02262443438914027;-0.0008453085376162301;-0.011692606036497435
Fea;41;0.5237062935461204;0.5612930079380296;0.5455683151827635
Inf;42;-0.02262443438914027;-0.0008453085376162301;-0.012131420615583506
Fea;42;0.5259020568977278;0.5612930079380296;0.5490314078140381
Inf;43;-0.02262443438914027;-0.011312217194570135;-0.012046889761821883
Fea;43;0.5259020568977278;0.56179250843753;0.5512459441709678
Inf;44;-0.02262443438914027;-0.011312217194570135;-0.012004624334941072
Fea;44;0.5415703496439428;0.56179250843753;0.5522417781315514
Inf;45;-0.02262443438914027;-0.011312217194570135;-0.012004624334941072
Fea;45;0.5415703496439428;0.5681361647811864;0.5513261329934183
Inf;46;-0.012157525732186364;-0.011312217194570135;-0.011396748048331753
Fea;46;0.5415703496439428;0.5689738456188672;0.5538392617597937
Inf;47;-0.012157525732186364;-0.0008453085376162301;-0.010392322609517177
Fea;47;0.5415703496439428;0.5689738456188672;0.5553754482132734
Inf;48;-0.012157525732186364;-0.0008453085376162301;-0.010957933469245684
Fea;48;0.5415703496439428;0.5737638704088921;0.5556919133052485
Inf;49;-0.012157525732186364;-0.0008453085376162301;-0.01112699517676893
Fea;49;0.53885084692444;0.5769591936042153;0.5564902936852616
Inf;50;-0.012157525732186364;-0.0008453085376162301;-0.01116926060364974
Fea;50;0.53885084692444;0.5769591936042153;0.5578494836658264
Inf;51;-0.012157525732186364;-0.011312217194570135;-0.011439013475212565
Fea;51;0.53885084692444;0.5769591936042153;0.5621724313153047
Inf;52;-0.012157525732186364;-0.011312217194570135;-0.011565809755855003
Fea;52;0.53885084692444;0.5782634449084666;0.5634727416585799
Inf;53;-0.02262443438914027;-0.011312217194570135;-0.013304907761921333
Fea;53;0.53885084692444;0.5782634449084666;0.5661928005112916
Inf;54;-0.02262443438914027;-0.011312217194570135;-0.012300482323106756
Fea;54;0.53885084692444;0.5782634449084666;0.5673184288512056
Inf;55;-0.012157525732186364;-0.011312217194570135;-0.011650340609616623
Fea;55;0.5455374936110867;0.5790952057402273;0.5672028121360992
Inf;56;-0.013002834269802595;-0.011312217194570135;-0.011819402317139871
Fea;56;0.5303556047928343;0.5848501914952132;0.5641603583090907
Inf;57;-0.012157525732186364;-0.011312217194570135;-0.011650340609616625
Fea;57;0.5303556047928343;0.5848501914952132;0.5669709564582787
Inf;58;-0.012157525732186364;-0.011312217194570135;-0.011692606036497437
Fea;58;0.5428416036424694;0.5848501914952132;0.5712793987546618
Inf;59;-0.012157525732186364;-0.0008453085376162301;-0.010603649743921233
Fea;59;0.5428416036424694;0.5898951465401683;0.5742134806831776
Inf;60;-0.02262443438914027;-0.0008453085376162301;-0.01173487146337825
Fea;60;0.5484697465433397;0.5898951465401683;0.5731756774090108
Inf;61;-0.02262443438914027;-0.011312217194570135;-0.012131420615583508
Fea;61;0.5484697465433397;0.5898951465401683;0.5759495552387326
Inf;62;-0.012157525732186364;-0.011312217194570135;-0.011523544328974188
Fea;62;0.5484697465433397;0.5963109529559746;0.577627279006067
Inf;63;-0.02262443438914027;-0.011312217194570135;-0.01200462433494107
Fea;63;0.5484697465433397;0.5963109529559746;0.5771478515071589
Inf;64;-0.02262443438914027;-0.011312217194570135;-0.012654766048431201
Fea;64;0.5414767395503326;0.5963109529559746;0.5746761036782683
Inf;65;-0.02262443438914027;-0.011312217194570135;-0.01382825319476903
Fea;65;0.5414767395503326;0.6017832584282801;0.5717394081452617
Inf;66;-0.0234697429267565;-0.011312217194570135;-0.01343170404256377
Fea;66;0.5371011151747083;0.6017832584282801;0.5709361571668715
Inf;67;-0.02262443438914027;-0.011312217194570135;-0.012131420615583508
Fea;67;0.5384344610015607;0.6019418300154231;0.5721433318599677
Inf;68;-0.02262443438914027;-0.011312217194570135;-0.012300482323106755
Fea;68;0.5384344610015607;0.6032318098768316;0.5718971369980028
Inf;69;-0.013002834269802595;-0.011312217194570135;-0.011777136890259058
Fea;69;0.5414767395503326;0.6051183587021558;0.5703141900542026
Inf;70;-0.02262443438914027;-0.0008453085376162301;-0.010434588036397987
Fea;70;0.5396104423074121;0.6051183587021558;0.5826685307385988
Inf;71;-0.02262443438914027;-0.0008453085376162301;-0.011439013475212567
Fea;71;0.5430318511054442;0.6077772644222861;0.5844563859043452
Inf;72;-0.02262443438914027;-0.0008453085376162301;-0.009868977176669482
Fea;72;0.5430318511054442;0.6102743704908207;0.5895485419720113
Inf;73;-0.011312217194570135;-0.0008453085376162301;-0.008214410024364774
Fea;73;0.5430318511054442;0.6102743704908207;0.5870494894887289
Inf;74;-0.012157525732186364;-0.0008453085376162301;-0.008737755457212466
Fea;74;0.5428246773268419;0.6121918974083477;0.5896716214509967
Inf;75;-0.0234697429267565;-0.0008453085376162301;-0.009868977176669482
Fea;75;0.5401569482305413;0.6121918974083477;0.5949008886564545
Inf;76;-0.0234697429267565;-0.0008453085376162301;-0.00842573715876883
Fea;76;0.5401569482305413;0.6121918974083477;0.5947701858591851
Inf;77;-0.0234697429267565;-0.0008453085376162301;-0.008552533439411265
Fea;77;0.563702450347472;0.6121918974083477;0.5969319782433435
Inf;78;-0.034781960121326644;-0.0008453085376162301;-0.012300482323106755
Fea;78;0.5725191891642109;0.6160011833604908;0.6041597971995075
Inf;79;-0.0234697429267565;-0.0008453085376162301;-0.011126995176768928
Fea;79;0.5725191891642109;0.6160011833604908;0.6083765698787343
Inf;80;-0.0234697429267565;-0.0008453085376162301;-0.011211526030530553
Fea;80;0.6048135614585831;0.6160011833604908;0.6104691340605842
Inf;81;-0.0234697429267565;-0.011312217194570135;-0.01347396946944458
Fea;81;0.6048135614585831;0.6177037664916454;0.6109288965203468
Inf;82;-0.0234697429267565;-0.0008453085376162301;-0.011211526030530553
Fea;82;0.6048135614585831;0.6185985859578934;0.6119590199683274
Inf;83;-0.013002834269802595;-0.011312217194570135;-0.011819402317139871
Fea;83;0.6048135614585831;0.6185985859578934;0.6126729203536563
Inf;84;-0.012157525732186364;-0.011312217194570135;-0.011861667744020685
Fea;84;0.6048135614585831;0.619247936607244;0.6139059571581216
Inf;85;-0.012157525732186364;-0.0008453085376162301;-0.009430162597583409
Fea;85;0.6041822303077715;0.622096603092274;0.6138044025078656
Inf;86;-0.012157525732186364;-0.0008453085376162301;-0.009345631743821787
Fea;86;0.5780561971297902;0.6244646054602765;0.6093286119924649
Inf;87;-0.012157525732186364;-0.0008453085376162301;-0.009953508030431105
Fea;87;0.5799541510277441;0.6244646054602765;0.6126360148182993
Inf;88;-0.013002834269802595;-0.0008453085376162301;-0.011000198896126492
Fea;88;0.5815640226376156;0.6244646054602765;0.6153975881896129
Inf;89;-0.013002834269802595;-0.011312217194570135;-0.011481278902093377
Fea;89;0.5815640226376156;0.6244646054602765;0.6130559388262853
Inf;90;-0.013002834269802595;-0.011312217194570135;-0.011523544328974188
Fea;90;0.5844285655021586;0.6244646054602765;0.6121152444224537
Inf;91;-0.013002834269802595;-0.011312217194570135;-0.011692606036497435
Fea;91;0.5844285655021586;0.6276577086533797;0.6113640600775133
Inf;92;-0.012157525732186364;-0.0008453085376162301;-0.010434588036397987
Fea;92;0.5784512095248027;0.6276577086533797;0.6121842294940469
Inf;93;-0.02262443438914027;-0.0008453085376162301;-0.010350057182636365
Fea;93;0.5784512095248027;0.6307446217402927;0.6144695048316414
Inf;94;-0.012157525732186364;-0.0008453085376162301;-0.010307791755755552
Fea;94;0.5784512095248027;0.6307446217402927;0.6168337860877773
Inf;95;-0.02262443438914027;-0.0008453085376162301;-0.010434588036397989
Fea;95;0.6118855371019873;0.631180693604936;0.6202022699990899
Inf;96;-0.012157525732186364;-0.0008453085376162301;-0.00986897717666948
Fea;96;0.6122203043755301;0.6376765929794606;0.6229307780440353
Inf;97;-0.02262443438914027;-0.0008453085376162301;-0.010307791755755552
Fea;97;0.6148319784157756;0.6376765929794606;0.6233630838540776
Inf;98;-0.0234697429267565;-0.011312217194570135;-0.014267067773855103
Fea;98;0.5798253269898292;0.6376765929794606;0.6233419762645636
Inf;99;-0.034781960121326644;-0.0008453085376162301;-0.014959474914226042
Fea;99;0.5798253269898292;0.6376765929794606;0.6241146492276964
Inf;100;-0.034781960121326644;-0.0008453085376162301;-0.012046889761821885
Fea;100;0.5700352868918114;0.6383259436288111;0.6254417612136358
Inf;101;-0.034781960121326644;-0.0008453085376162301;-0.011565809755855
Fea;101;0.6168756422349495;0.6389805920107322;0.6304162048874057
Inf;102;-0.034781960121326644;-0.0008453085376162301;-0.013178111481278901
Fea;102;0.6210781064374138;0.6399742952771628;0.6334778998943988
Inf;103;-0.034781960121326644;-0.0008453085376162301;-0.015001740341106854
Fea;103;0.6210781064374138;0.6399742952771628;0.6338534575870399
Inf;104;-0.03393665158371041;-0.0008453085376162301;-0.010434588036397987
Fea;104;0.616314217980722;0.6399742952771628;0.6323928582448615
Inf;105;-0.03393665158371041;-0.0008453085376162301;-0.010392322609517177
Fea;105;0.616314217980722;0.6447605359724945;0.6310314425111405
Inf;106;-0.03393665158371041;-0.0008453085376162301;-0.013178111481278901
Fea;106;0.6120229393822468;0.6447605359724945;0.6315302696815553
Inf;107;-0.03393665158371041;-0.0008453085376162301;-0.014224802346974291
Fea;107;0.609148036507344;0.6447605359724945;0.6318694506913544
Inf;108;-0.03393665158371041;-0.0008453085376162301;-0.014959474914226046
Fea;108;0.6120229393822468;0.6457542392389249;0.6333034204150273
Inf;109;-0.03393665158371041;-0.0008453085376162301;-0.011608075182735812
Fea;109;0.6188470042063116;0.6457542392389249;0.635077298684082
Inf;110;-0.03393665158371041;-0.0008453085376162301;-0.011650340609616627
Fea;110;0.6210781064374138;0.6462606592258644;0.6363355037575149
Inf;111;-0.03393665158371041;-0.0008453085376162301;-0.011042464323007307
Fea;111;0.627552979219483;0.6463369898216755;0.6377567236906088
Inf;112;-0.02262443438914027;-0.0008453085376162301;-0.010957933469245682
Fea;112;0.6276619657230275;0.6493124354287001;0.6406970550506826
Inf;113;-0.02262443438914027;-0.0008453085376162301;-0.009430162597583409
Fea;113;0.6276619657230275;0.6493124354287001;0.6418474995531435
Inf;114;-0.0234697429267565;-0.0008453085376162301;-0.011692606036497435
Fea;114;0.6226169581580837;0.6500332935179792;0.6411935401958999
Inf;115;-0.0234697429267565;-0.0008453085376162301;-0.011126995176768928
Fea;115;0.6207987763399019;0.6500332935179792;0.640414066428339
Inf;116;-0.0234697429267565;-0.0008453085376162301;-0.008906817164735717
Fea;116;0.6232230187641444;0.6508854655731589;0.641818107656128
Inf;117;-0.0234697429267565;-0.0008453085376162301;-0.010645915170802047
Fea;117;0.6228367383778639;0.6508854655731589;0.6410705294126019
Inf;118;-0.0234697429267565;-0.0008453085376162301;-0.013997314902292276
Fea;118;0.6228367383778639;0.6515057976220622;0.6408134242105208
Inf;119;-0.0234697429267565;-0.0008453085376162301;-0.01456292576202078
Fea;119;0.6199423442404272;0.6515057976220622;0.6415041611282376
Inf;120;-0.0234697429267565;-0.0008453085376162301;-0.013431704042563766
Fea;120;0.6299339687775063;0.6517338152185009;0.643577485826013
Inf;121;-0.0234697429267565;-0.0008453085376162301;-0.012992889463477694
Fea;121;0.6340709057374097;0.6530087391250038;0.645486931067994
Inf;122;-0.0234697429267565;-0.0008453085376162301;-0.014081845756053899
Fea;122;0.6356604273269312;0.6585681868922438;0.6471505556765946
Inf;123;-0.02431505146437273;-0.0008453085376162301;-0.014605191188901592
Fea;123;0.6261417004397832;0.6585681868922438;0.6469882452774421
Inf;124;-0.02431505146437273;-0.0008453085376162301;-0.01452066033513997
Fea;124;0.6261417004397832;0.6585681868922438;0.6459643625249198
Inf;125;-0.02431505146437273;-0.011312217194570135;-0.015609616627716174
Fea;125;0.6302890682235147;0.6585681868922438;0.6486964958199863
Inf;126;-0.02431505146437273;-0.0008453085376162301;-0.013997314902292274
Fea;126;0.6302890682235147;0.6598811596337879;0.6473792166007444
Inf;127;-0.02431505146437273;-0.0008453085376162301;-0.015170802048630102
Fea;127;0.6302890682235147;0.6598811596337879;0.6493659416930745
Inf;128;-0.02431505146437273;-0.0008453085376162301;-0.015112376311471335
Fea;128;0.6302890682235147;0.6642701040227323;0.6534705561110861
Inf;129;-0.02516036000198896;-0.0008453085376162301;-0.013373278305405
Fea;129;0.6302890682235147;0.6642701040227323;0.6551075397952332
Inf;130;-0.02516036000198896;-0.0008453085376162301;-0.014673561732385262
Fea;130;0.6470678450022915;0.6651758649284932;0.6571047880976763
Inf;131;-0.02516036000198896;-0.0016906170752324602;-0.014107950872656752
Fea;131;0.6470678450022915;0.6651758649284932;0.658161030268204
Inf;132;-0.02516036000198896;-0.011312217194570135;-0.01615906717716672
Fea;132;0.6435137896300542;0.6651758649284932;0.6589563340024689
Inf;133;-0.02431505146437273;-0.011312217194570135;-0.015551190890557403
Fea;133;0.6478385125262057;0.6651758649284932;0.6600489080950429
Inf;134;-0.0234697429267565;-0.011312217194570135;-0.014816518323305656
Fea;134;0.6478385125262057;0.6651758649284932;0.6597601830634606
Inf;135;-0.0234697429267565;-0.011312217194570135;-0.013981154592014317
Fea;135;0.6530237313477882;0.6654708503663358;0.6622250221205075
Inf;136;-0.0234697429267565;-0.011312217194570135;-0.013685296603848634
Fea;136;0.6530237313477882;0.6700551549506404;0.6624224812751095
Inf;137;-0.02262443438914027;-0.011312217194570135;-0.013288747451643379
Fea;137;0.6530237313477882;0.6730641671025097;0.6629387501913786
Inf;138;-0.02262443438914027;-0.011312217194570135;-0.013415543732285812
Fea;138;0.6585681868922438;0.6730641671025097;0.6643340707438419
Inf;139;-0.02431505146437273;-0.011312217194570135;-0.014546765451742823
Fea;139;0.6595747993274277;0.6730641671025097;0.6656994714806712
Inf;140;-0.02431505146437273;-0.0008453085376162301;-0.014293172890457954
Fea;140;0.6581281930236785;0.6764996628237196;0.6664672354627209
Inf;141;-0.02431505146437273;-0.0008453085376162301;-0.012638605738153244
Fea;141;0.6585681868922438;0.6764996628237196;0.6695149794295124
Inf;142;-0.02431505146437273;-0.0008453085376162301;-0.01316195117100094
Fea;142;0.6598811596337879;0.6764996628237196;0.6716036235209396
Inf;143;-0.02431505146437273;-0.0008453085376162301;-0.014039580329173088
Fea;143;0.6609211601975981;0.6764996628237196;0.6714956209598137
Inf;144;-0.02431505146437273;-0.0008453085376162301;-0.013558500323206204
Fea;144;0.6628657235707328;0.6764996628237196;0.6726753125456277
Inf;145;-0.02431505146437273;-0.0008453085376162301;-0.01420864203669633
Fea;145;0.6628657235707328;0.6764996628237196;0.6727847470264908
Inf;146;-0.02431505146437273;-0.0008453085376162301;-0.012511809457510811
Fea;146;0.6628657235707328;0.6780980644221213;0.6735751996486069
Inf;147;-0.02431505146437273;-0.0008453085376162301;-0.011549649445577044
Fea;147;0.6628657235707328;0.6780980644221213;0.673880226528093
Inf;148;-0.02431505146437273;-0.0008453085376162301;-0.01224205658594799
Fea;148;0.6315861684297058;0.6784861611738543;0.6722511504574583
Inf;149;-0.02431505146437273;-0.0008453085376162301;-0.010460693153000845
Fea;149;0.6257719153427256;0.6784861611738543;0.6699628849310975
Inf;150;-0.0234697429267565;-0.0008453085376162301;-0.009075878872258959
Fea;150;0.6315861684297058;0.6825654224609079;0.6747554778834264
Inf;151;-0.0234697429267565;-0.0008453085376162301;-0.00419670826910646
Fea;151;0.6315861684297058;0.6825654224609079;0.6744296616521932
Inf;152;-0.0234697429267565;-0.0008453085376162301;-0.00415444284222565
Fea;152;0.6315861684297058;0.6825654224609079;0.6739000948652516
Inf;153;-0.0234697429267565;-0.0008453085376162301;-0.004804584555715778
Fea;153;0.6315861684297058;0.6828085127039981;0.6744481929692194
Inf;154;-0.012157525732186364;-0.0008453085376162301;-0.0024576102630401277
Fea;154;0.6610011846936626;0.6828085127039981;0.6782457042433772
Inf;155;-0.011312217194570135;-0.0008453085376162301;-0.0019342648301924315
Fea;155;0.6686724899965469;0.6828085127039981;0.6783008864437746
Inf;156;-0.011312217194570135;-0.0008453085376162301;-0.0018919994033116208
Fea;156;0.6701127164367733;0.6828085127039981;0.6785258953007871
Inf;157;-0.011312217194570135;-0.0008453085376162301;-0.001368653970463925
Fea;157;0.6620918400700323;0.6828085127039981;0.6745460913146488
Inf;158;-0.012157525732186364;-0.0008453085376162301;-0.001410919397344736
Fea;158;0.6648795285720065;0.6846919106912922;0.6765142610607816
Inf;159;-0.012157525732186364;-0.0008453085376162301;-0.0014109193973447368
Fea;159;0.6603529943661269;0.6869638533435689;0.6766195101753689
Inf;160;-0.0008453085376162301;-0.0008453085376162301;-0.0008453085376162303
Fea;160;0.6603529943661269;0.6869638533435689;0.6770439277437176
Inf;161;-0.0016906170752324602;-0.0008453085376162301;-0.0008875739644970416
Fea;161;0.6590448870230792;0.6869638533435689;0.6762229684314847
Inf;162;-0.0008453085376162301;-0.0008453085376162301;-0.0008453085376162303
Fea;162;0.6616019419610866;0.6869638533435689;0.6757172445253719
Inf;163;-0.011312217194570135;-0.0008453085376162301;-0.0014531848242255482
Fea;163;0.6616019419610866;0.6897992492401893;0.6753595003167203
Inf;164;-0.012157525732186364;-0.0008453085376162301;-0.0026266719705633737
Fea;164;0.6594111873893795;0.6929738524147925;0.6757708953355837
Inf;165;-0.012157525732186364;-0.0008453085376162301;-0.0031922828302918802
Fea;165;0.6528824780035273;0.6929738524147925;0.6756482631140541
Inf;166;-0.012157525732186364;-0.0008453085376162301;-0.004408035403510516
Fea;166;0.6620918400700323;0.6929738524147925;0.6764177353391461
Inf;167;-0.012157525732186364;-0.0008453085376162301;-0.006670478842424545
Fea;167;0.6611950694579019;0.6929738524147925;0.6771588571322158
Inf;168;-0.012157525732186364;-0.0008453085376162301;-0.007717169708119935
Fea;168;0.6589200345512881;0.6929738524147925;0.6796815814757584
Inf;169;-0.013002834269802595;-0.0008453085376162301;-0.007717169708119935
Fea;169;0.6621417901199823;0.6929738524147925;0.6823056127840978
Inf;170;-0.013002834269802595;-0.0008453085376162301;-0.00928720600666302
Fea;170;0.6665862429102998;0.6929738524147925;0.6829831759432246
Inf;171;-0.012157525732186364;-0.0008453085376162301;-0.009118144299139774
Fea;171;0.6701815365055933;0.6929738524147925;0.6831677331578382
Inf;172;-0.012157525732186364;-0.0008453085376162301;-0.007463577146835062
Fea;172;0.6701815365055933;0.6929738524147925;0.6839084264472329
Inf;173;-0.0234697429267565;-0.0008453085376162301;-0.008341206305007209
Fea;173;0.6717572623670335;0.6929738524147925;0.6863503456906364
Inf;174;-0.012157525732186364;-0.0008453085376162301;-0.00943016259758341
Fea;174;0.6688960759344185;0.6929738524147925;0.6851378341192731
Inf;175;-0.013002834269802595;-0.0008453085376162301;-0.00907587887225896
Fea;175;0.6717572623670335;0.693626533067473;0.6881621240998175
Inf;176;-0.013002834269802595;-0.0008453085376162301;-0.010899507732086916
Fea;176;0.6717572623670335;0.693626533067473;0.6883201871767117
Inf;177;-0.013002834269802595;-0.0008453085376162301;-0.008949082591616525
Fea;177;0.6717572623670335;0.6937064531473932;0.6889904440482674
Inf;178;-0.013002834269802595;-0.0008453085376162301;-0.009726020585749092
Fea;178;0.679462904596648;0.6951744296153696;0.6901111231581318
Inf;179;-0.013002834269802595;-0.0008453085376162301;-0.009244940579782205
Fea;179;0.6573821677409043;0.6969605223105532;0.6855477058719945
Inf;180;-0.013002834269802595;-0.0008453085376162301;-0.007463577146835066
Fea;180;0.6573821677409043;0.6969605223105532;0.6866549888693516
Inf;181;-0.013002834269802595;-0.0008453085376162301;-0.005851275421411169
Fea;181;0.6702765497174897;0.6969605223105532;0.6891137811508503
Inf;182;-0.011312217194570135;-0.0008453085376162301;-0.004677788275073345
Fea;182;0.6727785283668173;0.6969605223105532;0.6897486012532272
Inf;183;-0.011312217194570135;-0.0008453085376162301;-0.005327929988563473
Fea;183;0.6779983085865975;0.6969605223105532;0.6896447730379637
Inf;184;-0.012157525732186364;-0.0008453085376162301;-0.004154442842225648
Fea;184;0.6625348264904622;0.6969605223105532;0.6882346242710431
Inf;185;-0.011312217194570135;-0.0008453085376162301;-0.0030232211227686338
Fea;185;0.6577151461822229;0.6969605223105532;0.6849918839660123
Inf;186;-0.011312217194570135;-0.0008453085376162301;-0.0014109193973447366
Fea;186;0.6577151461822229;0.7003696132196441;0.6872359083519199
Inf;187;-0.0016906170752324602;-0.0008453085376162301;-0.0008875739644970418
Fea;187;0.6556952997467921;0.7003696132196441;0.6849235640383851
Inf;188;-0.0016906170752324602;-0.0008453085376162301;-0.0009721048182586643
Fea;188;0.6556952997467921;0.7003696132196441;0.6821404753551965
Inf;189;-0.012157525732186364;-0.0008453085376162301;-0.0014531848242255476
Fea;189;0.6556952997467921;0.7003696132196441;0.6839716014083768
Inf;190;-0.011312217194570135;-0.0008453085376162301;-0.0019342648301924326
Fea;190;0.6470840136463285;0.7003696132196441;0.680385139111781
Inf;191;-0.011312217194570135;-0.0008453085376162301;-0.001891999403311621
Fea;191;0.6512083247094149;0.7003696132196441;0.6784677288705365
Inf;192;-0.011312217194570135;-0.0008453085376162301;-0.0024576102630401277
Fea;192;0.6512083247094149;0.7003696132196441;0.6778770681919838
Inf;193;-0.011312217194570135;-0.0008453085376162301;-0.001410919397344737
Fea;193;0.6346076540271117;0.7003696132196441;0.68094071563853
Inf;194;-0.0016906170752324602;-0.0008453085376162301;-0.0009721048182586647
Fea;194;0.6346076540271117;0.7003696132196441;0.6790426524145773
Inf;195;-0.011312217194570135;-0.0008453085376162301;-0.0015377156779871712
Fea;195;0.6396675570870147;0.7045802174302483;0.6803107564892057
Inf;196;-0.012157525732186364;-0.0008453085376162301;-0.0020187956839540556
Fea;196;0.6393740410792131;0.7061807773641416;0.6860943401160942
Inf;197;-0.011312217194570135;-0.0008453085376162301;-0.0019765302570732444
Fea;197;0.6393740410792131;0.7061807773641416;0.6871892688620052
Inf;198;-0.011312217194570135;-0.0008453085376162301;-0.002499875689920939
Fea;198;0.6381023515694284;0.7061807773641416;0.6864983768569312
Inf;199;-0.011312217194570135;-0.0008453085376162301;-0.001976530257073244
Fea;199;0.6396675570870147;0.7061807773641416;0.6810838952686082
Inf;200;-0.0016906170752324602;-0.0008453085376162301;-0.0009298393913778532
Fea;200;0.6396675570870147;0.7096273308106951;0.6790757325650337
Inf;201;-0.0016906170752324602;-0.0008453085376162301;-0.0010143702451394759
Fea;201;0.6388617669101498;0.7096273308106951;0.6850331507339009
Inf;202;-0.0016906170752324602;-0.0008453085376162301;-0.0010566356720202877
Fea;202;0.6388617669101498;0.7096273308106951;0.6804494923701413
Inf;203;-0.0016906170752324602;-0.0008453085376162301;-0.0009721048182586645
Fea;203;0.6480462486901962;0.7104265316098958;0.6818268228858013
Inf;204;-0.0016906170752324602;-0.0008453085376162301;-0.0008875739644970418
Fea;204;0.6335907953046255;0.7104265316098958;0.6775288286693626
Inf;205;-0.0016906170752324602;-0.0008453085376162301;-0.0009721048182586647
Fea;205;0.6335907953046255;0.7110953072786714;0.6739106491147429
Inf;206;-0.0016906170752324602;-0.0008453085376162301;-0.0009298393913778532
Fea;206;0.6403640220778521;0.7110953072786714;0.6809214434356934
Inf;207;-0.0016906170752324602;-0.0008453085376162301;-0.0009298393913778531
Fea;207;0.6414239856832702;0.7110953072786714;0.6753591796378544
Inf;208;-0.0016906170752324602;-0.0008453085376162301;-0.0010566356720202877
Fea;208;0.6414239856832702;0.7110953072786714;0.6772768001855386
Inf;209;-0.0016906170752324602;-0.0008453085376162301;-0.001098901098901099
Fea;209;0.6391149190884893;0.711103587886952;0.6813742741843176
Inf;210;-0.0016906170752324602;-0.0008453085376162301;-0.0009721048182586645
